agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Revere Police Department,2002-02-01,Massachusetts,47869,MA01304,14,6,0,5,3,0,28,32,0,0,0,0,0,0,0,0,1,1,20,9,23,52,9,0,0,23,2,0,0,12,6,0,0,17,0,2441,53072,0,2541,92052,0,150105,383913,0,0,0,0,0,0,0,0,5,5,779,1702,29033,31514,565538,1321,0,0,17329,1177,0,0,2553,9134,2717,673,117063,0,0,13953,0,383913,36227,4472,6520,565538,22,0,0,0,0,0,0,240433,1176,423,0,242054,1,1.69396293722493
Revere Police Department,2002-03-01,Massachusetts,47869,MA01304,14,13,0,7,7,0,41,19,0,2,0,0,2,0,1,0,0,3,17,12,29,58,10,2,0,26,7,0,0,7,6,0,0,13,0,29853,74417,0,4753,56048,0,165072,255114,0,0,0,0,1484,0,3163,0,0,4647,661,1809,70279,72749,497581,4481,1247,0,29634,1655,0,0,30007,5726,4460,5983,39620,339,17,46598,678,280524,94921,5870,18573,497581,119,0,2363,0,0,10672,0,192434,86,0,0,205674,1,1.69396293722493
Revere Police Department,2002-04-01,Massachusetts,47869,MA01304,7,6,0,3,6,0,22,28,0,3,0,1,0,2,1,0,0,4,20,14,31,65,7,2,0,21,9,0,1,8,17,0,0,22,0,12728,8124,0,933,28901,0,50687,260870,0,0,0,283,0,574,9505,0,0,10362,667,2800,174670,178137,500056,415,1237,0,132656,11114,0,271,866,31579,3090,9811,12642,0,280,38311,0,260870,159920,169,14963,500056,0,224,1186,0,0,2,0,189046,27068,0,0,217525,1,1.69396293722493
Revere Police Department,2002-05-01,Massachusetts,47869,MA01304,11,8,0,0,3,0,22,31,0,1,0,0,0,1,0,0,0,1,29,21,41,91,14,5,0,34,8,0,1,16,13,0,0,16,0,25989,25013,0,847,0,0,51849,418409,0,0,0,0,0,847,0,0,0,847,884,3852,149899,154635,625740,38756,3744,0,79911,11004,0,0,5619,15601,2016,689,27215,0,1355,27867,1863,418409,120876,5251,20197,625740,0,0,0,0,0,0,0,177866,1992,0,0,179858,1,1.69396293722493
Revere Police Department,2002-06-01,Massachusetts,47869,MA01304,6,9,0,2,4,0,21,34,0,2,0,0,1,0,0,0,0,1,26,31,38,95,8,5,0,31,17,1,2,9,22,0,0,29,0,87044,6606,0,6025,37267,0,136943,385126,0,0,0,0,340,0,0,0,0,340,796,5185,219328,225309,747719,474,1736,0,89506,33825,103,678,769,98218,2177,417,21310,339,0,92213,0,384701,228197,4743,13623,747719,0,32,0,339,0,127,0,342519,191,0,0,343209,1,1.69396293722493
Revere Police Department,2002-07-01,Massachusetts,47869,MA01304,9,6,0,5,1,0,21,26,0,0,0,0,0,2,1,0,1,4,27,21,65,113,10,5,1,40,17,0,0,11,29,0,0,16,0,13892,22902,0,1408,11451,0,49653,459826,0,0,0,0,0,1519,2182,0,3220,6922,852,3767,389115,393735,910136,2287,1846,847,46255,56212,0,0,3544,282743,3600,313,86335,2541,3180,15637,0,459826,292798,14837,31069,910136,0,0,913,0,0,0,0,316602,2187,423,0,320125,1,1.69396293722493
Revere Police Department,2002-08-01,Massachusetts,47869,MA01304,12,7,0,1,2,0,22,37,0,1,0,0,0,2,1,1,1,5,34,28,48,110,16,7,0,32,11,1,0,16,27,0,0,26,0,18300,39949,0,5473,1298,0,65019,334219,0,0,0,0,0,547,36,2,766,1350,1111,4416,221276,226803,627391,18020,1711,0,100511,41856,161,0,18739,45805,573,4433,44492,1186,339,35068,0,334219,139079,8980,59023,627391,0,468,0,0,0,169,0,168888,19,0,0,169544,1,1.69396293722493
Revere Police Department,2002-09-01,Massachusetts,47869,MA01304,9,3,1,2,2,0,17,46,0,0,1,1,0,3,0,0,0,5,30,24,50,104,5,3,0,41,10,1,0,18,26,0,0,34,0,108758,13680,1186,706,278,0,124608,570157,0,0,5929,1863,0,2375,0,0,0,10167,732,4682,246258,251672,956605,296,898,0,172950,29163,19,0,5329,43016,1724,2241,55679,0,7411,128535,0,570157,168900,9571,12386,956605,0,0,234,0,0,0,0,313271,1074,0,2,314581,1,1.69396293722493
Revere Police Department,2002-10-01,Massachusetts,47869,MA01304,10,4,0,4,3,0,21,29,0,1,0,1,1,0,0,2,1,5,34,21,67,122,13,5,0,43,13,0,2,14,32,0,0,20,0,6418,31918,0,8810,254,0,47400,431115,0,0,0,34,3,0,0,1186,33888,35111,1199,3681,193396,198277,711903,14831,1726,0,100997,20780,0,173,5795,53975,6500,1890,45056,0,3015,23787,0,407059,180148,22953,21495,711903,405,0,54,0,422,2117,0,308301,14392,6776,0,332467,1,1.69396293722493
Revere Police Department,2002-11-01,Massachusetts,47869,MA01304,10,4,0,5,0,0,19,37,0,0,0,0,1,0,1,1,0,3,46,18,51,115,22,1,0,44,13,1,0,15,19,0,0,28,0,12637,10016,0,0,11822,0,34476,455507,0,0,0,0,17,0,169,37691,0,37877,1533,3681,148207,153421,681280,9850,254,0,82488,48871,593,0,5465,5900,1779,700,53280,169,85,40169,0,455507,98177,15617,15798,681280,1101,427,0,0,0,0,0,376907,622,0,339,379395,1,1.69396293722493
Revere Police Department,2002-12-01,Massachusetts,47869,MA01304,2,6,0,3,1,0,12,23,0,1,1,2,3,2,0,4,1,13,24,11,37,72,13,0,0,25,9,1,0,6,18,0,0,17,0,34481,10679,0,254,10333,0,55747,223603,0,0,0,7264,4792,508,0,459,506,13530,918,1995,84163,87076,379956,2261,0,0,24354,30430,364,0,1318,28348,1752,3078,49332,0,127,42627,0,223603,23578,17936,17924,379956,0,0,0,0,0,1016,0,128741,642,0,0,130400,1,1.69396293722493
Revere Police Department,2003-01-01,Massachusetts,47538,MA01304,14,6,0,8,2,0,30,40,0,1,0,0,0,3,3,0,0,6,28,23,61,112,11,0,0,42,26,0,3,12,18,0,0,29,0,14906,61598,0,184,52363,0,129050,626105,0,0,0,0,0,1554,3702,0,0,5256,896,4456,151493,156844,917255,689,0,0,69918,27958,0,1201,30012,27067,2433,942,43864,1656,0,60802,0,626105,133413,26098,21942,917255,166,71,0,0,0,0,0,559850,23,0,0,560110,1,1.65636194790487
Revere Police Department,2003-02-01,Massachusetts,47538,MA01304,19,5,0,3,3,0,30,20,0,1,0,1,0,1,0,0,1,3,20,9,32,61,8,0,0,19,14,0,1,6,13,0,0,17,0,6541,63180,0,2836,8283,0,80840,328125,0,0,0,133,0,7,0,0,3752,3891,537,1661,51150,53348,466205,464,0,0,19472,9842,0,295,3051,20224,8828,4154,19635,0,828,49760,0,328125,26742,5723,22409,466205,0,0,133,0,0,0,0,255245,58,0,0,255436,1,1.65636194790487
Revere Police Department,2003-03-01,Massachusetts,47538,MA01304,8,6,0,2,3,0,19,34,0,0,3,2,0,2,0,0,1,8,28,16,45,89,21,1,1,29,14,0,0,9,14,0,0,25,0,27829,4489,0,15,19040,0,51372,455962,0,0,18230,828,0,83,0,0,232,19373,952,3025,215421,219398,746105,6708,331,5,76796,40371,0,0,1473,93715,5767,542,66654,0,248,15204,0,455962,182389,6443,12896,746105,0,507,234,0,0,0,0,347470,66,0,730,349007,1,1.65636194790487
Revere Police Department,2003-04-01,Massachusetts,47538,MA01304,6,3,0,2,2,0,13,24,0,1,0,0,0,2,1,0,0,3,19,14,55,88,14,2,0,30,9,0,0,12,21,0,0,18,0,11199,19330,0,0,0,0,30528,335635,0,0,0,0,0,706,629,0,0,1335,755,2475,114756,117986,485485,6319,1327,0,51259,23606,0,0,3078,32397,1655,3349,19384,0,1988,13532,0,335082,88155,704,21635,485485,149,0,265,0,0,0,0,239013,2455,166,3053,245100,1,1.65636194790487
Revere Police Department,2003-05-01,Massachusetts,47538,MA01304,5,10,0,4,3,0,22,29,0,1,1,0,1,0,0,0,0,2,20,8,49,77,9,5,0,18,9,0,0,11,25,0,0,19,0,49240,4080,0,2,15358,0,68679,312779,0,0,3979,0,497,0,0,0,0,4475,745,1535,315509,317790,703724,1648,6019,0,30803,35186,0,0,2201,241932,2559,765,31759,0,141,60013,0,312721,279324,8958,7483,703724,0,25,0,0,0,0,0,200917,954,0,25,201920,1,1.65636194790487
Revere Police Department,2003-06-01,Massachusetts,47538,MA01304,9,9,0,2,1,0,21,24,0,3,0,0,0,1,1,1,0,3,41,17,51,109,18,8,0,40,8,0,1,12,22,0,0,14,0,13720,14001,0,0,663,0,28383,213339,0,0,0,0,0,331,0,414,0,745,1347,3005,83343,87694,330163,1983,3972,0,38931,6529,0,2,727,35550,520,578,24731,0,356,27928,0,213339,28690,10518,23502,330163,0,465,2,0,25,0,0,96069,174,663,83,97480,1,1.65636194790487
Revere Police Department,2003-07-01,Massachusetts,47538,MA01304,11,13,0,0,1,0,25,26,0,2,1,1,0,4,1,1,1,9,28,17,69,114,11,19,1,34,18,1,0,10,20,0,0,16,0,254220,8057,0,0,0,0,262277,321417,0,0,1103,3,0,23567,10,166,3,24852,845,2972,247681,251497,860043,2675,7124,1325,78020,12949,1822,0,1585,145997,1749,1340,151388,0,3172,112079,0,318353,260256,3177,8529,860043,0,0,0,0,0,0,0,204395,49895,0,0,254290,1,1.65636194790487
Revere Police Department,2003-08-01,Massachusetts,47538,MA01304,11,11,0,2,1,0,25,29,0,0,0,1,1,4,1,2,0,9,26,28,44,98,10,13,0,26,5,0,0,16,28,0,0,21,0,54710,6284,0,2635,17329,0,80958,433470,0,0,0,2,414,53032,15901,828,0,70177,691,5630,93200,99521,684126,12829,3728,0,33866,3669,0,0,13885,31544,6089,923,38242,1898,663,59386,0,433470,123051,10770,9635,684126,17,243,3661,0,0,0,0,324647,3485,0,0,332053,1,1.65636194790487
Revere Police Department,2003-09-01,Massachusetts,47538,MA01304,17,11,0,2,4,0,34,17,1,1,0,0,1,1,1,4,1,8,34,18,65,117,15,13,0,45,14,1,3,16,10,0,0,14,0,22185,96700,0,1633,50,0,120568,239510,0,0,0,0,41,2817,447,1260,1327,5893,1282,2900,360872,365054,731025,2494,5461,0,314586,34071,331,891,3530,3689,1050,268,41257,994,166,67417,0,239510,338393,15712,26258,731025,0,5,11595,0,0,2816,0,202076,1416,1135,2,219044,1,1.65636194790487
Revere Police Department,2003-10-01,Massachusetts,47538,MA01304,20,6,0,1,4,0,31,26,0,3,0,1,1,0,0,3,1,6,31,15,50,96,12,5,0,35,8,0,1,13,22,0,0,22,0,7858,54597,0,2425,416,0,65295,278824,0,0,0,66,0,0,0,530,83,679,1037,2673,158476,162186,506984,696,2430,0,89536,14488,0,86,20613,34336,2702,1201,37414,0,0,27555,0,278766,139411,14031,5905,506984,0,248,0,0,0,0,0,205058,182,0,0,205488,1,1.65636194790487
Revere Police Department,2003-11-01,Massachusetts,47538,MA01304,13,5,0,1,1,0,20,27,0,4,0,1,0,2,1,2,1,7,23,22,42,87,14,4,0,25,6,0,0,13,25,0,0,15,0,40086,29516,0,0,0,0,69602,292805,0,0,0,8,0,16632,6627,381,1290,24938,860,3659,97608,102126,489472,3869,2476,0,36076,9923,0,0,36485,13297,616,1646,25978,0,1159,38443,0,289863,108316,12754,10695,489472,0,1403,0,0,0,0,0,120086,17253,0,0,138742,1,1.65636194790487
Revere Police Department,2003-12-01,Massachusetts,47538,MA01304,11,10,0,9,1,0,31,35,0,1,1,0,0,2,2,2,1,8,25,11,27,63,4,2,0,29,5,0,0,7,16,0,0,25,0,24516,37730,0,4141,17339,0,83726,435706,0,0,2485,0,0,957,1502,38148,663,43754,570,2117,81596,84282,647469,232,2319,0,43400,4083,0,0,1075,33174,1862,3203,18233,0,0,57520,0,435458,95471,13980,21741,647469,0,8,0,0,0,0,0,298476,36611,0,0,335095,1,1.65636194790487
Revere Police Department,2004-01-01,Massachusetts,46878,MA01304,16,9,0,5,5,0,35,31,0,1,0,2,1,2,0,0,1,6,32,28,48,108,10,0,0,42,16,0,2,15,23,0,0,17,0,47068,42660,0,5336,11465,0,106529,444681,0,0,0,550,0,15,0,0,336,900,1028,5170,439962,446160,998270,563,0,0,88271,56787,0,1400,2547,296592,489,4167,223847,97,0,139467,0,461127,140196,17359,11521,998270,2,1818,0,0,0,0,0,231716,2029,2,1613,237180,1,1.61317347569046
Revere Police Department,2004-02-01,Massachusetts,46878,MA01304,26,13,0,5,0,0,44,33,0,0,1,5,1,3,0,2,1,13,30,17,34,81,13,0,0,17,19,0,0,20,12,0,0,25,0,20240,64719,0,0,18395,0,103354,477741,0,0,0,7743,2,576,0,106,1984,10411,1208,3357,75543,80109,671616,2234,0,0,34314,11963,0,0,13710,17887,3065,608,53614,949,48,57950,0,396518,146749,5459,6656,671616,0,319,0,0,48,0,0,313762,634,0,353,315117,1,1.61317347569046
Revere Police Department,2004-03-01,Massachusetts,46878,MA01304,15,12,0,3,4,0,34,26,0,0,1,0,1,1,0,1,0,4,31,17,34,82,17,0,0,17,22,0,0,9,17,0,0,24,0,62028,22102,0,678,1704,0,86511,374740,0,0,3226,0,2,65,0,65,0,3357,1055,2828,134585,138468,603077,2357,0,0,32076,86256,0,0,578,17201,2142,4425,43194,0,486,69155,0,374740,91189,11931,5814,603077,0,40,105,0,0,911,0,306987,8403,2420,0,318866,1,1.61317347569046
Revere Police Department,2004-04-01,Massachusetts,46878,MA01304,11,10,0,5,1,0,27,22,1,0,0,0,0,2,3,1,2,8,21,17,43,81,11,3,0,13,18,0,1,11,24,0,0,18,0,62843,48598,0,6777,2749,0,120967,250365,0,0,0,0,0,26,8603,16,106,8751,637,2933,74125,77695,457778,1799,1492,0,16182,20316,0,0,20763,17143,12186,419,49739,1613,2097,64367,0,250365,53136,20503,3352,457778,2,0,0,0,0,2613,0,197130,11776,0,0,211521,1,1.61317347569046
Revere Police Department,2004-05-01,Massachusetts,46878,MA01304,11,7,0,1,2,0,21,28,0,0,0,1,1,1,0,0,0,3,21,20,51,92,11,3,0,32,18,0,0,14,14,0,0,19,0,6916,7019,0,0,0,0,13935,427136,0,0,0,524,390,290,0,0,0,1205,857,3852,166604,171313,613588,758,1452,0,73830,20900,0,0,22796,51576,345,1770,19829,323,484,9197,0,427128,145176,8235,1102,613588,0,0,0,0,0,0,0,293678,431,113,0,294222,1,1.61317347569046
Revere Police Department,2004-06-01,Massachusetts,46878,MA01304,8,10,0,5,1,0,24,27,0,0,0,1,0,4,2,1,0,8,29,14,56,99,14,4,0,42,9,0,2,14,14,0,0,21,0,1791,29800,0,0,13118,0,44709,303761,0,0,0,129,0,1116,373,145,0,1763,1199,3018,206231,210448,560681,4168,1637,0,135960,40800,0,1470,4093,22320,1086,689,42101,645,0,12696,0,303761,157131,24714,17859,560681,0,13,0,0,0,0,0,226974,1378,4033,0,232397,1,1.61317347569046
Revere Police Department,2004-07-01,Massachusetts,46878,MA01304,9,7,0,7,2,0,25,28,1,2,1,0,0,1,2,2,0,6,35,25,70,130,13,14,0,44,13,2,2,17,25,0,0,19,0,189717,21136,0,0,13689,0,224542,393734,0,0,403,0,0,226,1497,974,0,3101,1037,4323,413469,418830,1040207,839,5469,0,251776,30558,365,1437,69800,58586,319,1491,121311,2,0,51107,0,374902,453005,15648,22423,1040207,0,545,0,2,0,161,0,269400,1428,0,0,271536,1,1.61317347569046
Revere Police Department,2004-08-01,Massachusetts,46878,MA01304,11,12,0,4,1,0,28,16,1,2,0,0,1,2,0,1,1,5,35,21,47,103,14,8,0,45,4,0,3,10,19,0,0,9,0,16159,47477,0,787,3055,0,67479,133087,0,0,0,0,968,290,0,137,32,1428,1328,3838,330091,335256,537250,790,3025,0,175879,17603,0,95,42270,95593,419,2573,20411,1242,0,107113,0,133087,251292,8682,12430,537250,0,0,0,0,0,0,0,63720,678,2,0,64399,1,1.61317347569046
Revere Police Department,2004-09-01,Massachusetts,46878,MA01304,11,10,0,5,3,0,29,24,0,0,1,0,0,5,0,1,1,8,15,25,46,86,9,3,0,37,6,0,1,7,23,0,0,20,0,38466,94834,0,16383,20955,0,170638,274401,0,0,661,0,0,1476,0,568,24198,26903,760,4594,455173,460527,932469,2065,2823,0,377195,6419,0,236,739,71051,3278,552,33520,0,324,102049,0,274401,497853,12826,7666,932469,45,0,0,0,0,0,0,207454,24333,0,0,231832,1,1.61317347569046
Revere Police Department,2004-10-01,Massachusetts,46878,MA01304,12,8,0,0,3,0,23,32,0,2,0,1,0,3,2,2,0,8,23,17,62,102,9,4,0,46,15,0,2,9,17,0,0,19,0,9842,16614,0,1150,0,0,27606,604625,0,0,0,408,0,1645,323,1405,0,3781,644,3223,266004,269871,905884,24915,17987,0,147365,22567,0,266,5048,51723,353,629,15606,0,484,18697,0,604617,252073,5807,7617,905884,0,403,66,0,0,0,0,261818,311,0,0,262599,1,1.61317347569046
Revere Police Department,2004-11-01,Massachusetts,46878,MA01304,10,9,0,6,6,0,31,29,0,3,0,1,2,2,2,1,1,9,27,14,33,74,9,0,0,28,7,0,2,16,12,0,0,19,0,12496,12121,0,1778,16814,0,43209,395818,0,0,0,484,1129,307,16438,32,2,18392,924,2454,208572,211950,669369,508,0,0,115655,27590,0,42,3472,64683,1489,61591,23460,0,0,11584,0,390607,152055,11213,17369,669369,0,124,97,0,0,0,0,262683,1244,0,0,264147,1,1.61317347569046
Revere Police Department,2004-12-01,Massachusetts,46878,MA01304,13,11,0,6,3,0,33,29,0,2,0,3,1,1,0,0,0,5,32,14,64,110,6,0,0,50,9,0,0,24,21,0,0,15,0,26216,7196,0,4033,14846,0,52291,359576,0,0,0,726,4012,65,0,0,0,4802,636,2297,221045,223978,640648,2323,0,0,112420,30082,0,0,6424,72728,7958,7775,37337,0,1365,57187,0,359576,142848,13839,12762,640648,0,189,2,0,0,0,0,216004,879,0,0,217073,1,1.61317347569046
Revere Police Department,2005-01-01,Massachusetts,46041,MA01304,1,7,0,8,3,0,19,29,0,3,0,1,0,3,1,0,0,5,26,13,46,85,13,0,0,33,11,0,1,11,16,0,0,19,0,24397,0,0,7021,10616,0,42034,443888,0,0,0,0,0,312,47,0,0,359,853,1796,100010,102659,588940,2496,0,0,62968,24959,0,78,2988,9170,3514,1041,15195,0,5695,10961,0,443888,68889,13368,26390,588940,0,708,0,0,0,0,0,254319,115,0,0,255143,1,1.56023853211009
Revere Police Department,2005-02-01,Massachusetts,46041,MA01304,10,6,0,2,1,0,19,16,0,4,0,1,0,0,0,0,0,1,37,12,58,107,21,0,0,46,8,0,1,16,15,0,0,8,0,48630,6399,0,516,4681,0,60225,175371,0,0,0,257,0,0,0,0,0,257,1456,2197,183930,187583,423436,26162,0,0,122731,11162,0,471,8978,18078,12348,967,15094,0,282,9599,0,217497,149321,4915,13413,423436,0,0,0,0,0,0,0,119202,1014,0,0,120216,1,1.56023853211009
Revere Police Department,2005-03-01,Massachusetts,46041,MA01304,18,6,0,1,3,0,28,37,0,1,0,0,2,4,0,0,1,7,21,16,49,86,10,2,0,29,11,0,2,6,26,0,0,28,0,24149,84251,0,8146,16,0,116562,511136,0,0,0,0,2637,243,0,0,101,2982,518,2645,119739,122902,753581,5133,623,0,56042,34884,0,921,3587,21712,4759,376,23752,624,1092,101731,0,484532,97791,24575,14350,753581,25,0,0,0,0,0,0,359713,343,78,0,360159,1,1.56023853211009
Revere Police Department,2005-04-01,Massachusetts,46041,MA01304,17,12,0,0,0,0,29,24,0,1,1,0,1,3,1,1,0,7,29,14,54,97,11,4,0,29,10,0,0,14,29,0,0,24,0,34480,15130,0,0,0,0,49609,354488,0,0,6573,0,251,340,2387,2,0,9553,853,2618,187154,190625,604276,9085,1365,0,104642,25554,0,0,9131,40849,7656,56,17634,109,392,63591,0,354098,135215,5462,20063,604276,746,48,0,0,0,0,0,354098,4306,0,418,359616,1,1.56023853211009
Revere Police Department,2005-05-01,Massachusetts,46041,MA01304,26,12,0,2,2,0,42,35,0,2,0,0,0,1,4,0,0,5,38,18,41,97,13,1,0,25,4,0,2,16,36,0,0,23,0,39466,426746,0,1560,3932,0,471704,416116,0,0,0,0,0,236,14033,0,0,14268,949,2821,168273,172043,1074131,2634,3,0,26090,3565,0,532,5015,134204,6553,348,483228,0,513,70187,0,419236,40220,22784,31061,1074131,114,3,13371,0,0,2,0,227327,1652,0,0,242469,1,1.56023853211009
Revere Police Department,2005-06-01,Massachusetts,46041,MA01304,12,12,0,4,3,0,31,28,0,0,0,0,0,1,0,0,0,1,30,14,46,90,9,6,0,30,4,0,0,10,31,0,0,22,0,16734,33539,0,18119,3843,0,72234,516462,0,0,0,0,0,3,0,0,0,3,816,2329,91077,94223,682923,867,5854,0,23647,13301,0,0,1652,48901,7274,11117,20132,0,705,27538,0,509090,75941,8271,22854,682923,936,624,64,0,0,1248,0,337636,448,2,3378,344335,1,1.56023853211009
Revere Police Department,2005-07-01,Massachusetts,46041,MA01304,16,9,0,5,3,0,33,30,0,1,0,1,1,5,2,2,0,11,43,16,59,118,17,9,0,48,6,0,0,13,25,0,0,21,0,3738,31623,0,413,12112,0,47887,430169,0,0,0,72,312,9419,726,549,0,11078,1354,2492,145149,148995,638128,10181,3358,0,62453,8424,0,0,2515,62065,994,5055,9513,1326,1557,32214,0,446696,114142,18495,8135,638128,156,276,476,0,0,6241,0,255099,863,0,0,263111,1,1.56023853211009
Revere Police Department,2005-08-01,Massachusetts,46041,MA01304,13,10,0,2,2,0,27,24,0,1,0,2,0,0,4,0,0,6,36,18,51,105,13,12,0,24,8,0,0,18,30,0,0,16,0,29950,103531,0,314,253,0,134048,341074,0,0,0,315,0,0,2662,0,0,2977,942,2796,125646,129384,607484,1020,4428,0,13608,12925,0,0,4968,92435,4720,5,55721,0,354,103545,0,341068,69652,3044,29375,607484,758,0,76,0,36,253,0,255411,19824,0,0,276359,1,1.56023853211009
Revere Police Department,2005-09-01,Massachusetts,46041,MA01304,25,8,0,2,2,0,37,26,0,1,0,0,0,2,3,1,1,7,20,11,45,76,8,3,0,19,9,0,1,10,26,0,0,18,0,39053,89873,0,858,0,0,129784,339586,0,0,0,0,0,3902,1329,0,1170,6402,779,1772,99161,101712,577483,11079,1318,0,12190,8740,0,1248,2170,64965,3133,1190,48458,1053,3,90216,0,362053,54557,10299,6520,577483,31,8,0,0,0,360,0,238311,393,0,0,239103,1,1.56023853211009
Revere Police Department,2005-10-01,Massachusetts,46041,MA01304,14,6,0,2,0,0,22,23,0,0,2,0,0,6,1,1,0,10,42,18,47,107,10,3,0,38,5,0,5,10,36,0,0,13,0,14066,55516,0,0,3994,0,73576,322969,0,0,4840,0,0,1994,11,126,0,6971,938,3350,68707,72994,476511,498,780,0,17651,26540,0,2908,2027,22591,8127,604,33193,0,1091,62177,0,322969,33261,6631,8458,476511,0,0,0,0,0,0,0,127940,4078,388,0,132407,1,1.56023853211009
Revere Police Department,2005-11-01,Massachusetts,46041,MA01304,7,9,0,4,2,0,22,13,1,2,0,0,0,4,1,1,0,6,37,21,43,101,12,3,0,35,2,1,1,9,38,0,0,10,0,51466,13434,0,193,33077,0,98170,140123,2162,0,0,0,0,4171,783,5,0,4958,999,3762,68961,73721,319136,710,1019,0,20870,5069,17,392,590,45055,3585,374,35485,0,5461,44021,0,139955,68746,11813,9697,319136,33,8,2810,0,0,367,0,106098,379,4603,156,114453,1,1.56023853211009
Revere Police Department,2005-12-01,Massachusetts,46041,MA01304,11,17,0,4,6,0,38,35,0,0,1,1,0,3,1,0,0,6,27,8,36,71,9,0,0,14,2,1,3,14,28,0,0,21,0,88497,37207,0,11081,20286,0,157071,508795,0,0,0,156,0,765,0,0,0,921,677,1393,126921,128991,795778,16063,0,0,43946,1825,2,534,7305,59317,30067,958,47991,0,31,104523,0,511914,69329,17904,13059,795778,158,0,0,0,0,1615,0,343096,55,0,109,345033,1,1.56023853211009
Revere Police Department,2006-01-01,Massachusetts,46082,MA01304,14,4,0,0,4,0,22,14,0,1,0,2,4,3,1,0,0,10,21,3,45,69,8,0,0,20,4,0,1,6,30,0,0,9,0,14618,16398,0,1511,0,0,32527,184402,0,0,0,1020,2582,458,0,0,0,4060,676,447,103192,104315,325304,1126,0,0,18809,30273,0,2,952,53153,4262,103,35201,0,53,37860,0,184400,55814,907,6703,325304,0,0,529,0,0,0,0,103536,2154,907,0,107126,1,1.51147906246125
Revere Police Department,2006-02-01,Massachusetts,46082,MA01304,12,10,0,2,2,0,26,23,0,1,0,1,1,0,2,0,1,5,24,8,26,58,7,1,0,14,1,0,0,2,33,0,0,18,0,8105,21049,0,7255,476,0,36885,182284,0,0,0,1513,682,0,1498,0,27556,31248,514,1205,116659,118378,368795,2645,302,0,11628,151,0,0,91,103560,515,4760,13626,0,3,98550,0,204957,28934,10399,7051,368795,0,0,0,0,0,0,0,191353,515,0,0,191869,1,1.51147906246125
Revere Police Department,2006-03-01,Massachusetts,46082,MA01304,16,6,0,2,3,0,27,23,0,0,1,0,1,0,3,0,0,5,20,12,35,67,15,0,0,12,2,0,1,12,25,0,0,17,0,2926,58733,0,8927,9222,0,79808,201405,0,0,2273,0,0,0,1152,0,0,3425,706,2177,97720,100603,385240,2501,0,0,19719,5540,0,605,12465,59773,8529,1303,13124,0,0,49652,0,201405,63993,24078,23156,385240,0,0,2267,0,0,680,0,169664,1007,0,0,173618,1,1.51147906246125
Revere Police Department,2006-04-01,Massachusetts,46082,MA01304,7,8,0,4,8,0,27,22,0,1,0,1,2,1,1,1,0,6,29,20,32,81,11,2,0,25,4,1,2,11,25,0,0,18,0,37533,12075,0,5617,2059,0,57284,312272,0,0,0,153,349,39,1126,304,0,1971,949,3508,151668,156125,527651,14888,304,0,33041,37031,2,3177,9432,58251,8845,222,41853,0,3430,46859,0,312272,75931,7074,31167,527651,35,0,145,0,26,0,0,228536,169,0,70,228980,1,1.51147906246125
