agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talihina Police Department,2021-07-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,899588484,597,0,0,0,21365226,618,0,0,900,0,0,0,0,0,0,0,0,1,0,0,393569962,0,0,0,0,288,0,0,0,0,0,0,0,1057016469,0,0,0,0,0,0,0,0,899588,0,0,0,209154323,0,0,409313,0,1,0,0,393569962
Talihina Police Department,2021-08-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2021-09-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2249,0,1,0,11245,112,1,0,0,112,0,0,0,0,0,0
Talihina Police Department,2021-10-01,Oklahoma,1074,OK04002,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2248971,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2248971,3373457,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,337346,0,3373,0,787140,0,0,0,0,0,0,0,2248971,3373,2249,0,0,4,0,0,0,0,0,0
Talihina Police Department,2021-11-01,Oklahoma,1074,OK04002,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,685936219,18,685936219,0,0,685936219,0,0,18,18677706,0,0,0,0,0,0
Talihina Police Department,2021-12-01,Oklahoma,1074,OK04002,3250000,0,0,0,0,7300,3257300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,142022532,0,0,0,187,112448561,0,0,0,0,0,0,0,2,0,0,0,0,0,562254047,0,0,0,112449,0,0,0,0,0,0,2,0,337,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-01-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-02-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-03-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Talihina Police Department,2022-04-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,1,0,0,0,0,1,0,0,385230452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-05-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-06-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-07-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-08-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,41647,0,6,520581692,6,0,0,90060633,0,0,0
Talihina Police Department,2022-09-01,Oklahoma,919,OK04002,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,0,0,0,0,100,0,100,0,36440718,484,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Talihina Police Department,2022-10-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2022-11-01,Oklahoma,919,OK04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,754843453,0,8,0,0,0,0,0,0,0,0,0,0,12,90841505,0,12,0,0,0,0,0,0,0,103335466,0,0,0,0,0,0
Talihina Police Department,2022-12-01,Oklahoma,919,OK04002,0,0,0,0,0,0,0,120,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,908415052,0,0,0,1033,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2023-01-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,300,0,17,0
Talihina Police Department,2023-02-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,1000000,100000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Talihina Police Department,2023-03-01,Oklahoma,927,OK04002,0,0,0,0,0,1,1,0,0,0,10000,0,0,0,0,0,0,10000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,600000,0,0,0,0,0,0,0,1050000,0,0,0,70,30000000,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,100000,0,0,0,1
Talihina Police Department,2023-04-01,Oklahoma,927,OK04002,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,600000000,0,0,0,0,0,0,0,0,625000000,0,25000000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,25000000,0
Talihina Police Department,2023-05-01,Oklahoma,927,OK04002,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,2500,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,500000000
Talihina Police Department,2023-06-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,45,0,4545,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
Talihina Police Department,2023-07-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Talihina Police Department,2023-08-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,0,140,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,200000,10,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,950000000,140000,120000000,2,950000000,2,0,0,402950000,0,0,0
Talihina Police Department,2023-09-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,100,0,100,0,229500000,2629,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,0,1000,0
Talihina Police Department,2023-10-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,650000000,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2023-11-01,Oklahoma,927,OK04002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,60,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,100000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10000,0,0,0,0,3,140000000,510000000,3,500000000,0,0,10000000,0,0,0,143510000,0,0,0,0,0,0
Talihina Police Department,2023-12-01,Oklahoma,927,OK04002,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,1000,0,60,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,35000000,0,0,0,1435,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,10000000,1,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-01-01,Oklahoma,1211,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,725,725,0,0,0,0,0,0,0,0,725,0,0,442,0,0,0,0,0,0,0,283,725,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-02-01,Oklahoma,1211,OK04002,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4912,0,4912,0,0,0,0,0,0,0,0,0,0,0,42,133,3284,3459,8371,0,0,0,1380,0,0,0,0,2079,0,0,0,0,0,354,2974,0,0,0,5043,8371,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-03-01,Oklahoma,1211,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,255,26940,27303,27303,0,0,0,255,0,0,0,0,27048,25878,0,255,0,0,0,0,0,1170,0,0,27303,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-04-01,Oklahoma,1211,OK04002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,982,0,982,1690,0,239,0,248,0,0,0,0,495,0,0,248,0,0,0,0,0,734,0,708,1690,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-05-01,Oklahoma,1211,OK04002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,18,895,1253,2166,2767,0,115,0,0,0,0,0,0,2051,0,0,1838,0,0,0,0,0,929,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-06-01,Oklahoma,1211,OK04002,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1734,920,0,3026,5680,0,0,0,0,0,0,0,0,0,0,0,0,487,655,1141,6821,0,0,0,0,0,0,0,0,1141,18,920,1734,0,0,0,0,0,4149,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-07-01,Oklahoma,1211,OK04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,0,301,1454,1755,12549,1060,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,10794,1755,0,0,12549,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-08-01,Oklahoma,1211,OK04002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5883,5883,0,0,0,0,0,0,0,0,0,0,0,0,320,1490,1810,7694,0,177,0,0,0,0,0,0,1633,0,0,0,0,0,575,0,0,6543,0,575,7694,0,0,0,0,0,0,0,0,177,0,0,177
Talihina Police Department,2000-09-01,Oklahoma,1211,OK04002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,159,0,55,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,27,226,0,253,467,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,104,0,0,104
Talihina Police Department,2000-10-01,Oklahoma,1211,OK04002,1,1,0,0,0,1,3,2,0,1,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,195,143,0,0,0,416,754,9201,0,0,0,531,0,0,0,0,0,531,35,265,1380,1681,12167,0,0,0,0,0,0,0,0,1681,0,0,1354,0,0,0,0,9201,814,265,533,12167,0,0,416,0,0,0,0,9201,0,0,0,9617
Talihina Police Department,2000-11-01,Oklahoma,1211,OK04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,681,0,0,0,0,0,0,0,0,416,0,0,88,0,0,0,0,0,177,0,416,681,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2000-12-01,Oklahoma,1211,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,67,53,0,0,0,0,0,0,0,14,0,0,67,53,0,0,0,0,0,0,0,14,0,0,67
Talihina Police Department,2013-01-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-02-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419,3419,3419,0,0,0,0,0,0,0,0,3419,0,0,3419,0,0,0,0,0,0,0,0,3419,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-03-01,Oklahoma,1112,OK04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-04-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2256,2322,2322,0,0,0,0,0,0,0,0,2322,0,65,0,0,0,0,0,0,1962,0,294,2322,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-05-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-06-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-07-01,Oklahoma,1112,OK04002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,0,0,0,493,3270,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,5333,0,0,0,0,0,0,0,0,1570,13,0,0,0,0,0,0,3270,1583,467,0,5333,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-08-01,Oklahoma,1112,OK04002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1439,0,0,1439,3270,0,0,0,0,0,0,0,0,0,0,33,0,2783,2816,7525,2391,0,0,0,0,0,0,392,33,0,0,1439,0,0,0,0,3270,2424,0,392,7525,0,0,0,0,0,0,0,6540,0,0,0,6540
Talihina Police Department,2013-09-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,3728,0,0,0,1112,2616,0,0,0,0,0,0,850,0,2616,0,0,0,262,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-10-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-11-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,552,0,0,0,0,918,0,0,0,0,0,0,0,0,918,552,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2013-12-01,Oklahoma,1112,OK04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,589,589,5820,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,5232,589,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2017-01-01,Oklahoma,1094,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1243,1355,1355,0,0,0,1243,0,0,0,0,112,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2017-02-01,Oklahoma,1094,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2017-03-01,Oklahoma,1094,OK04002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,4972,6215,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2017-04-01,Oklahoma,1094,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38829,38829,38829,0,0,0,0,0,0,0,0,38829,0,0,0,0,0,0,0,0,38829,0,0,38829,0,0,0,0,0,0,0,0,0,0,0,0
Talihina Police Department,2017-05-01,Oklahoma,1094,OK04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2113,2163,2163,0,0,0,0,50,0,0,0,2113,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0
