agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverside Community College District Police,2021-08-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2021-09-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2021-10-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2021-11-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2021-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2022-01-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,243632232,0,0,0,243632232,0,0,0,304,0,0,0,0,52058169,0,353995551,0,0,0,0,0,10412,0,0,104,0,0,0,0,0,0,0
Riverside Community College District Police,2022-02-01,California,0,CA03344,0,0,0,14,0,1300000,1300014,2423400,0,1,0,0,6109000,6550000,1,12160,0,12671161,3841000,0,0,3841000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2022-03-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Riverside Community College District Police,2022-04-01,California,0,CA03344,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,1041,0,0,0,277990623,0,0,276,0,0,0,2759,0,0,0,1,0,0,0,0,10412,0,0,0,1,0,0,0,0,0,0,270702480,0
Riverside Community College District Police,2022-05-01,California,0,CA03344,0,6000000,0,0,0,0,6000000,0,0,0,5,0,0,0,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,10411634,0,104,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,52058169,0,10,0,0,0
Riverside Community College District Police,2022-06-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,600,0,10600,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116338,0,0,0,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823269,0,521,0,0,0
Riverside Community College District Police,2022-07-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,10,0,10,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1354,0,176998,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,489346790,0,0,1145280,208232677,73,0,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,1,0,0,489346790
Riverside Community College District Police,2022-08-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231898,0,0,0,0,0,0,463796641,0,0,0
Riverside Community College District Police,2022-09-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,2000000,0,0,17,0,0,0,0,100,0,0,0,522976368,2319,312349015,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Riverside Community College District Police,2022-10-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,312349,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2022-11-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2022-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10,0,0,1041,0,1,1,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2023-01-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100000,11,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2023-02-01,California,0,CA03344,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2023-03-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,1000000,0,0,0,100,0,0,0,0,0,1200,2000000,0,0,0,0,0,0,120000000,0,0,1120,0,0,0,0,0,0,0,0,0,14001000,0,0,0,0,0,0,14001,0,0,0,0,0,0,100000,0,0,0,0
Riverside Community College District Police,2023-04-01,California,0,CA03344,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,2,0,0,345000000,0,0,2345,0,0,0,15000,0,0,0,0,0,0,0,8450,0,0,800000,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2023-05-01,California,0,CA03344,0,5000000,0,0,0,0,5000000,0,0,0,1545,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,660000000
Riverside Community College District Police,2023-06-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,9660,0,0,96,0,9756,0,0,0,0,0,0,0,0,9660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,96600000,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,10,1000,0,1,0,200,0,0,0
Riverside Community College District Police,2023-07-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000000,600,0,0,0,105000000,705,0,0,0,0,0,0,0,0,74000,0,0,0,0,0,779000000,0,0,0,0,105,0,0,0,0,600,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,705000,0,0,0,0,779000000
Riverside Community College District Police,2023-08-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90020,0,0,0,0,0,0,180040000,0,0,0
Riverside Community College District Police,2023-09-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,100000,10000,0,4,0,0,0,0,1000100,0,0,0,500000000,900,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400100,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,0,10000002,300,0,0,0,0,0,0
Riverside Community College District Police,2023-10-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,402000000,0,0,0,0,0,328000000,0,0,10402,0,74000,10328,0,0,0,0,0,0,0,0,10074,0,0,7,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,402000000,0,10328000,0,0,10,0,0,0,0,0,0
Riverside Community College District Police,2023-11-01,California,0,CA03344,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,740000000,150,740000000,110000,0,0,0,0,0,370740000,0,0,0,0,0,0
Riverside Community College District Police,2023-12-01,California,0,CA03344,0,0,0,0,0,102400,102400,0,0,0,0,7400000,150,0,0,0,0,7400150,0,0,110000,110000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355000000,0,0,0,2607,400000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,200000,0,0,0,0,0,100000,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2000-01-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23888,0,0,0,0,0,0,0,0,0,0,80,389,8437,8906,32793,80,0,0,106,8720,0,0,0,0,7028,0,283,0,0,0,0,23888,186,1408,0,32793,0,0,0,0,0,0,0,6193,0,0,0,6193
Riverside Community College District Police,2000-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,196,13183,13591,13591,1858,0,0,142,11325,0,0,0,267,0,0,71,0,0,0,0,0,338,11325,1858,13591,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2000-03-01,California,0,CA03344,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1062,1062,14156,0,0,0,0,0,0,0,0,0,0,288,779,9727,10794,26011,0,442,0,2035,8311,0,0,5,0,0,5,106,0,0,0,0,14156,7317,1354,3074,26011,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2000-04-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,8847,0,0,0,0,0,0,0,0,0,0,425,0,0,425,9449,0,0,0,425,0,0,0,0,0,0,177,0,0,0,0,0,8847,425,0,0,9449,0,0,0,0,0,0,0,0,0,2272,0,2272
Riverside Community College District Police,2000-05-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,549,2964,3753,3753,0,0,0,540,3107,0,0,0,106,0,0,902,0,0,0,0,0,860,1672,319,3753,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2000-06-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,177,265,0,442,453,0,0,0,177,265,0,0,0,0,0,0,11,0,0,0,0,0,442,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2000-07-01,California,0,CA03344,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,3,0,0,0,1,2,0,2,0,0,0,0,0,0,35,35,1035,0,0,0,0,0,0,0,0,0,0,0,573,1991,2564,3634,0,0,0,1106,573,0,0,0,885,0,0,35,0,0,0,0,1035,1281,885,398,3634,0,0,0,0,0,0,0,1035,0,0,0,1035
Riverside Community College District Police,2000-08-01,California,0,CA03344,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,34814,0,0,0,0,0,0,0,0,0,0,35,258,16182,16475,51290,0,0,0,966,15509,0,0,0,0,0,0,1002,0,0,0,0,34814,0,15474,0,51290,0,0,0,0,0,0,0,34814,0,0,0,34814
Riverside Community College District Police,2000-09-01,California,0,CA03344,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,23,1,2,26,1,1,0,20,0,0,0,0,4,1,0,1,0,0,0,0,0,0,366,366,1416,0,0,0,0,0,0,0,0,0,0,1343,189,902,2435,4217,12,442,0,1239,0,0,0,0,741,0,0,347,0,0,0,0,1416,2265,189,0,4217,0,0,0,0,0,0,0,885,0,0,0,885
Riverside Community College District Police,2000-10-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,2,1,0,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3362,3362,0,0,0,0,0,0,0,0,0,0,0,676,593,4158,5427,8789,2389,88,0,478,2030,0,0,0,442,0,0,1433,0,0,0,0,0,2773,1663,2920,8789,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2000-11-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,15,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,265,0,265,4425,0,0,0,0,0,0,0,0,0,0,449,1072,1504,3026,7717,0,2631,74,0,0,0,0,320,0,221,265,925,0,0,0,0,4425,1224,35,619,7717,0,0,0,0,0,0,0,4425,0,0,0,4425
Riverside Community College District Police,2000-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1247,1327,2684,2684,0,0,0,0,0,0,0,0,2684,106,0,508,0,0,0,0,0,1805,265,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2013-01-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,11604,11777,11777,0,262,0,0,4280,523,0,0,6713,0,0,0,0,140,0,0,0,6834,0,4803,11777,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2013-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,5219,5219,0,0,0,5219,0,0,0,0,0,1308,0,78,0,131,0,0,0,2459,523,719,5219,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2013-03-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,37555,0,0,0,0,0,0,0,0,0,0,98,86,2769,2953,40508,0,0,0,549,2056,86,0,0,262,13,0,73,0,6189,0,0,31391,135,1308,1398,40508,0,0,0,0,26,0,0,5232,20,0,0,5278
Riverside Community College District Police,2013-04-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,7,8,0,1,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,26,0,26,7,0,2908,2914,2966,0,392,1868,0,654,0,0,0,0,33,0,26,0,523,0,0,0,1046,0,1338,2966,0,0,0,0,0,0,0,26159,26,0,0,26186
Riverside Community College District Police,2013-05-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,405,12387,12799,12799,0,262,0,4303,2348,0,0,0,5886,26,0,78,0,327,0,0,0,7854,0,4513,12799,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2013-06-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,275,0,275,0,0,0,0,0,0,0,0,0,0,0,0,196,3826,4022,4297,0,0,0,1308,2387,0,0,0,327,262,0,0,0,262,0,0,0,65,13,3695,4297,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2013-07-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,490,2294,2798,2798,0,65,523,163,2033,0,0,0,13,78,0,0,0,0,0,0,0,1642,882,196,2798,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2013-08-01,California,0,CA03344,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,549,2183,2732,3151,0,0,0,157,785,875,0,0,916,35,0,400,0,33,0,0,0,3,0,2680,3151,0,0,0,0,0,0,0,0,0,0,392,392
Riverside Community College District Police,2013-09-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5194,5325,5325,0,916,0,0,2381,0,0,0,2029,78,0,26,0,479,0,0,0,1073,0,3669,5325,0,0,0,0,0,0,0,0,0,0,131,131
Riverside Community College District Police,2013-10-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5559,0,0,0,0,0,0,0,0,0,0,98,364,2299,2761,8320,0,929,0,69,1269,318,0,0,177,144,0,392,0,0,0,0,4578,2225,876,105,8320,0,0,0,0,0,0,0,0,52,0,260,313
Riverside Community College District Police,2013-11-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4375,0,0,0,0,0,0,0,0,0,0,60,271,916,1246,5622,33,262,0,97,681,0,0,174,0,26,0,196,0,44,0,0,4055,392,0,908,5622,0,0,0,0,0,0,0,4055,0,0,0,4055
Riverside Community College District Police,2013-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4480,4676,4676,0,0,0,1471,3205,0,0,0,0,65,0,0,0,229,0,0,0,65,523,3793,4676,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2017-01-01,California,0,CA03344,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,398,622,1019,0,0,0,0,0,0,0,0,0,0,0,19,93,311,423,1442,0,0,0,0,329,0,0,0,93,336,0,0,0,93,0,0,0,62,0,951,1442,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2017-02-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,367,0,367,19013,0,0,0,0,218,0,149,0,0,0,0,0,0,305,0,0,9323,9385,0,0,19013,0,0,0,0,0,0,0,4351,4351,0,0,8702
Riverside Community College District Police,2017-03-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12182,0,0,0,0,0,0,0,0,0,0,0,62,870,932,13114,0,249,0,0,62,0,0,0,622,0,0,0,0,0,0,0,10939,311,0,1865,13114,0,0,0,0,0,0,0,622,25,0,0,646
Riverside Community College District Police,2017-04-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,50,342,4798,5190,7104,0,0,0,2654,1740,0,0,0,796,373,0,1050,0,1374,0,0,1865,1075,622,746,7104,25,0,0,0,0,0,0,0,0,0,0,25
Riverside Community College District Police,2017-05-01,California,0,CA03344,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,3,3,0,0,0,0,19,0,0,19,4972,0,0,0,0,0,0,0,0,0,0,21,75,2573,2669,7660,0,0,0,21,2648,0,0,0,0,37,0,311,0,0,0,0,4972,40,0,2300,7660,0,0,0,0,0,0,0,5594,0,0,2238,7831
Riverside Community College District Police,2017-06-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3469,3469,0,0,0,0,0,0,0,0,0,0,0,112,87,827,1026,4495,0,373,0,0,510,0,87,0,56,112,0,497,0,454,0,0,0,2700,0,732,4495,0,0,0,0,0,0,0,0,0,0,0,0
