agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jamestown Police Department,2004-05-01,Rhode Island,5731,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2004-06-01,Rhode Island,5731,RI00301,1,1,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,60,973,29205,30237,30754,0,242,0,0,0,0,0,0,29995,0,153,2208,0,484,18592,0,0,9316,0,0,30754,0,0,0,0,0,0,0,0,339,0,0,339
Jamestown Police Department,2004-07-01,Rhode Island,5731,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2004-08-01,Rhode Island,5731,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2004-09-01,Rhode Island,5731,RI00301,2,2,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,15,6,14,35,0,2,0,0,0,0,0,3,30,0,0,0,0,0,0,0,1533,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,300,1307,21920,23527,25059,0,365,0,0,0,0,0,19,23143,0,152,986,0,81,0,0,0,23388,0,453,25059,0,11,0,0,0,0,0,0,0,0,0,11
Jamestown Police Department,2004-10-01,Rhode Island,5731,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2004-11-01,Rhode Island,5731,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2004-12-01,Rhode Island,5731,RI00301,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,171,876,13149,14196,14622,0,165,0,0,0,0,0,0,14031,0,0,574,0,0,1789,0,0,12259,0,0,14622,0,0,42,0,0,0,0,0,7472,0,0,7514
Jamestown Police Department,2005-01-01,Rhode Island,5674,RI00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,78,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,57729,57730,57810,0,0,0,0,0,0,0,0,57730,0,0,0,0,0,0,0,0,57732,78,0,57810,0,0,0,0,0,0,0,0,0,78,0,78
Jamestown Police Department,2005-02-01,Rhode Island,5674,RI00301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,2,351,10750,11103,11806,0,0,0,0,0,0,0,0,11103,312,2,0,0,2,9190,0,0,2145,156,0,11806,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2005-03-01,Rhode Island,5674,RI00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,312,0,312,0,0,0,0,0,0,0,0,0,0,0,3,0,9986,9989,10301,8581,2,0,0,0,0,0,0,1406,156,0,312,0,0,0,0,0,9216,0,616,10301,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2005-04-01,Rhode Island,5674,RI00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,780,855,855,0,0,0,0,0,0,0,0,855,0,67,0,0,0,0,0,0,788,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2005-05-01,Rhode Island,5674,RI00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234,1560,1829,1829,0,234,0,0,0,0,0,0,1595,0,31,0,0,0,0,0,0,1797,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2005-06-01,Rhode Island,5674,RI00301,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,47,78,7286,7411,7450,626,0,0,0,0,0,0,0,6785,39,45,0,0,0,0,0,0,7366,0,0,7450,0,0,0,0,0,0,0,0,78,0,0,78
Jamestown Police Department,2005-07-01,Rhode Island,5674,RI00301,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,3,0,0,0,0,0,0,0,22,0,0,0,0,2412,0,0,40454,0,312,43178,0,0,0,0,0,0,0,0,0,0,0,100,1072,13555,14727,57905,4838,0,0,0,0,0,0,0,9889,218,70,468,0,499,1404,0,0,35967,1716,17562,57905,218,0,0,0,0,0,0,0,25427,0,13193,38839
Jamestown Police Department,2005-08-01,Rhode Island,5674,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,4,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,126,1156,14417,15699,31302,2323,0,0,1170,487,0,0,0,11719,62,175,47,0,156,172,0,15602,13824,0,1264,31302,0,0,0,0,0,0,0,0,9361,0,0,9361
Jamestown Police Department,2005-09-01,Rhode Island,5674,RI00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,467,3784,4270,4270,0,0,0,780,0,0,0,0,3490,156,19,78,0,0,0,0,0,3707,310,0,4270,0,0,0,0,0,0,0,0,3030,0,0,3030
Jamestown Police Department,2005-10-01,Rhode Island,5674,RI00301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,8347,0,0,0,8347,1560,0,0,0,0,0,0,0,0,0,0,3,234,10870,11107,21015,0,0,0,0,8038,0,0,0,3069,0,0,234,0,0,6241,0,1560,5178,0,7801,21015,0,0,0,0,0,0,0,0,1560,0,0,1560
Jamestown Police Department,2005-11-01,Rhode Island,5674,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,5383,5383,4681,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,5383,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2005-12-01,Rhode Island,5674,RI00301,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,379,390,824,824,0,468,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,78,0,0,78
Jamestown Police Department,2006-01-01,Rhode Island,5566,RI00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,283,0,382,382,0,38,0,2,0,0,0,0,343,0,0,0,0,30,0,0,0,70,283,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2006-02-01,Rhode Island,5566,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,12442,12594,12594,0,0,0,0,30,0,0,0,12563,2208,121,1134,0,302,5970,0,0,1951,0,907,12594,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2006-03-01,Rhode Island,5566,RI00301,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2870,2305,0,0,0,5175,36200,0,0,0,0,0,0,0,0,0,0,15,0,3360,3375,44750,15,0,0,0,0,0,0,0,3360,0,0,12016,0,0,0,0,24184,3375,0,5175,44750,0,0,0,0,0,0,0,0,0,0,2870,2870
Jamestown Police Department,2006-04-01,Rhode Island,5566,RI00301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,0,7,0,0,0,0,5048,0,0,0,227,0,5275,0,0,0,0,0,0,0,0,0,0,0,32,537,1988,2556,7831,0,0,0,680,30,0,0,0,1846,32,76,0,0,151,0,0,0,2706,0,4867,7831,0,0,0,0,0,0,0,0,295,0,0,295
Jamestown Police Department,2006-05-01,Rhode Island,5566,RI00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,74,348,839,1261,2092,0,0,0,50,160,0,0,0,1050,159,23,65,0,53,181,0,0,1233,0,378,2092,0,0,23,0,53,181,0,0,45,0,0,302
Jamestown Police Department,2006-06-01,Rhode Island,5566,RI00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3174,0,0,0,0,3174,15,0,0,0,0,0,0,0,0,0,0,26,151,904,1081,4270,0,0,0,0,0,0,0,0,1081,0,2,0,0,0,3023,0,15,326,0,904,4270,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2006-07-01,Rhode Island,5566,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,192,76,5623,5890,36120,153,302,0,453,1965,0,0,0,3017,0,0,8,0,0,0,0,30230,5732,151,0,36120,0,0,0,0,0,0,0,30230,334,151,0,30715
Jamestown Police Department,2006-08-01,Rhode Island,5566,RI00301,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,60,363,0,0,423,0,0,0,0,0,0,0,0,0,0,0,116,340,2130,2586,3009,0,831,0,529,0,0,0,0,1226,174,401,943,0,0,0,0,0,887,0,605,3009,0,38,883,0,0,0,0,0,529,0,0,1450
Jamestown Police Department,2006-09-01,Rhode Island,5566,RI00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,151,2192,2394,2394,0,0,0,0,151,0,0,51,2192,0,51,0,0,0,0,0,0,2343,0,0,2394,0,0,0,0,0,0,0,0,453,0,0,453
Jamestown Police Department,2006-10-01,Rhode Island,5566,RI00301,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,302296,19906,0,0,0,0,322202,0,0,0,0,0,0,0,0,0,0,0,2,144,7421,7566,329768,0,0,0,2,3635,0,0,0,3930,0,0,295,0,0,20685,0,0,306741,1360,688,329768,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2006-11-01,Rhode Island,5566,RI00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,453,0,0,0,0,302,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2006-12-01,Rhode Island,5566,RI00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1058,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,48,438,12092,12579,13637,0,0,0,1511,10792,0,0,0,275,0,48,0,0,0,0,0,0,12681,0,907,13637,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2007-01-01,Rhode Island,5484,RI00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,54,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,51,54,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2007-02-01,Rhode Island,5484,RI00301,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5146,110,59,0,37,0,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,17313,17313,22665,0,0,0,2616,14697,0,0,0,0,456,1618,265,0,7,16606,0,0,2685,0,1029,22665,0,148,0,0,0,1910,0,0,582,0,1029,3669
Jamestown Police Department,2007-03-01,Rhode Island,5484,RI00301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,6767,0,6767,0,0,0,0,0,0,0,0,0,0,0,65,403,4616,5083,11851,0,0,0,4873,0,0,0,0,210,575,6767,59,0,22,0,0,0,669,1137,2622,11851,573,2504,59,0,22,0,0,0,435,770,1514,5877
Jamestown Police Department,2007-04-01,Rhode Island,5484,RI00301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,804,29,0,0,0,0,833,15,0,0,0,0,0,0,0,0,0,0,48,73,3527,3649,4497,0,0,0,747,0,0,0,0,2902,73,804,0,0,73,0,0,15,3498,0,34,4497,0,3,0,0,0,0,0,0,0,0,0,3
Jamestown Police Department,2007-05-01,Rhode Island,5484,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,8011,8255,8255,0,294,0,2575,147,0,0,0,5239,1,0,0,0,0,0,0,0,6563,514,1176,8255,0,0,0,0,0,0,0,0,294,0,0,294
Jamestown Police Department,2007-06-01,Rhode Island,5484,RI00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,3,0,0,5,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,67967,0,0,0,0,0,0,0,0,0,0,63,110,39503,39677,107644,5981,0,0,2708,3,0,0,0,30984,588,0,115,0,0,0,0,67600,35510,367,3464,107644,0,0,0,0,0,0,0,67600,51,0,0,67651
Jamestown Police Department,2007-07-01,Rhode Island,5484,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,3,0,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,14769,0,0,0,0,0,0,0,0,0,0,72,441,5512,6025,20794,0,367,0,3493,1,0,0,0,2163,411,442,607,0,441,0,0,14696,2397,0,1800,20794,0,0,0,0,0,0,0,14696,147,0,0,14843
Jamestown Police Department,2007-08-01,Rhode Island,5484,RI00301,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,10,25,8,1,0,6,1,0,0,0,9,0,0,0,0,441,15,0,0,0,0,456,7349,0,0,0,0,0,0,0,0,0,0,184,918,19829,20931,28736,5959,147,0,1162,2948,0,0,0,10715,206,110,1145,0,3160,2939,0,7349,13166,294,367,28736,0,0,0,0,0,0,0,0,367,0,0,367
Jamestown Police Department,2007-09-01,Rhode Island,5484,RI00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,1,0,0,0,1,6,0,0,1,0,0,13,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,7,294,6797,7098,7126,0,882,0,772,0,0,0,4,5440,37,4,0,0,147,0,0,15,6409,0,514,7126,0,0,0,0,0,0,0,15,4409,0,0,4423
Jamestown Police Department,2007-10-01,Rhode Island,5484,RI00301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,760,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,38,297,2168,2503,3262,0,294,0,444,1029,0,0,0,736,110,35,1621,0,63,0,0,0,1212,0,220,3262,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2007-11-01,Rhode Island,5484,RI00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,7,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,0,0,0,135,0,7064,7199,18985,0,0,0,907,0,0,0,0,6293,331,0,4437,735,0,0,0,11786,1697,0,0,18985,0,0,0,0,0,0,0,11756,0,0,0,11756
Jamestown Police Department,2007-12-01,Rhode Island,5484,RI00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6781,6788,6788,0,0,0,5165,741,0,0,0,882,1514,66,1418,0,1,735,0,0,3054,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-01-01,Rhode Island,5458,RI00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1458,0,0,0,14,0,0,0,0,0,0,0,1415,0,0,0,0,0,14,0,28,1458,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-02-01,Rhode Island,5458,RI00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,57,71,2429,2556,2614,0,0,0,778,0,0,0,0,1778,28,1,610,0,0,0,0,0,1550,0,425,2614,14,0,277,0,0,0,0,0,0,0,0,292
Jamestown Police Department,2008-03-01,Rhode Island,5458,RI00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,106,0,177,177,0,0,0,14,0,0,0,0,163,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-04-01,Rhode Island,5458,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1,0,849,851,3681,0,0,0,849,1,0,0,0,0,0,0,35,0,0,0,0,2830,815,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-05-01,Rhode Island,5458,RI00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,71,163,7543,7777,8088,0,0,0,1585,5958,0,0,0,234,0,0,28,0,382,0,0,14,2003,0,5661,8088,0,0,0,0,0,0,0,0,1486,0,0,1486
Jamestown Police Department,2008-06-01,Rhode Island,5458,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,476,2590,3065,24294,0,0,0,1279,815,0,0,0,971,159,495,778,0,0,14,0,21228,1336,0,283,24294,0,0,0,0,0,0,0,21228,99,0,0,21327
Jamestown Police Department,2008-07-01,Rhode Island,5458,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,71,1047,1118,36499,0,0,0,736,0,0,0,0,382,14,0,0,0,0,0,0,35381,382,0,722,36499,0,0,0,0,0,0,0,28305,0,0,0,28305
Jamestown Police Department,2008-08-01,Rhode Island,5458,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,10289,10511,10511,0,0,0,887,7925,0,0,0,1698,14,354,1142,0,0,7925,0,0,594,0,481,10511,0,0,0,0,0,0,0,0,0,0,481,481
Jamestown Police Department,2008-09-01,Rhode Island,5458,RI00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,78,318,8067,8463,21200,0,14,0,0,4331,0,0,0,4118,85,0,142,0,0,2830,0,12737,1160,4246,0,21200,0,0,0,0,0,0,0,1415,1,0,0,1417
Jamestown Police Department,2008-10-01,Rhode Island,5458,RI00301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,5,1,0,0,0,2,0,0,0,0,0,1363,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,42,311,9822,10175,11538,1344,71,0,5265,1698,0,0,0,1797,2378,0,1857,0,0,1,0,0,4424,2058,821,11538,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2008-11-01,Rhode Island,5458,RI00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,928,1049,1049,0,14,0,71,928,0,0,0,35,0,0,928,0,0,0,0,0,120,0,0,1049,0,0,0,0,0,0,0,0,106,0,0,106
Jamestown Police Department,2008-12-01,Rhode Island,5458,RI00301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,991,0,0,342,0,1333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,316,311,708,1335,0,0,0,0,0,0,0,0,0,0,0,0
Jamestown Police Department,2009-01-01,Rhode Island,5467,RI00301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,5823,0,0,0,0,5823,7954,0,0,0,0,0,0,0,0,0,0,31,121,2841,2993,16769,0,0,0,121,0,0,0,0,2872,0,0,3125,0,0,426,0,7101,599,1541,3977,16769,0,0,284,0,0,284,0,7101,568,0,0,8238
Jamestown Police Department,2009-02-01,Rhode Island,5467,RI00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1420,0,0,0,0,0,0,0,0,0,0,0,0,284,284,1706,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1420,285,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0
