agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henegar Police Department,2019-08-01,Alabama,2342,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,119183549,0,0,0,1,1.19183549339627
Henegar Police Department,2019-07-01,Alabama,2342,AL02804,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,596,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,1.19183549339627
Henegar Police Department,2019-06-01,Alabama,2342,AL02804,2000000,0,0,0,0,27000,2027000,0,0,0,0,0,5490,4900,0,54,0,10444,0,0,0,0,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,595917747,1072651944,0,0,0,0,0,0,0,0,0,0,62213813,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Henegar Police Department,2019-05-01,Alabama,2342,AL02804,0,2000000,0,0,0,0,2000000,0,0,0,1277,0,0,0,9700,0,0,10977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,11918355,0,71510,119183549,0,3575506,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Henegar Police Department,2019-04-01,Alabama,2342,AL02804,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0,321795583,1,0,0,106073,0,1,0,0,455281158,0,27412216,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,1,1.19183549339627
Henegar Police Department,2019-03-01,Alabama,2342,AL02804,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Henegar Police Department,2019-02-01,Alabama,2342,AL02804,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,0,1,1.19183549339627
Henegar Police Department,2019-01-01,Alabama,2342,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henegar Police Department,2018-12-01,Alabama,2354,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-11-01,Alabama,2354,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2706,2706,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,0,2706,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-10-01,Alabama,2354,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-09-01,Alabama,2354,AL02804,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9101,0,0,1164,0,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,12206,0,0,0,0,0,364,0,0,1577,0,0,2620,485,0,0,0,0,9101,0,0,12206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-08-01,Alabama,2354,AL02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,1112,0,0,0,0,0,0,0,0,80,0,0,53,546,0,0,0,0,512,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-07-01,Alabama,2354,AL02804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,2,0,6850,6852,11706,0,0,0,0,0,0,0,1,6851,0,1,0,0,0,0,0,2427,6851,0,0,9279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-06-01,Alabama,2354,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-05-01,Alabama,2354,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,0,1395,0,0,0,0,24,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-04-01,Alabama,2354,AL02804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,516,243,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,760,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-03-01,Alabama,2354,AL02804,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,18,4247,0,0,0,0,0,0,0,0,0,0,0,314,0,314,8827,0,0,0,0,0,0,0,0,314,0,0,0,182,0,0,0,4308,90,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-02-01,Alabama,2354,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2439,2440,2440,0,0,0,0,0,0,0,1,2439,0,1,2427,0,0,0,0,12,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018-01-01,Alabama,2354,AL02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2017-12-01,Alabama,2338,AL02804,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3512,0,0,0,0,0,3512,4102,0,0,0,0,0,0,0,0,0,0,39,0,0,39,11755,0,0,0,0,0,0,0,39,0,32,0,0,0,0,0,0,4102,1840,0,1678,7652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-12-01,Alabama,2338,AL02804,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3512,0,0,0,0,0,3512,4102,0,0,0,0,0,0,0,0,0,0,39,0,0,39,7652,0,0,0,0,0,0,0,39,0,32,0,0,0,0,0,0,4102,1840,0,1678,7652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-11-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533,26533,26533,0,0,0,0,0,0,0,0,26533,298,0,559,249,0,127,0,18646,6654,0,0,26533,0,0,0,0,0,0,0,0,160,0,0,160,1,1.24307319386626
Henegar Police Department,2017-11-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26533,26533,26533,0,0,0,0,0,0,0,0,26533,298,0,559,249,0,127,0,18646,6654,0,0,26533,0,0,0,0,0,0,0,0,160,0,0,160,1,1.24307319386626
Henegar Police Department,2017-10-01,Alabama,2338,AL02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,373,390,390,0,0,0,0,0,0,0,0,390,0,0,373,0,0,0,0,0,17,0,0,390,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Henegar Police Department,2017-10-01,Alabama,2338,AL02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,373,390,390,0,0,0,0,0,0,0,0,390,0,0,373,0,0,0,0,0,17,0,0,390,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Henegar Police Department,2017-09-01,Alabama,2338,AL02804,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,8242,0,11225,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21170,0,0,0,0,0,0,0,0,0,0,0,6682,162,62,0,0,5221,3077,0,994,16197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-09-01,Alabama,2338,AL02804,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,8242,0,11225,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,0,0,0,0,0,0,0,0,0,0,0,6682,162,62,0,0,5221,3077,0,994,16197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-08-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-08-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-07-01,Alabama,2338,AL02804,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,8018,0,0,8018,8702,0,0,0,0,0,0,0,0,0,0,56,280,1815,2151,27571,360,0,0,544,0,0,0,0,1246,0,1246,0,0,0,0,0,8751,8780,0,93,18870,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Henegar Police Department,2017-07-01,Alabama,2338,AL02804,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,8018,0,0,8018,8702,0,0,0,0,0,0,0,0,0,0,56,280,1815,2151,18870,360,0,0,544,0,0,0,0,1246,0,1246,0,0,0,0,0,8751,8780,0,93,18870,0,0,0,0,0,0,0,0,746,0,0,746,1,1.24307319386626
Henegar Police Department,2017-06-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-06-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-05-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-05-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-04-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-04-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-03-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-03-01,Alabama,2338,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-02-01,Alabama,2338,AL02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,4,0,1243,1247,1868,0,0,0,1243,0,0,0,0,4,0,0,0,0,0,622,0,0,1247,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-02-01,Alabama,2338,AL02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,4,0,1243,1247,1868,0,0,0,1243,0,0,0,0,4,0,0,0,0,0,622,0,0,1247,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-01-01,Alabama,2338,AL02804,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,5470,0,3586,0,0,9056,17403,0,0,0,0,0,0,0,0,0,0,45,261,20635,20941,64803,0,0,0,0,20635,0,0,75,231,0,0,62,0,124,0,0,17403,29810,0,0,47400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2017-01-01,Alabama,2338,AL02804,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,5470,0,3586,0,0,9056,17403,0,0,0,0,0,0,0,0,0,0,45,261,20635,20941,47400,0,0,0,0,20635,0,0,75,231,0,0,62,0,124,0,0,17403,29810,0,0,47400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henegar Police Department,2016-12-01,Alabama,2346,AL02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,508,0,0,0,0,508,25391,0,0,0,0,0,0,0,0,0,0,0,132,0,132,26031,0,0,0,0,0,0,0,69,63,0,0,0,0,0,0,0,25391,640,0,0,26031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-11-01,Alabama,2346,AL02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,88,380,14732,15199,15853,0,0,0,1784,0,0,0,57,13358,0,0,0,0,254,0,0,0,15599,0,0,15853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-10-01,Alabama,2346,AL02804,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,1149,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-09-01,Alabama,2346,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2539,2545,2545,0,0,0,0,0,0,0,0,2545,0,0,0,0,0,0,0,0,2545,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-08-01,Alabama,2346,AL02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,279,9496,9776,9903,0,0,0,0,0,2717,0,0,7059,0,0,178,0,0,0,0,0,9725,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-07-01,Alabama,2346,AL02804,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1949,0,0,0,0,1949,5078,0,0,0,0,0,0,0,0,0,0,23,0,2336,2359,9386,1574,0,0,0,0,0,0,0,785,0,23,0,0,0,2330,0,5319,1714,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-06-01,Alabama,2346,AL02804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,76,0,1143,1219,1441,0,0,0,0,19,1143,0,57,0,0,0,0,0,0,0,0,0,1219,0,222,1441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-05-01,Alabama,2346,AL02804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8823,0,0,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,80,0,920,1000,9824,0,0,0,0,0,0,0,0,1000,0,0,51,0,127,0,0,0,9646,0,0,9824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-04-01,Alabama,2346,AL02804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-03-01,Alabama,2346,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,10156,10156,0,0,0,0,0,0,0,0,10156,0,0,0,0,0,0,0,0,10156,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-02-01,Alabama,2346,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1904,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,0,159,0,0,0,0,1904,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016-01-01,Alabama,2346,AL02804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,8151,0,0,0,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,10,127,6602,6739,14889,0,0,0,0,6348,0,0,10,381,388,0,0,0,0,5535,0,6,8756,0,203,14889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2015-12-01,Alabama,2344,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
