agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Twiggs County Sheriff's Office,2005-11-01,Georgia,9128,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2005-12-01,Georgia,9128,GA14300,4,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,2434,5500,0,0,476,0,8410,7801,0,0,0,0,0,0,0,0,0,0,115,0,8425,8541,24752,0,0,0,0,0,0,0,0,8541,0,476,0,1404,0,507,0,14822,4345,3120,76,24752,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2006-01-01,Georgia,9028,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2006-02-01,Georgia,9028,GA14300,3,0,1,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,1,0,0,1,3,0,6537,3294,15,0,0,9846,3325,0,0,0,0,0,0,0,0,0,0,50,212,5198,5459,18630,302,0,0,216,302,0,0,15,4624,0,15,302,212,38,0,0,3325,5036,0,9702,18630,0,0,302,0,0,0,0,0,0,0,0,302
Twiggs County Sheriff's Office,2006-03-01,Georgia,9028,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2006-04-01,Georgia,9028,GA14300,0,1,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,14,19,4,0,0,1,1,0,0,0,13,166,0,1323,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,112,151,14657,14920,16409,2433,0,0,469,1814,0,0,0,10204,166,44,907,469,718,343,0,0,11684,0,2078,16409,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2006-05-01,Georgia,9028,GA14300,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,1,1,0,0,0,4,0,0,13157,0,0,280,13437,605,0,0,0,0,0,0,0,0,0,0,70,0,6038,6108,20150,2947,0,0,605,907,0,0,0,1649,559,171,9069,0,907,0,0,605,3995,2048,2796,20150,0,0,0,0,0,0,0,3801,0,0,0,3801
Twiggs County Sheriff's Office,2006-06-01,Georgia,9028,GA14300,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,2,1,0,0,5,1,0,0,7,907,5372,0,0,0,0,6279,12848,0,0,0,0,0,0,0,0,0,0,91,629,38769,39489,58615,2464,119,0,0,27831,227,0,0,8848,30,45,0,907,3779,29504,151,12848,9884,0,1468,58615,30,0,0,907,0,4534,151,8313,0,0,0,13936
Twiggs County Sheriff's Office,2006-07-01,Georgia,9028,GA14300,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,6578,0,0,6578,9069,0,0,0,0,0,0,0,0,0,0,2044,0,0,2044,17690,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,9069,2044,0,6578,17690,0,0,0,0,0,0,0,9069,0,0,0,9069
Twiggs County Sheriff's Office,2006-08-01,Georgia,9028,GA14300,2,4,0,2,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,2343,1879,0,524,387,0,5133,2409,0,0,0,0,0,0,0,0,0,0,53,272,453,778,8321,0,0,0,0,0,0,0,0,778,0,0,831,227,0,1247,0,2409,1248,0,2358,8321,0,0,0,0,0,0,0,1511,0,0,0,1511
Twiggs County Sheriff's Office,2006-09-01,Georgia,9028,GA14300,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,0,4,45,181,4784,0,0,8085,13095,0,0,0,0,0,0,0,0,0,0,0,53,500,7313,7866,20961,0,0,0,0,6329,0,0,0,1537,453,470,45,3635,4515,0,0,0,3971,254,7618,20961,0,0,0,3635,0,0,0,0,0,0,0,3635
Twiggs County Sheriff's Office,2006-10-01,Georgia,9028,GA14300,1,2,2,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,2,2,8,12,0,0,0,4,1,0,0,0,7,5910,0,1980,2267,0,0,10157,4534,0,0,0,605,0,0,0,0,0,605,91,499,31635,32225,47521,0,0,0,1066,2947,0,0,0,28212,0,0,605,0,5668,3945,0,4534,28401,0,4368,47521,0,0,0,0,0,0,0,4534,0,0,0,4534
Twiggs County Sheriff's Office,2006-11-01,Georgia,9028,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2006-12-01,Georgia,9028,GA14300,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,1,1,0,0,0,4,0,38,4438,756,0,0,5231,4534,0,0,0,0,0,0,0,0,0,0,0,571,6777,7349,17114,269,0,0,3099,2381,0,0,0,1601,0,0,1676,1814,0,3136,0,4534,5803,0,151,17114,0,0,391,0,0,756,0,4534,0,0,0,5682
Twiggs County Sheriff's Office,2007-01-01,Georgia,8906,GA14300,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,1,0,1586,18200,2057,0,0,0,21844,1470,0,0,0,0,0,0,0,0,0,0,13,265,11316,11593,34906,0,0,1340,265,9975,0,0,13,0,147,131,165,1470,0,15834,0,1470,15323,0,367,34906,0,0,0,0,0,7421,0,1470,0,0,0,8891
Twiggs County Sheriff's Office,2007-02-01,Georgia,8906,GA14300,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,3,0,0,0,6,0,0,0,28027,0,0,28027,0,0,0,0,0,0,0,0,0,0,0,59,0,33825,33884,61911,294,0,0,0,31102,0,0,0,2488,0,28468,698,0,0,29919,0,0,2341,0,485,61911,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2007-03-01,Georgia,8906,GA14300,2,0,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,2204,941,0,0,0,3145,12491,0,0,0,0,0,0,0,0,0,0,22,416,4450,4888,20524,0,0,0,220,588,0,0,0,4079,0,0,0,373,2792,426,0,12491,3824,0,617,20524,0,0,0,373,0,0,0,11756,0,0,0,12130
Twiggs County Sheriff's Office,2007-04-01,Georgia,8906,GA14300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,2,0,0,0,2,0,507,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,15,0,31797,31812,32319,2204,0,0,1301,2645,0,0,0,25661,0,0,66,2204,0,0,0,0,28101,0,1947,32319,0,0,0,0,0,0,0,0,25000,0,661,25661
Twiggs County Sheriff's Office,2007-05-01,Georgia,8906,GA14300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,1,1,0,0,0,10,588,2175,0,0,0,0,2763,16900,0,0,0,0,0,0,0,0,0,0,69,453,7969,8491,28154,2203,0,0,441,620,0,0,0,5227,0,0,1029,441,132,0,0,16900,5418,1029,3205,28154,0,0,0,0,0,0,0,16900,0,0,0,16900
Twiggs County Sheriff's Office,2007-06-01,Georgia,8906,GA14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,1176,1470,1470,0,0,0,0,1082,0,0,21,367,0,21,0,494,0,0,0,0,882,0,73,1470,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2007-07-01,Georgia,8906,GA14300,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,5,1,0,0,3,1,0,1,4,147,0,0,0,0,441,588,0,0,0,0,0,0,0,0,0,0,0,15,1042,28157,29213,29801,7340,206,0,0,15583,1617,0,632,3836,0,0,17097,147,0,588,0,0,9920,0,2050,29801,0,0,0,0,0,0,0,0,735,0,0,735
Twiggs County Sheriff's Office,2007-08-01,Georgia,8906,GA14300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,2,1,0,0,3,7,0,0,265,0,0,0,265,7348,0,0,0,0,0,0,0,0,0,0,48,748,12638,13435,21047,0,0,0,404,882,0,0,19,12130,0,19,0,882,0,220,0,7348,12225,0,353,21047,0,3,0,0,0,0,0,7348,0,0,0,7351
Twiggs County Sheriff's Office,2007-09-01,Georgia,8906,GA14300,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,4,8,14,2,0,0,1,1,0,0,0,10,0,1102,0,32987,0,0,34089,735,0,0,0,661,0,0,0,0,0,661,62,564,39340,39966,75451,5290,0,0,1176,88,0,0,0,33412,0,32987,1462,160,0,7825,0,735,31216,0,1065,75451,0,0,0,0,0,0,0,0,22043,0,0,22043
Twiggs County Sheriff's Office,2007-10-01,Georgia,8906,GA14300,2,0,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,4,4,11,19,1,0,0,2,5,1,0,1,9,0,4658,0,0,0,0,4658,21015,0,0,0,661,0,0,0,0,0,661,137,722,19457,20315,46650,7348,0,0,2359,2075,41,0,7,8485,441,3043,4979,0,294,0,0,21015,12697,1617,2564,46650,0,0,0,0,0,0,0,191042,0,0,0,191042
Twiggs County Sheriff's Office,2007-11-01,Georgia,8906,GA14300,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,1,0,0,1,8,0,1947,3093,17671,0,0,22712,0,0,0,0,0,0,0,0,0,0,0,148,309,13441,13898,36610,7348,0,0,802,44,0,0,9,5695,37,17783,0,0,3387,0,0,0,13455,0,1947,36610,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2007-12-01,Georgia,8906,GA14300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,886,0,47,0,0,933,0,0,0,0,0,0,0,0,0,0,0,129,147,5562,5839,6772,0,0,0,0,4229,0,0,0,1609,0,140,845,0,0,588,0,0,5038,0,162,6772,0,0,0,0,0,0,0,0,63,0,0,63
Twiggs County Sheriff's Office,2008-01-01,Georgia,9047,GA14300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,5137,0,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,6836,6836,11973,0,0,0,0,0,0,0,0,6836,3864,0,708,0,0,0,0,0,6552,0,849,11973,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2008-02-01,Georgia,9047,GA14300,1,1,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,0,6,11,2,1,0,1,3,0,0,0,4,36939,566,1698,0,0,0,39203,121624,0,0,0,0,0,0,0,0,0,0,48,0,40079,40127,200955,3,326,0,1,35522,0,0,0,4275,0,0,2477,0,0,29875,0,120209,46129,566,1698,200955,0,0,0,0,0,0,0,21497,0,0,0,21497
Twiggs County Sheriff's Office,2008-03-01,Georgia,9047,GA14300,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,9,13,2,0,0,1,1,0,0,0,9,0,0,355,425,0,1486,2266,11322,0,0,0,0,0,0,0,0,0,0,59,0,48330,48389,61977,3157,0,0,15355,22559,0,0,0,7318,0,0,3397,2448,142,0,0,11322,41909,0,2760,61977,0,0,0,0,0,0,0,11322,425,0,0,11746
Twiggs County Sheriff's Office,2008-04-01,Georgia,9047,GA14300,1,0,2,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,3,0,0,0,10,0,425,453,0,2123,4953,7954,125488,0,0,0,0,0,0,0,0,0,0,91,354,9029,9474,142915,0,0,0,16,3341,0,0,0,6117,0,57,0,0,0,1698,425,113176,17087,9907,566,142915,0,0,0,0,0,0,0,48118,2406,9907,0,60430
Twiggs County Sheriff's Office,2008-05-01,Georgia,9047,GA14300,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,4,0,0,0,5,0,0,0,0,0,1656,1656,2264,0,0,0,0,0,0,0,0,0,0,75,304,5449,5828,9748,0,0,0,943,258,0,0,0,4628,1,0,64,0,0,0,0,2264,7383,0,35,9748,0,0,0,0,0,0,0,0,212,0,0,212
Twiggs County Sheriff's Office,2008-06-01,Georgia,9047,GA14300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12,17,0,0,0,3,3,0,0,0,11,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,7,0,72474,72481,78849,0,0,0,1206,1841,0,0,0,69434,142,708,1217,425,1981,3354,0,50948,6772,0,13303,78849,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2008-07-01,Georgia,9047,GA14300,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,4,0,0,0,3,0,0,0,11,1217,0,0,0,3538,0,4755,991,0,0,0,0,0,0,0,0,0,0,132,650,21483,22264,28010,2703,0,0,0,3283,0,0,0,16278,0,86,1911,0,0,0,0,1698,23890,425,0,28010,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2008-08-01,Georgia,9047,GA14300,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,1,0,1,0,0,1,0,7,99,25587,623,0,0,0,26309,49674,0,0,0,0,0,0,0,0,0,0,72,524,23337,23933,99916,14393,127,0,1,0,0,42,0,9369,0,0,198,0,1175,0,0,51090,47454,0,0,99916,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2008-09-01,Georgia,9047,GA14300,2,0,3,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,778,10331,0,0,0,11110,1,0,0,0,0,0,0,0,0,0,0,0,0,11364,11364,22475,0,0,0,0,892,0,0,0,10473,0,0,8279,708,0,6793,0,1,5279,708,708,22475,0,0,0,0,0,0,0,1,0,0,0,1
Twiggs County Sheriff's Office,2008-10-01,Georgia,9047,GA14300,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,1,0,0,0,9,0,425,35876,0,0,0,36301,49533,0,0,0,0,0,0,0,0,0,0,6,0,4543,4549,90382,0,0,0,0,708,0,0,0,3841,0,0,708,708,241,21511,0,58307,6997,0,1911,90382,0,0,0,0,0,0,0,49533,0,0,524,50057
Twiggs County Sheriff's Office,2008-11-01,Georgia,9047,GA14300,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,921,1118,0,0,2194,4233,1,0,0,0,0,0,0,0,0,0,0,0,71,8350,8421,12655,0,0,0,0,4670,0,0,0,3750,0,708,495,212,0,1,0,1,10529,0,708,12655,0,0,0,0,0,0,0,1,0,0,0,1
Twiggs County Sheriff's Office,2008-12-01,Georgia,9047,GA14300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,45,93,2901,3040,3068,0,0,0,0,95,0,0,0,2945,0,1,28,0,1,92,0,0,2945,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-01-01,Georgia,9021,GA14300,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,710,710,6391,0,0,0,0,0,0,0,0,0,0,48,156,1690,1895,8996,0,0,0,0,0,0,0,0,1895,0,0,57,0,0,0,0,5681,3258,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-02-01,Georgia,9021,GA14300,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,2,0,0,0,6,0,0,2770,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,9,0,44313,44321,47091,0,0,0,1,42892,0,0,0,1427,0,3,44029,2771,0,0,0,0,288,0,0,47091,0,0,0,2770,0,0,0,0,0,0,0,2770
Twiggs County Sheriff's Office,2009-03-01,Georgia,9021,GA14300,2,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,2116,824,0,710,597,4247,0,0,0,0,0,0,0,0,0,0,0,1,99,13091,13192,17438,0,0,0,952,0,0,0,0,12240,1768,14,0,2699,2872,1378,0,0,8708,0,0,17438,0,14,0,710,0,398,0,0,185,0,0,1307
Twiggs County Sheriff's Office,2009-04-01,Georgia,9021,GA14300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,0,6,8380,426,0,0,0,0,8806,3693,0,0,0,0,0,0,0,0,0,0,1,383,89165,89550,102048,0,0,0,2883,852,0,0,0,85814,355,0,1136,0,0,3551,0,22724,69495,0,4786,102048,0,0,0,0,0,0,0,0,63912,0,0,63912
Twiggs County Sheriff's Office,2009-05-01,Georgia,9021,GA14300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,426,1351,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,6,0,2912,2917,4694,0,0,0,1,0,0,0,0,2916,0,0,71,0,0,0,0,426,2848,0,1349,4694,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-06-01,Georgia,9021,GA14300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,426,1351,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,6,0,2912,2917,4694,0,0,0,1,0,0,0,0,2916,0,0,71,0,0,0,0,426,2848,0,1349,4694,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-07-01,Georgia,9021,GA14300,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,3,0,0,0,5,0,0,6441,0,0,0,6441,5681,0,0,0,0,0,0,0,0,0,0,4,284,20046,20334,32456,99,0,0,399,8471,0,0,0,11365,0,0,114,284,7,9871,0,5681,10747,0,5752,32456,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-08-01,Georgia,9021,GA14300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,952,952,7101,0,0,0,0,0,0,0,0,0,0,91,298,23689,24078,32131,0,0,0,2011,4622,0,0,0,17445,0,270,710,0,0,14203,0,7101,7929,0,1917,32131,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-09-01,Georgia,9021,GA14300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,26034,0,0,0,26034,42608,0,0,0,0,0,0,0,0,0,0,61,256,43531,43848,112490,0,0,0,61,2812,0,0,0,40975,0,0,852,0,2699,24145,0,42608,40795,0,1392,112490,0,0,0,0,0,0,0,0,5397,0,0,5397
Twiggs County Sheriff's Office,2009-10-01,Georgia,9021,GA14300,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,1136,0,2890,18890,22916,0,0,0,0,0,0,0,0,0,0,0,4,175,3409,3588,26504,0,0,0,71,3,0,0,0,3514,0,0,814,0,64,0,0,0,24419,0,1207,26504,0,0,0,0,0,0,0,0,0,0,0,0
Twiggs County Sheriff's Office,2009-11-01,Georgia,9021,GA14300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,3,0,0,0,7,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,356,6251,6609,6949,0,0,0,1932,710,0,0,0,3967,71,0,852,923,2130,0,0,0,2204,342,426,6949,0,0,0,0,0,0,0,0,284,0,0,284
Twiggs County Sheriff's Office,2009-12-01,Georgia,9021,GA14300,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,2,0,0,0,6,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,28,484,7928,8441,9151,28,0,0,0,121,0,0,0,8292,0,9,500,0,710,0,0,7101,575,256,0,9151,0,0,0,0,0,0,0,0,426,0,0,426
Twiggs County Sheriff's Office,2010-01-01,Georgia,7988,GA14300,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,0,0,1,1,0,0,0,6,0,6734,0,0,4472,0,11205,0,0,0,0,0,0,0,0,0,0,0,1,126,71643,71770,82975,0,0,0,0,126,0,0,0,71644,140,210,1105,0,4009,0,0,419,75667,0,1425,82975,0,0,0,0,0,0,0,0,0,0,126,126
Twiggs County Sheriff's Office,2010-02-01,Georgia,7988,GA14300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,0,7,0,0,0,0,3703,0,3703,7685,0,0,0,0,0,0,0,0,0,0,0,0,13275,13275,24663,0,0,0,0,349,0,0,0,12926,0,0,12926,0,0,0,0,7685,3633,0,419,24663,0,0,0,0,0,0,0,1397,0,0,349,1747
Twiggs County Sheriff's Office,2010-03-01,Georgia,7988,GA14300,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,0,6,0,1397,0,0,0,0,1397,27248,0,0,0,0,0,0,0,0,0,0,28,140,31049,31217,59863,0,0,0,28,10760,0,0,0,20429,0,0,140,4821,419,2795,0,42270,9418,0,0,59863,0,0,0,0,419,0,0,0,0,0,0,419
Twiggs County Sheriff's Office,2010-04-01,Georgia,7988,GA14300,6,1,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,0,10,15,2,0,0,2,2,0,0,0,9,0,10983,0,769,10173,0,21925,1118,0,0,0,0,0,0,0,0,0,0,6,0,19884,19890,42932,1900,0,0,565,11808,0,0,0,5617,0,0,250,140,2096,0,0,2725,32817,0,4905,42932,0,0,0,0,0,0,0,1607,35,0,70,1712
Twiggs County Sheriff's Office,2010-05-01,Georgia,7988,GA14300,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,559,17288,0,0,0,0,17847,12576,0,0,0,0,0,0,0,0,0,0,42,0,22987,23028,53452,1677,0,0,0,0,0,0,0,21352,926,0,908,1956,0,1642,0,14672,24584,1956,6807,53452,0,0,0,0,0,42,0,12576,0,0,0,12618
Twiggs County Sheriff's Office,2010-06-01,Georgia,7988,GA14300,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,1,0,4,7490,699,0,699,279,0,9167,9782,0,0,0,0,0,0,0,0,0,0,0,245,2596,2841,21789,0,0,0,0,0,0,84,0,2757,0,0,2841,0,0,6791,0,9782,1118,0,1258,21789,0,0,0,0,0,0,0,1397,1118,0,0,2515
Twiggs County Sheriff's Office,2010-07-01,Georgia,7988,GA14300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,0,5,0,5142,0,0,0,0,5142,9782,0,0,0,0,0,0,0,0,0,0,0,300,20192,20492,35416,0,0,0,838,13974,0,0,0,5680,161,0,419,489,0,3074,0,9782,19144,0,2348,35416,161,0,0,0,0,0,0,0,13974,0,0,14134
Twiggs County Sheriff's Office,2010-08-01,Georgia,7988,GA14300,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,182,0,0,10285,0,0,10466,54497,0,0,0,0,0,0,0,0,0,0,1,0,3714,3716,68679,0,0,0,0,0,0,0,0,3716,0,0,0,0,961,0,0,30742,36766,0,210,68679,0,0,0,0,0,0,0,3493,1719,0,0,5212
