agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2015-12-01,Tennessee,5075,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,283,3792,4228,4228,32,0,0,1118,77,0,0,172,2828,45,28,77,1093,129,26,0,0,2831,0,0,4228,0,8,0,0,0,0,0,0,22,0,0,30,1,1.28556847539769
Lafayette Police Department,2016-01-01,Tennessee,5088,TN05601,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,4,0,0,5,0,0,0,0,0,736,0,0,0,5359,0,6095,0,0,0,0,0,0,0,0,0,0,0,52,542,1357,1951,8046,0,0,0,381,889,0,0,682,0,1141,22,1499,381,1143,0,0,0,3415,268,178,8046,0,0,0,0,0,0,0,0,342,0,0,342,1,1.26955202032162
Lafayette Police Department,2016-02-01,Tennessee,5088,TN05601,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,1807,0,2057,281,0,4144,0,0,0,0,0,0,0,0,0,0,0,89,269,3936,4294,8437,0,0,0,0,1206,0,0,675,2412,29,6,27,190,2110,184,0,0,2755,1714,1422,8437,0,0,0,0,206,0,0,0,0,0,0,206,1,1.26955202032162
Lafayette Police Department,2016-03-01,Tennessee,5088,TN05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,2,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1777,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,13,13,79,597,1153,1828,3618,0,0,0,0,762,0,0,1066,0,265,13,0,0,32,0,0,0,778,1523,1007,3618,258,0,0,0,32,0,0,0,454,0,245,989,1,1.26955202032162
Lafayette Police Department,2016-04-01,Tennessee,5088,TN05601,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,0,0,8,1,0,0,4,1,0,0,3,0,7109,559,0,0,0,0,7668,92360,0,0,0,0,0,0,0,0,0,0,38,583,8614,9235,109263,1737,0,0,6240,190,0,0,750,317,317,105,2000,2285,6,0,0,98517,4691,0,1341,109263,0,0,0,0,0,0,0,22979,542,0,0,23521,1,1.26955202032162
Lafayette Police Department,2016-05-01,Tennessee,5088,TN05601,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,15543,0,0,2303,0,17846,0,0,0,0,0,0,0,0,0,0,0,95,267,13838,14200,32046,0,0,0,216,889,0,0,146,12949,15,29,1346,635,198,13330,0,0,15179,0,1314,32046,0,11,0,0,0,0,0,0,96,0,603,711,1,1.26955202032162
Lafayette Police Department,2016-06-01,Tennessee,5088,TN05601,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,1,0,2,3,0,0,9,1,0,0,1,0,4507,0,0,6,1576,0,6089,3809,0,0,0,0,0,0,0,0,0,0,161,758,2262,3181,13079,254,127,0,1270,428,0,0,722,381,448,23,2563,0,1576,0,0,3809,2121,2539,0,13079,61,0,0,0,0,0,0,1270,630,0,0,1960,1,1.26955202032162
Lafayette Police Department,2016-07-01,Tennessee,5088,TN05601,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,2,1,3,0,0,10,3,0,0,2,0,0,3193,0,2670,0,0,5863,2539,0,0,0,0,0,0,0,0,0,0,132,523,12150,12805,21207,635,0,317,762,4316,0,0,2198,4577,100,44,2000,0,540,3936,0,2539,11413,0,635,21207,75,0,0,0,0,0,0,1271,1198,0,0,2544,1,1.26955202032162
Lafayette Police Department,2016-08-01,Tennessee,5088,TN05601,2,0,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,3,2,0,0,2,0,0,39724,0,0,2162,0,41886,8887,0,0,0,0,0,0,0,0,0,0,0,349,13761,14110,64883,0,0,0,1301,0,0,0,10555,2253,0,0,38467,1016,0,0,0,8887,15830,0,683,64883,0,0,0,0,0,0,0,7617,10555,0,0,18172,1,1.26955202032162
Lafayette Police Department,2016-09-01,Tennessee,5088,TN05601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1460,0,0,0,0,1460,3174,0,0,0,0,0,0,0,0,0,0,33,102,2564,2699,7333,381,0,0,0,0,0,0,135,2184,0,30,635,0,2476,0,0,3174,1018,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Lafayette Police Department,2016-10-01,Tennessee,5088,TN05601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,2,0,0,5,0,0,0,0,0,2666,260,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,169,188,2352,2709,5636,0,0,0,1284,1231,0,0,194,0,63,38,137,0,48,0,0,0,3190,0,2158,5636,0,0,0,0,36,0,0,0,32,0,0,67,1,1.26955202032162
Lafayette Police Department,2016-11-01,Tennessee,5088,TN05601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,508,0,0,508,1270,0,0,0,0,0,0,0,0,0,0,168,385,0,552,2330,0,0,0,152,0,0,0,400,0,0,0,508,0,0,0,0,1270,552,0,0,2330,0,0,0,0,0,0,0,0,98,0,0,98,1,1.26955202032162
Lafayette Police Department,2016-12-01,Tennessee,5088,TN05601,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,2,2,0,0,4,1,0,0,0,0,0,3953,0,0,0,0,3953,12696,0,0,0,0,0,0,0,0,0,0,55,488,3364,3906,20555,114,0,0,2666,858,0,0,141,127,156,0,795,381,698,381,0,12696,4243,0,1206,20555,29,0,0,0,0,0,0,0,0,0,0,29,1,1.26955202032162
Lafayette Police Department,1975-01-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-02-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-03-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,28,0,0,28,1,5.66184422421803
Lafayette Police Department,1975-04-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-05-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33971,0,0,0,33971,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-06-01,Tennessee,2772,TN05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27177,0,0,27177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27177,0,0,0,0,0,0,0,0,0,0,0,27177,0,0,0,0,0,0,0,0,27177,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-07-01,Tennessee,2772,TN05601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,849,1019,0,170,0,0,0,0,0,0,0,0,849,1019,1,5.66184422421803
Lafayette Police Department,1975-08-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-09-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1975-10-01,Tennessee,2772,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,906,0,906,1331,0,0,0,906,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,906,1331,0,0,0,0,0,0,0,0,0,0,906,906,1,5.66184422421803
Lafayette Police Department,1975-11-01,Tennessee,2772,TN05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12173,0,0,12173,14155,0,0,0,0,0,0,0,0,0,0,0,974,0,974,27301,0,0,0,0,0,0,0,0,974,0,0,11324,0,0,0,0,14155,1823,0,0,27301,0,0,0,0,0,0,0,14155,974,0,0,15128,1,5.66184422421803
Lafayette Police Department,1975-12-01,Tennessee,2772,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lafayette Police Department,1976-01-01,Tennessee,3400,TN05601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-02-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-03-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,830,0,830,14216,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,13386,830,0,0,14216,0,0,0,0,0,0,0,13386,0,0,0,13386,1,5.35425245277493
Lafayette Police Department,1976-04-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-05-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,6024,6024,0,0,0,1339,4685,0,0,0,0,0,0,0,402,0,4685,0,0,0,0,937,6024,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-06-01,Tennessee,3400,TN05601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,1606,3052,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-07-01,Tennessee,3400,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-08-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,803,0,937,937,0,0,0,0,0,0,0,0,937,0,937,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-09-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,6345,6800,6800,991,455,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,0,6800,0,0,0,0,0,0,0,0,455,0,0,455,1,5.35425245277493
Lafayette Police Department,1976-10-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,1606,2276,2276,0,0,1606,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,669,2276,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lafayette Police Department,1976-11-01,Tennessee,3400,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165982,0,0,165982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165982,0,0,0,0,0,165982,0,0,0,0,0,91022,0,0,0,0,0,91022,1,5.35425245277493
Lafayette Police Department,1976-12-01,Tennessee,3400,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Lafayette Police Department,1977-01-01,Tennessee,3630,TN05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-02-01,Tennessee,3630,TN05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,2207,2856,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,649,2856,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-03-01,Tennessee,3630,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-04-01,Tennessee,3630,TN05601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-05-01,Tennessee,3630,TN05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,5530,0,0,2514,0,0,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-06-01,Tennessee,3630,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-07-01,Tennessee,3630,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-08-01,Tennessee,3630,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,171,171,0,0,0,0,126,0,0,0,45,0,0,45,0,0,0,0,0,126,0,0,171,0,0,45,0,0,0,0,0,126,0,0,171,1,5.02738759796508
Lafayette Police Department,1977-09-01,Tennessee,3630,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,3519,3519,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-10-01,Tennessee,3630,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1977-11-01,Tennessee,3630,TN05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,1005,1,5.02738759796508
Lafayette Police Department,1977-12-01,Tennessee,3630,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1005,1307,1307,302,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,1005,0,302,1307,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lafayette Police Department,1978-01-01,Tennessee,3271,TN05601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lafayette Police Department,1978-02-01,Tennessee,3271,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,701,0,841,841,0,0,0,0,0,0,0,0,841,0,0,140,0,0,0,0,0,0,0,701,841,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lafayette Police Department,1978-03-01,Tennessee,3271,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,2335,2616,0,0,0,2335,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,2335,2616,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lafayette Police Department,1978-04-01,Tennessee,3271,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lafayette Police Department,1978-05-01,Tennessee,3271,TN05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,234,0,0,234,11911,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,11677,234,0,0,11911,0,0,0,0,0,0,0,234,0,0,0,234,1,4.67094915687277
Lafayette Police Department,1978-06-01,Tennessee,3271,TN05601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1868,1868,7006,0,0,0,0,0,0,0,0,0,0,187,701,0,887,9762,0,0,0,0,0,0,0,0,887,0,0,701,0,0,1868,0,7006,187,0,0,9762,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lafayette Police Department,1978-07-01,Tennessee,3271,TN05601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,467,0,0,0,0,0,467,2803,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3340,0,0,70,0,0,0,0,0,0,0,70,467,0,0,0,0,2803,0,0,0,3340,0,0,0,0,0,0,0,2803,0,0,0,2803,1,4.67094915687277
