agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sulphur Springs Police Department,1969-11-01,Texas,13822,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1969-12-01,Texas,13822,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-01-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-02-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-03-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-04-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-05-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-06-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-07-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-08-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-09-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-10-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-11-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1970-12-01,Texas,10642,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-01-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-02-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-03-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-04-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-05-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-06-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-07-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-08-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-09-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-10-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-11-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1971-12-01,Texas,10800,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-01-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-02-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-03-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-04-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-05-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-06-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-07-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-08-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-09-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-10-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-11-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1972-12-01,Texas,10983,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-01-01,Texas,11153,TX11202,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,4,0,1,2,2,0,0,2,0,0,0,0,37848,0,0,37848,5490,0,0,0,0,0,0,0,0,0,0,0,1187,3473,4660,47997,1201,0,192,1098,371,0,0,1805,0,15441,0,0,0,0,0,0,5490,27073,0,0,48004,0,0,0,0,0,0,0,5490,1414,0,0,6904
Sulphur Springs Police Department,1973-02-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-03-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-04-01,Texas,11153,TX11202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,5,0,2,2,0,0,0,0,1,0,0,0,2423,0,0,2423,2059,0,0,0,0,0,0,0,0,0,0,0,947,522,1469,5950,343,0,336,412,0,0,0,0,576,96,0,0,0,0,0,0,2059,3802,0,0,5957,0,0,0,0,0,0,0,2059,0,0,0,2059
Sulphur Springs Police Department,1973-05-01,Texas,11153,TX11202,0,3,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,1,0,9,0,1,0,3,10013,0,0,2340,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,1276,17651,18927,31280,137,0,82,0,17225,0,343,0,1139,0,0,0,0,0,0,0,0,31287,0,0,31287,0,0,0,0,0,0,0,0,16999,0,0,16999
Sulphur Springs Police Department,1973-06-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-07-01,Texas,11153,TX11202,0,0,2,0,11,0,13,1,0,0,0,0,0,0,1,0,0,1,0,3,11,14,0,8,0,0,3,0,0,0,3,0,0,0,9800,0,0,9800,549,0,0,0,0,0,0,858,0,0,858,0,371,8420,8791,19998,0,4632,0,0,4159,0,0,0,0,0,0,2230,0,0,0,0,549,17218,0,0,19998,0,0,0,0,0,0,0,549,686,0,0,1235
Sulphur Springs Police Department,1973-08-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-09-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-10-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-11-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1973-12-01,Texas,11153,TX11202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulphur Springs Police Department,1974-01-01,Texas,11323,TX11202,0,0,1,0,3,0,4,5,0,1,0,0,0,0,0,0,0,0,5,7,1,13,3,2,1,2,3,0,0,0,2,0,0,1390,463,0,0,1854,34296,0,0,0,0,0,0,0,0,0,0,284,3695,1267,5246,41397,531,525,402,1143,2181,0,0,0,463,0,0,62,0,0,834,0,34296,6204,0,0,41397,0,0,0,0,0,0,0,28426,921,0,0,29347
Sulphur Springs Police Department,1974-02-01,Texas,11323,TX11202,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,4,3,2,4,0,0,1,0,0,0,0,3553,0,0,3553,69211,0,0,0,0,0,0,0,0,0,0,531,3615,6717,10870,83634,587,1786,2008,2873,3590,0,0,19,0,0,0,0,0,0,0,0,69211,14423,0,0,83634,0,0,0,0,0,0,0,34605,5475,0,0,40080
Sulphur Springs Police Department,1974-03-01,Texas,11323,TX11202,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,1,0,1,9,3,0,12,2,2,1,2,2,0,1,0,2,0,0,340,0,124,2330,2793,28426,0,0,0,0,0,0,0,457,0,457,1706,2163,0,3868,35545,865,556,6,377,488,0,31,0,1545,99,0,457,0,0,0,0,28426,0,0,0,35545,0,0,457,0,0,0,0,28426,0,0,0,29408
Sulphur Springs Police Department,1974-04-01,Texas,11323,TX11202,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,6,2,20,4,0,1,3,7,0,0,1,4,0,0,2379,1168,12,1162,4734,0,0,0,0,0,0,0,0,0,0,0,1211,3930,20392,25534,30273,754,0,618,915,3621,0,0,117,19503,618,0,995,0,0,1854,0,0,26807,0,0,30273,0,0,0,0,0,0,0,0,19756,0,0,19756
Sulphur Springs Police Department,1974-05-01,Texas,11323,TX11202,3,2,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,22,12,3,37,6,2,0,7,11,0,0,4,7,62,2694,6451,192,0,803,10209,0,0,0,0,0,0,0,0,0,0,0,1458,7496,8336,17296,27511,2626,1390,0,2670,9961,0,0,37,606,383,0,4696,0,0,8064,0,0,14355,0,0,27511,0,0,488,0,0,0,0,0,3343,0,0,3831
Sulphur Springs Police Department,1974-06-01,Texas,11323,TX11202,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,22,9,4,35,9,3,0,2,6,0,0,5,10,0,0,0,19,1236,2626,3881,0,0,0,0,0,0,0,0,0,0,0,1743,5728,6402,13873,17760,5104,742,0,1329,2626,0,0,1551,2515,74,0,3875,0,0,927,0,0,12878,0,0,17760,74,0,476,0,0,0,0,0,1582,0,0,2138
Sulphur Springs Police Department,1974-07-01,Texas,11323,TX11202,0,3,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,16,12,6,34,8,3,6,3,10,0,0,2,2,142,0,0,3510,865,0,4523,0,0,0,0,0,0,0,0,0,0,0,1526,7588,22215,31336,35860,4666,1403,1421,1811,10604,0,0,229,11179,136,0,7817,0,0,93,0,0,27870,0,0,35915,136,0,3090,0,0,93,0,0,2008,0,0,5327
Sulphur Springs Police Department,1974-08-01,Texas,11323,TX11202,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,18,6,32,6,2,3,2,6,0,0,5,8,0,309,865,0,0,581,1755,0,0,0,0,0,0,0,0,0,0,0,2391,5747,14188,22333,24088,1891,1390,3244,3343,5333,0,0,179,6940,2336,0,3479,0,0,1273,0,0,16994,0,0,24088,402,0,2657,0,0,0,0,0,4468,0,0,7527
Sulphur Springs Police Department,1974-09-01,Texas,11323,TX11202,0,6,1,0,4,1,12,2,0,0,0,0,0,0,0,1,0,1,12,8,3,23,4,2,3,2,7,0,0,5,0,7008,0,0,6266,0,247,13521,5005,0,0,0,0,0,0,0,612,0,612,766,4282,3739,8793,27938,1718,742,1267,1588,3300,0,0,167,0,0,0,7941,0,0,630,0,5005,14355,0,0,27938,0,0,612,0,0,167,0,5005,49,0,0,5840
Sulphur Springs Police Department,1974-10-01,Texas,11323,TX11202,2,1,1,0,8,1,13,1,0,0,0,0,0,0,0,0,0,0,21,20,5,46,10,8,1,4,7,0,0,13,3,0,649,11185,7780,0,0,19620,1854,0,0,0,0,0,0,0,0,0,0,1557,11525,9319,22401,43881,10796,4146,12,2651,2904,0,0,1322,569,1273,0,1675,0,0,12,0,1854,39061,0,0,43881,1137,0,192,0,0,12,0,1854,4888,0,0,8089
Sulphur Springs Police Department,1974-11-01,Texas,11323,TX11202,2,1,6,1,6,4,20,1,0,0,0,0,0,0,0,1,0,1,20,5,4,29,7,2,1,3,7,0,0,5,4,0,4313,11611,2268,581,1100,19873,9269,0,0,0,0,0,0,0,124,0,124,2398,4048,10653,17216,46377,2095,463,0,1823,6458,0,0,43,6217,3090,0,4054,0,0,550,0,9269,29414,0,0,46377,0,0,686,0,0,25,0,9269,12427,0,0,22407
