agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan City Police Department,2021-05-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-06-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-07-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-08-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-09-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-10-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-11-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2021-12-01,Texas,4239,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sullivan City Police Department,2022-01-01,Texas,3896,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,1,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,1,0,1,1.04116338383745
Sullivan City Police Department,2022-02-01,Texas,3896,TX10832,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-03-01,Texas,3896,TX10832,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Sullivan City Police Department,2022-04-01,Texas,3896,TX10832,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,489346790,490387954,1,0,677,0,0,2,0,0,125980769,0,0,677,0,0,6,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,1,0,1249396,0,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-05-01,Texas,3896,TX10832,0,1000000,0,0,0,0,1000000,0,0,400000,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,52058170,0,62470,104116338,0,4164654,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,437288621,1,1.04116338383745
Sullivan City Police Department,2022-06-01,Texas,3896,TX10832,5000000,6,0,0,0,0,5000006,0,119000,0,0,0,45610,0,0,456,0,46066,0,0,178000,178000,0,2,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,60283360,0,0,104116338,0,0,0,0,0,185327,0,0,0,0,229264177,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,123898443,124,0,10411635,208233,0,0,1041,104116,1,0,312,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-07-01,Texas,3896,TX10832,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,4200,0,0,0,420,0,0,0,0,0,0,0,2,624698030,729,0,0,0,0,729,489,624698030,0,0,0,0,0,0,0,0,0,45,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,43729,0,0,0,0,0,0,0,0,0,0,0,1353512,0,45,0,0,312349015,1,1.04116338383745
Sullivan City Police Department,2022-08-01,Texas,3896,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,416465354,24,0,1458,25404387,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-09-01,Texas,3896,TX10832,0,0,0,14000,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,218644311,254,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,104116,10412,0,1,0,0,208,10412,1041163,0,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-10-01,Texas,3896,TX10832,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,12250,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,8,601792436,1,0,0,0,0,0,1,598668946,7289,0,0,7288,0,0,1041163,1041,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,600751272,1,8927976,0,0,8,0,0,0,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-11-01,Texas,3896,TX10832,0,0,200,0,100000,0,100200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,41646535,0,0,0,0,41647,0,0,208233,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8329307,968281947,21,968281947,0,0,0,0,0,10,30120857,0,0,0,0,0,0,1,1.04116338383745
Sullivan City Police Department,2022-12-01,Texas,3896,TX10832,0,0,0,0,0,0,0,0,0,0,0,9300000,10,0,0,0,0,9300010,0,0,0,0,6000000,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,238738764,0,0,0,301,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,4165,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Sullivan City Police Department,2023-01-01,Texas,3903,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,27400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,0,0,0,27,0,0,0,0,0,0,400000000,0,8000,0,0,0,0,0,400000000,0,0,0,0,0,0,19,0,1,1
Sullivan City Police Department,2023-02-01,Texas,3903,TX10832,0,0,0,0,0,0,0,274000,0,0,0,0,0,0,0,0,0,0,2740000,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sullivan City Police Department,2023-03-01,Texas,3903,TX10832,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,10000000,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Sullivan City Police Department,2023-04-01,Texas,3903,TX10832,10000,10000,0,0,0,10000,30000,0,0,0,0,10000,0,10000,0,30000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562501,0,1000,562,0,0,543000000,0,40000000,562541,0,625010000,0,0,0,0,5,400000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
Sullivan City Police Department,2023-05-01,Texas,3903,TX10832,0,2000000,0,0,0,0,2000000,0,0,0,562540,0,0,0,100,0,0,562640,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2000000,0,0,0,0,10000000,0,100,0,0,0,200,20000001,100000,50000,200000000,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000000,0,12,0,0,0,1,1
Sullivan City Police Department,2023-06-01,Texas,3903,TX10832,0,12,0,0,0,0,12,0,100000,0,0,0,13000,0,0,140,2,13142,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,200000000,0,0,200,10,0,0,0,0,0,0,120000000,0,0,140,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,1,0,0,0,2000,0,0,100,0,0,0,0,1,1
Sullivan City Police Department,2023-07-01,Texas,3903,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,1,1
Sullivan City Police Department,2023-08-01,Texas,3903,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,100000000,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0,1,1
Sullivan City Police Department,2023-09-01,Texas,3903,TX10832,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,3000,0,1,300000,10000,0,0,0,0,300,20000,0,0,10,0,0,1,1
Sullivan City Police Department,2023-10-01,Texas,3903,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,0,0,7200,6500000,0,0,587,0,0,0,0,0,21000,0,0,0,81,47000000,0,0,0,21,0,0,59,485000000,21560,0,0,21560,0,0,0,1000,0,0,0,0,0,0,0,0,560000000,0,0,0,0,0,720000,0,58766,0,0,0,0,0,0,0,0,0,46000000,0,560000,0,0,81,0,0,0,0,0,0,1,1
Sullivan City Police Department,2023-11-01,Texas,3903,TX10832,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,85000000,0,0,0,0,0,0,0,0,0,1000,0,0,1,850000,0,0,0,0,0,0,0,0,0,1850000,1000,0,0,0,0,0,1,1
Sullivan City Police Department,2023-12-01,Texas,3903,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,18500000,0,0,0,18,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Sullivan City Police Department,2013-01-01,Texas,4122,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-02-01,Texas,4122,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-03-01,Texas,4122,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-04-01,Texas,4122,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,2250,0,0,0,0,0,0,0,1962,288,0,1962,0,0,0,0,0,0,288,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-05-01,Texas,4122,TX10832,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,719,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-06-01,Texas,4122,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-07-01,Texas,4122,TX10832,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3338,0,0,1073,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,4463,0,0,0,0,0,52,0,0,0,0,52,118,0,0,2119,0,0,1007,0,1167,4463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-08-01,Texas,4122,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1962,2119,2119,0,0,0,0,0,0,0,0,2119,0,0,916,0,0,0,0,0,549,0,654,2119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-09-01,Texas,4122,TX10832,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,222,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,92,0,458,1333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-10-01,Texas,4122,TX10832,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,161,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,157,4,0,0,3924,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-11-01,Texas,4122,TX10832,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,1046,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,1046,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2013-12-01,Texas,4122,TX10832,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,2093,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1962,2093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sullivan City Police Department,2017-01-01,Texas,4223,TX10832,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,2088,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,2,265,0,267,2356,0,0,0,0,193,0,0,75,0,0,2,37,373,193,497,0,0,0,72,1181,2356,0,2,0,0,0,0,0,0,0,0,0,2,1,1.24307319386626
Sullivan City Police Department,2017-02-01,Texas,4223,TX10832,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,186,870,1063,1063,0,0,0,441,622,0,0,0,0,249,0,0,0,0,0,0,0,6,0,808,1063,0,0,0,0,0,0,0,0,0,0,622,622,1,1.24307319386626
Sullivan City Police Department,2017-03-01,Texas,4223,TX10832,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-04-01,Texas,4223,TX10832,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,0,1,0,0,6,1,0,0,0,0,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,163,124,497,784,2400,14,0,0,0,622,0,0,117,32,0,66,0,0,0,0,0,0,218,4,2113,2400,0,40,0,0,0,0,0,0,0,0,1492,1531,1,1.24307319386626
Sullivan City Police Department,2017-05-01,Texas,4223,TX10832,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,0,0,124,124,18646,0,0,0,0,0,0,0,0,0,0,12,0,472,485,19255,0,0,0,373,0,0,0,12,99,0,0,0,0,99,0,0,18646,137,0,373,19255,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Sullivan City Police Department,2017-06-01,Texas,4223,TX10832,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,945,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-07-01,Texas,4223,TX10832,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7483,2194,9677,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,9864,186,0,0,0,0,0,0,0,0,0,0,0,1529,0,5954,0,0,286,2095,0,9864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-08-01,Texas,4223,TX10832,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-09-01,Texas,4223,TX10832,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,17,235,0,252,718,235,0,0,0,0,0,0,16,1,0,6,0,0,10,0,0,0,242,373,87,718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-10-01,Texas,4223,TX10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2455,2466,2466,2453,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,2466,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-11-01,Texas,4223,TX10832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,22,0,249,271,31348,22,0,0,0,0,0,0,0,249,0,0,0,0,22,0,0,31077,249,0,0,31348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sullivan City Police Department,2017-12-01,Texas,4223,TX10832,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,261,0,1,2486,0,2748,0,0,0,0,0,0,0,0,0,0,0,25,508,101068,101601,104350,0,0,0,806,0,0,0,2586,98210,99,1243,99943,0,1996,0,0,0,919,149,0,104350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
