agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2005-05-01,Ohio,39162,OH04100,8,7,0,3,1,0,19,3,0,0,0,0,0,0,0,0,0,0,8,3,15,26,1,0,0,5,4,0,0,0,16,12833,10578,0,421,1888,0,25721,8182,0,0,0,0,0,0,0,0,0,0,84,507,28399,28991,62893,156,0,0,5476,2654,0,0,0,20704,312,1066,4690,3745,3,7567,0,14420,29687,0,1404,62893,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2005-06-01,Ohio,39162,OH04100,4,4,0,3,2,0,13,6,0,0,0,0,0,0,0,0,0,0,8,3,13,24,0,0,0,7,2,0,0,0,15,17553,35417,0,2808,2178,0,57957,34559,0,0,0,0,0,0,0,0,0,0,69,468,17105,17642,110158,0,0,0,8272,671,0,0,0,8698,19,312,38500,0,16383,0,0,36432,16406,78,2028,110158,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2005-07-01,Ohio,39162,OH04100,3,5,0,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,0,0,7,3,0,0,0,25,1189,11694,0,396,35885,0,49165,39006,0,0,0,0,0,0,0,0,0,0,73,1638,109265,110977,199147,0,0,0,50550,1638,0,0,0,58788,0,4259,57836,1170,5242,28864,0,39006,17443,0,45325,199147,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2005-08-01,Ohio,39162,OH04100,6,5,0,0,3,0,14,4,0,0,0,0,0,0,1,1,0,2,12,9,12,33,2,0,0,2,5,0,1,0,23,1632,12000,0,1872,0,0,15504,112537,0,0,0,0,0,0,1560,312,0,1872,293,1172,28701,30166,160079,0,0,0,2372,4556,0,234,0,23004,633,0,4353,1311,2479,4837,0,39786,100595,5305,780,160079,0,0,0,0,156,0,0,0,0,0,0,156
Jefferson County Sheriff's Office,2005-09-01,Ohio,39162,OH04100,3,1,0,2,1,0,7,3,0,2,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,1,3,0,0,0,11,0,3198,0,156,205951,0,209306,36666,0,0,0,0,0,0,0,0,0,0,39,1180,18411,19629,265601,0,0,0,156,1326,0,0,0,18147,328,156,2660,5461,7177,0,0,36666,213154,0,0,265601,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2005-10-01,Ohio,39162,OH04100,3,3,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,1,0,1,2,0,0,1,0,25,0,3019,0,780,1560,0,5359,4291,0,0,0,0,0,0,0,0,0,0,61,1014,21909,22984,32634,0,0,0,1679,0,0,468,0,20837,468,470,1449,546,312,0,0,4291,25098,0,0,32634,0,0,0,0,0,0,0,0,1872,0,0,1872
Jefferson County Sheriff's Office,2005-11-01,Ohio,39162,OH04100,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,0,1,3,3,0,0,0,21,1716,780,0,0,78,0,2574,25120,0,0,0,0,0,0,0,0,0,0,172,663,26697,27532,55226,156,0,3120,1295,3175,0,0,0,19785,0,154,195,780,2652,0,0,25120,23890,0,2434,55226,0,0,0,0,0,0,0,2496,0,0,0,2496
Jefferson County Sheriff's Office,2005-12-01,Ohio,39162,OH04100,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,1,3,0,0,0,15,921,1389,0,0,101,0,2411,5929,0,0,0,0,0,0,0,0,0,0,126,193,38076,38396,46735,0,0,0,1560,10397,0,0,0,26438,78,234,9725,3434,0,1560,0,5929,21875,3901,0,46735,0,0,0,0,0,0,0,4681,39,0,0,4720
Jefferson County Sheriff's Office,2006-01-01,Ohio,26845,OH04100,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,2,5,0,0,0,18,1381,3507,0,0,3476,0,8365,0,0,0,0,0,0,0,0,0,0,0,154,1087,24852,26093,34457,76,0,0,204,3742,0,0,0,22071,45,2872,6519,756,589,6121,1511,0,15416,0,627,34457,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-02-01,Ohio,26845,OH04100,5,3,0,2,0,0,10,2,0,1,0,0,0,0,0,0,1,1,3,4,7,14,0,0,0,2,0,0,0,0,12,908,4232,0,0,0,0,5141,76783,0,0,0,0,0,0,0,0,227,227,47,574,11446,12068,94218,0,0,0,3467,0,0,0,0,8600,45,759,5183,0,0,453,0,76783,7074,0,3921,94218,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-03-01,Ohio,26845,OH04100,2,3,0,1,2,0,8,0,0,1,0,0,1,0,0,0,0,1,5,1,7,13,0,0,0,0,0,0,0,0,13,106,0,0,7180,22672,0,29958,0,0,0,0,0,2,0,0,0,0,2,83,151,11261,11495,41454,0,0,0,0,0,0,0,0,11495,30,30,757,756,3250,159,529,0,34356,1511,76,41454,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-04-01,Ohio,26845,OH04100,7,2,0,1,0,0,10,3,0,0,0,1,0,0,0,1,0,2,6,2,10,18,0,1,0,1,2,0,0,0,14,0,39373,0,0,2,0,39374,32646,0,0,0,0,0,0,0,128,0,128,77,271,21342,21690,93839,0,195,0,3779,945,0,0,0,16771,0,39,121,831,1014,8310,0,28114,53369,2040,0,93839,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-05-01,Ohio,26845,OH04100,2,5,0,2,1,0,10,1,1,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,1,2,0,0,0,19,1814,7557,0,1028,0,0,10399,7557,0,0,0,0,0,0,0,0,0,0,97,786,12675,13558,31514,0,0,0,227,3623,0,0,0,9708,38,0,618,227,8238,2113,0,7557,9816,1510,1398,31514,0,0,0,227,0,0,0,0,0,0,0,227
Jefferson County Sheriff's Office,2006-06-01,Ohio,26845,OH04100,10,6,0,4,2,0,22,3,0,0,0,0,0,0,0,0,0,0,12,5,14,31,0,0,0,3,2,0,0,0,26,5970,19107,0,0,3597,0,28674,22672,0,0,0,0,0,0,0,0,0,0,349,801,19543,20694,72040,0,0,0,1398,1663,0,0,0,17633,1587,567,16167,0,1239,2116,0,22672,27541,0,151,72040,0,0,0,0,0,0,0,15115,0,0,0,15115
Jefferson County Sheriff's Office,2006-07-01,Ohio,26845,OH04100,5,4,0,4,1,0,14,3,0,0,0,0,0,0,1,0,0,1,2,4,10,16,0,1,0,2,3,0,0,0,10,491,39235,0,0,305,0,40032,6348,0,0,0,0,0,0,1209,0,0,1209,17,479,128999,129494,177083,0,151,0,2706,2040,0,0,0,124597,0,0,113681,2645,3023,574,0,6348,50811,0,0,177083,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-08-01,Ohio,26845,OH04100,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,6,15,9,30,0,0,0,4,4,0,0,0,22,3839,6537,0,0,2615,0,12991,45647,0,0,0,0,0,0,0,0,0,0,144,2302,13771,16217,74854,0,0,0,756,1965,0,0,0,13496,544,257,3191,453,1965,9823,0,8767,48797,0,1058,74854,0,0,0,0,0,0,0,0,76,0,0,76
Jefferson County Sheriff's Office,2006-09-01,Ohio,26845,OH04100,10,3,0,1,1,0,15,9,0,2,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,1,7,0,0,0,12,4791,17071,0,151,45344,0,67358,20586,0,0,0,0,0,0,0,0,0,0,39,1054,12681,13774,101718,0,0,0,907,5313,0,0,0,7554,453,113,5688,1663,6205,756,0,15266,70668,0,907,101718,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-10-01,Ohio,26845,OH04100,2,2,0,2,0,0,6,4,0,1,0,0,0,0,1,0,0,1,5,7,12,24,0,0,0,2,5,0,0,0,17,0,76783,0,0,8919,0,85702,20405,0,0,0,0,0,0,1273,0,0,1273,76,605,41158,41838,149218,0,0,0,605,5162,0,0,0,36071,0,455,81721,2570,11790,18138,0,27962,6581,0,2,149218,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-11-01,Ohio,26845,OH04100,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,1,5,1,0,1,0,15,7255,1587,0,227,1209,0,10278,30532,0,0,0,0,0,0,0,0,0,0,233,952,94963,96148,136958,0,0,151,1194,227,0,227,0,94350,378,76,76934,1511,0,121,0,30532,21285,0,6121,136958,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-12-01,Ohio,26845,OH04100,8,2,0,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,1,0,1,1,12,151,1551,0,7332,0,0,9034,8315,0,0,0,0,0,0,0,0,0,0,128,800,29398,30326,47675,0,0,0,153,9069,0,378,8,20719,378,461,26179,0,151,0,0,8315,11430,0,762,47675,0,0,0,0,0,0,0,5290,786,0,0,6076
Jefferson County Sheriff's Office,2007-01-01,Ohio,25917,OH04100,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,16,30,0,0,0,4,1,0,1,0,24,0,6,0,0,298,0,304,14696,0,0,0,0,0,0,0,0,0,0,116,824,86439,87380,102380,0,0,0,1545,147,0,29,0,85659,1359,1,68631,1617,1396,735,0,14696,13210,0,735,102380,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-02-01,Ohio,25917,OH04100,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,2,1,0,0,2,6,676,8613,0,0,0,0,9289,17855,0,0,0,0,0,0,0,0,0,0,65,0,12058,12122,39267,735,0,0,1471,2204,0,0,26,7686,0,9,1470,0,11345,5283,0,17855,3305,0,0,39267,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-03-01,Ohio,25917,OH04100,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,13,0,10,23,0,0,0,2,2,0,0,0,19,2631,1177,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,170,0,11939,12109,15917,0,0,0,1327,6080,0,0,0,4703,0,0,697,0,0,1029,0,0,12722,1470,0,15917,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-04-01,Ohio,25917,OH04100,0,1,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,3,0,0,1,11,351,0,0,0,18590,0,18941,10287,0,0,0,0,0,0,0,0,0,0,69,485,30346,30900,60128,2939,0,0,0,24542,0,0,9,3411,191,9,220,351,0,0,0,10287,47160,1910,0,60128,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-05-01,Ohio,25917,OH04100,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,16,5,13,34,0,1,0,10,3,0,1,0,19,13241,735,0,0,14294,0,28270,7718,0,0,0,0,0,0,0,0,0,0,439,691,28724,29854,65842,0,147,0,4154,2845,0,0,0,22708,0,0,470,882,1896,147,0,7057,54950,0,441,65842,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-06-01,Ohio,25917,OH04100,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,8,4,13,25,1,1,0,7,1,0,1,1,13,257,1176,0,0,736,0,2169,10287,0,0,0,0,0,0,0,0,0,0,219,735,37174,38128,50584,2939,441,0,4794,1007,0,1,10,28936,222,1,265,0,37,12124,0,10287,25738,0,1910,50584,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-07-01,Ohio,25917,OH04100,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,18,29,1,0,0,2,1,0,0,3,22,220,1399,0,0,1617,0,3236,2572,0,0,0,0,0,0,0,0,0,0,128,601,111625,112354,118161,44,0,0,663,1176,0,0,22,110449,0,0,2996,0,2462,0,0,2572,110132,0,0,118161,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-08-01,Ohio,25917,OH04100,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,9,4,20,33,1,0,0,2,2,0,0,0,28,3968,0,0,147,647,0,4761,30421,0,0,0,0,0,0,0,0,0,0,226,510,33236,33972,69154,1543,0,0,88,1279,0,0,0,31062,132,647,8262,588,0,0,0,30421,26548,2204,353,69154,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-09-01,Ohio,25917,OH04100,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,3,4,0,0,2,18,588,10907,0,0,0,0,11495,23351,0,0,0,0,0,0,0,0,0,0,98,588,37112,37798,72645,0,0,0,237,14034,0,0,6,23522,0,163,21147,0,2498,955,0,22190,25691,0,0,72645,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-10-01,Ohio,25917,OH04100,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,14,6,18,38,1,0,0,7,6,0,0,1,23,2175,3095,0,147,1,0,5418,1470,0,0,0,0,0,0,0,0,0,0,226,998,29371,30595,37483,294,0,0,5533,1252,0,0,1,23514,40,0,1768,588,2228,294,0,1470,29457,1029,610,37483,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-11-01,Ohio,25917,OH04100,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,1,1,0,0,2,16,1198,316,0,367,16175,0,18056,9330,0,0,0,0,0,0,0,0,0,0,96,798,6401,7295,34682,0,0,0,73,883,0,0,10,6328,0,22,147,367,1073,0,0,9330,22859,883,0,34682,0,0,0,0,0,0,0,0,7,0,0,7
Jefferson County Sheriff's Office,2007-12-01,Ohio,25917,OH04100,1,2,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,2,4,0,1,1,14,29706,0,0,0,7495,0,37200,3,0,0,0,0,0,0,0,0,0,0,84,845,18402,19331,56534,1470,0,0,882,4923,0,294,22,11740,0,22,3647,11022,3453,12344,0,3,19576,0,6466,56534,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-01-01,Ohio,22891,OH04100,1,5,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,3,3,0,0,1,11,3016,3092,0,0,14863,0,20971,1700,0,0,0,0,0,0,0,0,0,0,79,241,24241,24561,47232,425,0,0,793,1911,0,0,35,21398,0,228,5747,0,0,1953,0,1700,36288,0,1316,47232,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-02-01,Ohio,22891,OH04100,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,4,2,0,0,0,14,0,5873,0,1132,1,0,7007,0,0,0,0,0,0,0,0,0,0,0,133,495,16189,16817,23824,0,0,0,1459,6970,0,0,0,8388,0,51,514,4260,1344,10862,0,0,4033,0,2760,23824,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-03-01,Ohio,22891,OH04100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,1,4,0,0,0,10,0,0,0,0,2406,0,2406,1415,0,0,0,0,0,0,0,0,0,0,30,763,40192,40985,44806,0,0,0,142,5590,0,0,0,35253,0,0,2477,142,2689,708,0,1415,37376,0,0,44806,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-04-01,Ohio,22891,OH04100,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,0,2,0,0,0,10,0,1701,0,0,0,0,1701,2123,0,0,0,0,0,0,0,0,0,0,57,283,21101,21441,25265,1274,0,0,0,3538,0,0,0,16629,0,0,0,1981,1841,4246,0,2123,14989,85,0,25265,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-05-01,Ohio,22891,OH04100,5,1,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5,7,21,33,4,1,0,2,2,0,0,0,24,708,11761,0,0,7012,0,19481,12880,0,0,0,0,0,0,0,0,0,0,146,928,23375,24449,56810,2293,142,0,1122,667,0,0,0,20226,0,0,6221,1486,4672,4316,0,12880,26669,0,566,56810,0,0,0,0,0,4246,0,0,0,0,283,4529
Jefferson County Sheriff's Office,2008-06-01,Ohio,22891,OH04100,2,3,0,2,3,0,10,3,0,1,0,0,0,0,0,0,0,0,4,6,15,25,2,0,0,1,0,0,0,1,21,2158,4387,0,737,3963,0,11245,14860,0,0,0,0,0,0,0,0,0,0,146,763,20940,21848,47954,2547,0,0,71,0,0,0,33,19198,0,0,879,4246,0,4246,0,14860,23723,0,0,47954,0,0,0,0,0,0,0,0,1415,0,0,1415
Jefferson County Sheriff's Office,2008-07-01,Ohio,22891,OH04100,3,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,4,20,35,0,0,0,6,3,0,0,2,24,0,12639,0,143,20280,0,33062,991,0,0,0,0,0,0,0,0,0,0,269,385,34319,34973,69026,0,0,0,2802,9199,0,0,20,22952,153,3538,11477,425,2830,6369,0,991,43244,0,0,69026,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-08-01,Ohio,22891,OH04100,4,5,0,5,2,0,16,2,0,0,0,0,0,0,0,0,0,0,10,4,21,35,1,0,0,3,3,0,0,0,28,1911,4224,0,4096,14792,0,25023,12738,0,0,0,0,0,0,0,0,0,0,217,502,45054,45773,83534,1415,0,0,382,10869,0,0,0,33531,61,638,9771,708,6357,9892,0,14154,42094,0,283,83958,0,0,0,0,3194,0,0,0,0,0,0,3194
Jefferson County Sheriff's Office,2008-09-01,Ohio,22891,OH04100,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,2,0,0,0,0,14,1415,2317,0,0,425,0,4157,0,0,0,0,0,0,0,0,0,0,0,33,425,14152,14609,18766,1698,0,0,426,0,0,0,0,12485,1,0,284,0,1605,1415,0,0,15035,0,425,18766,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-10-01,Ohio,22891,OH04100,9,1,0,1,0,0,11,4,0,1,0,0,0,0,0,0,0,0,5,3,14,22,1,0,0,1,1,0,0,1,18,991,6677,0,0,2830,0,10498,14860,0,0,0,0,0,0,0,0,0,0,96,389,12383,12869,38227,849,0,0,177,1415,0,0,1,10426,0,1,284,1833,1479,2264,0,14860,16302,0,1203,38227,0,0,0,0,28,0,0,1415,0,0,0,1444
Jefferson County Sheriff's Office,2008-11-01,Ohio,22891,OH04100,2,2,0,4,0,0,8,3,0,0,0,0,0,0,0,1,0,1,3,2,13,18,1,0,0,3,2,0,0,0,12,708,1,0,0,1799,0,2508,24766,0,0,0,0,0,0,0,140,0,140,28,310,246340,246678,274092,0,0,0,2123,177682,0,0,0,66874,1132,0,5382,0,1415,0,0,24766,241184,0,212,274092,0,0,0,0,0,0,0,2123,0,0,0,2123
Jefferson County Sheriff's Office,2008-12-01,Ohio,22891,OH04100,7,5,0,2,2,0,16,2,0,0,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,3,0,0,0,1,13,5777,11333,0,572,7,0,17689,7784,0,0,0,0,0,0,0,0,0,0,54,212,66412,66678,92151,0,0,0,2073,0,0,0,42,64563,0,0,7,0,5528,568,0,7784,73578,283,4404,92151,0,0,0,0,0,0,0,0,283,0,0,283
Jefferson County Sheriff's Office,2009-01-01,Ohio,22991,OH04100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,4,0,0,1,2,0,0,2,6,0,3607,0,0,1704,0,5312,1138,0,0,0,0,0,0,0,0,0,0,36,284,6462,6782,13231,0,0,0,2841,156,0,0,16,3769,0,0,0,497,142,0,0,1138,11455,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-02-01,Ohio,22991,OH04100,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,0,0,4,1,0,1,1,11,8891,8056,0,852,5046,0,22845,26985,0,0,0,0,0,0,0,0,0,0,142,142,6043,6327,56158,0,0,0,2210,28,0,355,43,3691,1285,28,3483,1,0,4545,0,26985,19830,0,0,56158,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-03-01,Ohio,22991,OH04100,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,0,3,1,0,1,8,0,12202,0,0,0,0,12202,0,0,0,0,0,0,0,0,0,0,0,104,324,79643,80071,92272,2130,0,0,0,3332,284,0,14,74310,0,14,1194,0,1531,0,0,0,89533,0,0,92272,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-04-01,Ohio,22991,OH04100,3,0,0,1,2,0,6,6,0,0,0,0,0,0,0,0,0,0,10,3,9,22,3,0,0,0,0,0,0,1,18,0,628,0,7,192,0,827,21730,0,0,0,0,0,0,0,0,0,0,65,298,19742,20105,42662,0,0,0,0,0,0,0,7,20098,0,0,10989,0,426,0,0,21730,9517,0,0,42662,0,0,308,0,0,0,0,0,0,0,0,308
Jefferson County Sheriff's Office,2009-05-01,Ohio,22991,OH04100,3,3,0,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,2,8,10,20,0,0,0,2,1,0,0,0,17,996,660,0,426,4261,0,6343,42750,0,0,0,0,0,0,0,0,0,0,3,937,20367,21307,70400,0,0,0,712,398,0,0,0,20198,0,2359,1804,0,57,0,0,42750,21584,852,994,70400,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-06-01,Ohio,22991,OH04100,3,3,0,2,0,0,8,1,0,0,0,0,0,0,1,0,0,1,6,5,13,24,0,0,0,4,2,0,0,1,17,5752,3458,0,0,3693,0,12903,1,0,0,0,0,0,0,1,0,0,1,45,582,24095,24723,37629,0,0,0,2275,980,0,0,156,21311,284,0,6883,1974,5539,5113,0,1,15065,710,2059,37629,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-07-01,Ohio,22991,OH04100,5,6,0,5,1,0,17,2,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,0,0,0,1,0,0,1,27,18466,10226,0,710,4232,0,33635,9942,0,0,0,0,0,0,0,0,0,0,163,1115,8252,9530,53107,0,0,0,0,21,0,0,7,9502,0,7,2603,1138,2699,142,0,8522,29901,0,8096,53107,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-08-01,Ohio,22991,OH04100,5,4,0,8,0,0,17,3,0,0,0,0,0,1,0,0,0,1,4,1,8,13,0,0,0,0,0,0,0,0,13,2414,39769,0,0,11784,0,53968,6394,0,0,0,0,0,74,0,0,0,74,108,142,7598,7848,68284,0,0,0,0,0,0,0,0,7848,256,1,825,213,1207,0,0,6394,50651,7954,783,68284,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-09-01,Ohio,22991,OH04100,2,4,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,12,2,16,30,4,0,0,4,0,0,0,0,22,2130,4261,0,1,1,0,6394,5965,0,0,0,0,0,0,0,0,0,0,40,284,14196,14519,26879,0,0,0,1493,0,0,0,0,13027,3,142,3056,1271,142,0,0,5965,15589,0,710,26879,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-10-01,Ohio,22991,OH04100,1,4,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,8,7,8,23,1,0,0,3,2,0,0,0,17,3578,213,0,0,178,0,3968,2130,0,0,0,0,0,0,0,0,0,0,148,976,7623,8746,14845,0,0,0,229,72,0,0,0,8445,0,28,1753,284,0,1491,0,2130,8421,0,737,14845,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-11-01,Ohio,22991,OH04100,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,9,4,8,21,3,0,0,2,2,0,0,0,14,3958,33349,0,1,0,0,37309,0,0,0,0,0,0,0,0,43,0,43,122,588,28482,29192,66544,7215,0,0,280,17753,0,0,0,3944,0,1,20358,997,910,34841,0,0,9436,0,0,66544,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-12-01,Ohio,22991,OH04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,0,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,64,99,6959,7123,7130,0,0,0,36,426,0,0,0,6661,0,0,7,0,0,852,0,0,4850,1420,0,7130,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-01-01,Ohio,24390,OH04100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,646,5869,6590,6591,0,0,0,0,259,0,0,0,6331,0,0,6132,3,0,0,0,0,317,140,0,6591,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-02-01,Ohio,24390,OH04100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,1,7,0,1467,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,56,140,3377,3573,5040,0,0,0,140,0,0,0,14,3419,0,14,0,722,70,0,0,0,2278,0,1956,5040,0,0,0,0,0,0,0,0,0,0,0,0
