agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walworth Police Department,2021-09-01,Wisconsin,2828,WI06504,0,0,4850000,0,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,111324075,921,0,0,0,0,0,0,0,67,0,0,0,0,292366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11244857,0,0,225,0,0,0,22,0,0
Walworth Police Department,2021-10-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241764405,0,0,0,0,61846708,0,0,0,62,0,59598,0,0,0,2248971,18081729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18082,0,0,0,61846708,0,0,0,0,0,151805557,0,0,0,0,18,0,0,0,0,0,0
Walworth Police Department,2021-11-01,Wisconsin,2828,WI06504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0
Walworth Police Department,2021-12-01,Wisconsin,2828,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,22489713,2,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Walworth Police Department,2022-01-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2022-02-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2022-03-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Walworth Police Department,2022-04-01,Wisconsin,2778,WI06504,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,40000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,440412111,0,148886364,440,0,0,2,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2022-05-01,Wisconsin,2778,WI06504,0,3000000,0,0,0,0,3000000,0,0,0,280,0,0,0,14300,0,0,14580,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,4685,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Walworth Police Department,2022-06-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,0,416,0,0,0
Walworth Police Department,2022-07-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,104116,0,41646535,2598,0,0,0,0,0,0,0,0,0,0,0,2,0,0,515375875,0,0,0,104116338,2022,0,0,0,0,0,0,0,551816593,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2556056,0,2,0,0,515375875
Walworth Police Department,2022-08-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,104,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,18,635109664,18,0,0,18334887,0,104116,0
Walworth Police Department,2022-09-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183348872,183,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411636,0,10411634,416,20823,0,0,10,0,0
Walworth Police Department,2022-10-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69757947,0,0,0,0,34358392,154092181,0,0,1111,0,154092,911,0,0,45811189,0,0,0,0,0,0,0,0,0,922470758,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,69757947,0,1099469,0,0,1,0,0,0,0,0,0
Walworth Police Department,2022-11-01,Wisconsin,2778,WI06504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577,0,0,0,0,0,0,874577242,0,0,0,0,0,0,0,0,874577,0,0,0,0,0,0
Walworth Police Department,2022-12-01,Wisconsin,2778,WI06504,0,0,0,0,0,0,0,0,0,0,0,8400000,0,0,0,0,0,8400000,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,416465354,0,0,0,0,104116338,1,0,1,0,0,0,0,0,104126750,0,0,0,104116,1041,0,0,10,0,0,10411635,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2023-01-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,1,270000000,0,0,1,0,0,270000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2023-02-01,Wisconsin,2790,WI06504,0,0,0,1,0,1000000,1000001,12700,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2023-03-01,Wisconsin,2790,WI06504,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Walworth Police Department,2023-04-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
Walworth Police Department,2023-05-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2023-06-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Walworth Police Department,2023-07-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000000,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132000000,0,0,0,0,0,0,0,132000000
Walworth Police Department,2023-08-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1320,0,0,0,0,0,0,1,3200010,0,200,20000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,220000,0,220000,0
Walworth Police Department,2023-09-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,2,0,0,0,0,0,0,200000000,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,0,0,0,10,1000,0
Walworth Police Department,2023-10-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,0,0,10000000,0,0,0,130,0,120000,0,0,0,10000000,0,0,0,120,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2023-11-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2023-12-01,Wisconsin,2790,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,10000000,1,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Walworth Police Department,2000-01-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1327,1593,1593,0,177,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1416,1593,0,0,0,0,0,0,0,0,177,0,88,265
Walworth Police Department,2000-02-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,149,0,184,184,0,0,0,0,0,0,0,0,184,0,2,165,0,0,0,0,0,18,0,0,184,0,2,0,0,0,0,0,0,0,0,0,2
Walworth Police Department,2000-03-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1416,1893,1893,0,1416,0,0,159,0,0,0,319,0,0,478,0,0,0,0,0,1416,0,0,1893,0,0,0,0,0,0,0,0,1416,0,0,1416
Walworth Police Department,2000-04-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,375,411,411,0,0,0,0,375,0,0,0,35,0,0,375,0,0,0,0,0,35,0,0,411,0,0,375,0,0,0,0,0,0,0,0,375
Walworth Police Department,2000-05-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,354,439,439,0,0,0,0,380,0,0,0,58,0,0,439,0,0,0,0,0,0,0,0,439,0,0,21,0,0,0,0,0,0,0,0,21
Walworth Police Department,2000-06-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,1407,1585,1585,0,442,0,0,0,0,0,0,1143,0,37,88,0,0,619,0,0,708,133,0,1585,0,37,0,0,0,0,0,0,513,0,0,550
Walworth Police Department,2000-07-01,Wisconsin,2304,WI06504,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,113,389,1283,1785,2316,0,575,0,0,0,0,0,0,1210,0,69,1416,0,0,0,0,0,619,0,212,2316,0,69,0,0,0,0,0,0,0,0,0,69
Walworth Police Department,2000-08-01,Wisconsin,2304,WI06504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,108,2644,2752,3212,796,0,0,1847,0,0,0,0,108,0,108,0,0,0,175,0,0,796,106,2026,3212,0,0,0,0,0,175,0,0,796,0,1672,2644
Walworth Police Department,2000-09-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,14,0,0,14,722,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,708,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2000-10-01,Wisconsin,2304,WI06504,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,9840,9840,0,0,0,0,0,0,0,0,0,0,0,53,823,0,876,10716,0,0,0,265,0,0,0,0,610,310,0,301,0,0,0,0,0,0,9840,265,10716,168,0,0,0,0,0,0,0,0,0,0,168
Walworth Police Department,2000-11-01,Wisconsin,2304,WI06504,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,796,796,0,0,0,0,0,0,0,0,0,0,0,113,545,708,1366,2162,0,0,0,265,48,0,0,0,1053,0,0,113,0,0,191,0,0,708,0,1150,2162,0,0,65,0,0,0,0,0,0,0,0,65
Walworth Police Department,2000-12-01,Wisconsin,2304,WI06504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1746,1759,1759,0,0,0,0,0,0,0,12,1746,0,12,1746,0,0,0,0,0,0,0,0,1759,0,12,1746,0,0,0,0,0,0,0,0,1759
Walworth Police Department,2013-01-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,562
Walworth Police Department,2013-02-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-03-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-04-01,Wisconsin,2824,WI06504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,2974,0,0,0,908,0,0,0,0,0,0,196,2132,0,0,78,0,0,568,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-05-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-06-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-07-01,Wisconsin,2824,WI06504,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,798,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,327,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-08-01,Wisconsin,2824,WI06504,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,209,2354,2564,3087,0,0,0,209,2354,0,0,0,0,0,0,523,0,0,2354,0,0,0,0,209,3087,0,0,0,0,0,392,0,0,0,0,0,392
Walworth Police Department,2013-09-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2013-10-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27
Walworth Police Department,2013-11-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50946,50946,50946,50946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50946,0,0,0,50946,0,0,0,0,0,0,0,50946,0,0,0,50946
Walworth Police Department,2013-12-01,Wisconsin,2824,WI06504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2017-01-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2017-02-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2017-03-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,787,792,792,0,0,0,0,0,0,0,0,792,0,0,5,0,0,0,0,0,0,0,787,792,0,0,0,0,0,0,0,0,0,0,787,787
Walworth Police Department,2017-04-01,Wisconsin,2842,WI06504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249,0,297,297,0,0,0,99,0,0,0,25,173,0,62,0,0,24,0,0,0,87,0,124,297,0,0,0,0,0,0,0,0,25,0,0,25
Walworth Police Department,2017-05-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,180,332,10267,10267,0,0,0,0,0,0,0,189,10078,0,180,9746,0,9,0,0,0,0,0,332,10267,0,0,9746,0,9,0,0,0,0,0,0,9754
Walworth Police Department,2017-06-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,746,746
Walworth Police Department,2017-07-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walworth Police Department,2017-08-01,Wisconsin,2842,WI06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,0,0,0,0,293,3108,0,293,3108,0,0,0,0,0,0,0,0,3401,0,293,124,0,0,0,0,0,0,0,0,418
Walworth Police Department,2017-09-01,Wisconsin,2842,WI06504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25,0,0,26,0,1,0,0,0,0,0,0,0,0,0,1
