agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2005-11-01,Wisconsin,17182,WI01600,3,2,0,5,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,2,0,0,0,0,9,2,312,0,0,6285,0,6598,38324,0,0,0,0,0,0,0,0,0,0,17,312,10787,11117,56039,3901,0,0,3985,0,0,0,0,3231,0,39,367,312,0,0,0,38324,16997,0,0,56039,0,0,0,0,0,0,0,0,7021,0,0,7021
Douglas County Sheriff's Office,2005-12-01,Wisconsin,17182,WI01600,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,1045,999,0,0,312,0,2356,18723,0,0,0,0,0,0,0,0,0,0,31,0,7396,7427,28506,0,0,0,0,0,0,0,0,7427,772,0,811,312,1357,78,0,18723,6452,0,0,28506,0,0,0,0,0,0,0,18723,0,0,0,18723
Douglas County Sheriff's Office,2006-01-01,Wisconsin,17493,WI01600,6,1,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,1,6,937,1221,0,1058,4580,0,7796,25695,0,0,0,0,0,0,0,0,0,0,15,113,5113,5242,38733,0,0,0,378,113,0,0,378,4373,0,12,265,1058,1731,0,0,25695,9791,0,181,38733,0,0,113,0,0,0,0,3023,0,0,0,3136
Douglas County Sheriff's Office,2006-02-01,Wisconsin,17493,WI01600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,26224,0,0,0,0,0,0,0,0,0,0,30,0,5139,5169,31393,0,0,0,0,30,0,0,0,5139,0,0,453,0,4383,0,0,26224,30,0,302,31393,0,0,0,680,0,0,0,24184,0,0,302,25166
Douglas County Sheriff's Office,2006-03-01,Wisconsin,17493,WI01600,17,3,0,5,1,0,26,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,20284,0,394,14924,0,35603,4534,0,0,0,0,0,0,0,0,0,0,53,0,907,960,41097,0,0,0,0,0,0,0,0,960,227,485,1965,9847,12916,605,0,8011,5644,0,1398,41097,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006-04-01,Wisconsin,17493,WI01600,12,3,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,1,1,0,0,0,10,703,695,0,0,4814,0,6212,0,0,0,0,0,0,0,0,0,0,0,38,227,32754,33018,39230,453,0,0,30,0,0,0,0,32535,0,144,786,151,1073,22672,0,0,14404,0,0,39230,0,0,0,2040,1134,0,0,0,0,0,113,3287
Douglas County Sheriff's Office,2006-05-01,Wisconsin,17493,WI01600,7,2,0,7,2,0,18,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,0,1,0,0,0,14,0,1761,0,0,5964,0,7725,756,0,0,0,0,0,0,0,0,0,0,91,602,22010,22702,31183,15,0,0,0,385,0,0,0,22302,181,168,7482,907,1194,0,0,1511,19589,0,151,31183,0,0,0,491,0,0,0,0,0,0,0,491
Douglas County Sheriff's Office,2006-06-01,Wisconsin,17493,WI01600,2,1,2,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,2,0,0,0,0,16,0,0,756,0,2570,0,3325,3779,0,0,0,0,0,0,0,0,0,0,206,907,12999,14111,21215,0,45,0,295,0,0,0,0,13771,1511,0,76,0,302,0,0,3779,14338,0,1209,21215,227,23,0,907,113,0,0,1511,45,0,0,2826
Douglas County Sheriff's Office,2006-07-01,Wisconsin,17493,WI01600,6,1,0,1,3,0,11,0,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,0,0,0,0,14,3115,57312,0,1511,2124,0,64063,0,0,0,0,0,0,0,0,0,0,0,65,376,8088,8529,72592,0,0,0,482,0,0,0,0,8047,0,153,2467,756,76,0,0,756,64873,0,3513,72592,0,0,0,302,0,0,0,0,150,0,0,452
Douglas County Sheriff's Office,2006-08-01,Wisconsin,17493,WI01600,4,2,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,0,12,3667,4580,0,0,801,0,9048,2721,0,0,0,0,0,0,0,0,0,0,70,431,7213,7713,19481,0,0,0,1209,0,0,0,0,6504,178,0,2678,302,284,60,756,6197,8345,0,680,19481,112,0,0,0,0,0,0,4686,0,0,0,4797
Douglas County Sheriff's Office,2006-09-01,Wisconsin,17493,WI01600,0,0,1,7,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,0,0,0,0,0,0,0,16,0,0,302,0,3680,831,4814,0,0,0,0,0,0,0,0,0,0,0,113,605,10269,10987,15801,227,0,0,0,0,0,0,0,10760,1171,83,0,1511,695,0,0,0,11811,0,529,15801,0,0,0,0,0,0,0,0,3295,0,0,3295
Douglas County Sheriff's Office,2006-10-01,Wisconsin,17493,WI01600,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,3,2,0,0,0,3,0,0,0,0,3194,0,3194,33101,0,0,0,0,0,0,0,0,0,0,70,456,2570,3096,39391,2335,0,0,381,77,0,0,0,302,0,0,305,0,0,0,0,33101,5984,0,0,39391,0,0,0,302,0,0,0,30834,0,0,0,31136
Douglas County Sheriff's Office,2006-11-01,Wisconsin,17493,WI01600,0,0,0,2,0,0,2,4,0,0,0,1,0,0,0,0,0,1,4,3,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,1134,0,1134,9825,0,0,0,576,0,0,0,0,0,576,107,635,7004,7746,19280,0,0,0,1632,0,0,0,0,6114,0,0,583,869,0,0,0,9825,7248,0,756,19280,0,0,0,0,0,0,0,9069,0,0,756,9825
Douglas County Sheriff's Office,2006-12-01,Wisconsin,17493,WI01600,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,1,0,0,0,9,0,854,0,605,0,0,1459,23730,0,0,0,0,0,0,0,0,0,0,0,333,12016,12349,37538,0,0,0,257,302,0,0,0,11790,0,0,1285,0,0,0,0,20707,15515,0,30,37538,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007-01-01,Wisconsin,17399,WI01600,0,2,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,456,0,0,0,0,0,456,44895,0,0,0,0,0,0,0,0,0,0,51,338,6613,7002,52353,0,0,0,0,3725,0,0,0,3277,0,0,1043,0,0,0,0,44013,7296,0,0,52353,0,0,0,0,0,0,0,19031,882,0,0,19913
Douglas County Sheriff's Office,2007-02-01,Wisconsin,17399,WI01600,1,0,0,4,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,1,0,0,1940,617,2558,735,0,0,0,0,0,0,0,0,0,0,37,294,4672,5002,8296,0,0,0,0,4290,0,0,0,713,73,0,4785,0,0,0,0,735,939,0,1763,8296,73,0,0,0,0,0,0,0,73,0,0,147
Douglas County Sheriff's Office,2007-03-01,Wisconsin,17399,WI01600,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,0,0,0,1,9,367,8174,0,0,0,0,8541,735,0,0,0,0,0,0,0,0,0,0,169,0,8891,9060,18336,0,0,0,37,0,0,0,0,9023,294,29,7689,0,110,213,0,735,9229,0,37,18336,0,0,0,0,0,0,0,735,0,0,0,735
Douglas County Sheriff's Office,2007-04-01,Wisconsin,17399,WI01600,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,7,1470,12638,0,30120,0,44235,2939,0,0,0,0,0,0,0,0,0,0,16,294,5437,5747,52922,0,0,0,0,0,0,0,0,5747,0,0,7,0,0,7862,0,2939,41819,0,294,52922,0,0,0,0,0,0,0,2939,0,0,0,2939
Douglas County Sheriff's Office,2007-05-01,Wisconsin,17399,WI01600,4,2,0,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,0,2,0,0,0,13,382,485,0,0,7,59,933,22043,0,0,0,0,0,0,0,0,0,0,37,749,13402,14189,37165,0,0,0,0,294,0,0,0,13895,0,29,382,485,0,0,0,22043,14078,0,147,37165,0,0,0,331,0,0,0,0,0,0,147,478
Douglas County Sheriff's Office,2007-06-01,Wisconsin,17399,WI01600,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,0,0,0,0,12,51,676,0,0,2858,0,3586,4115,0,0,0,0,0,0,0,0,0,0,162,470,14334,14966,22666,0,0,0,1617,0,0,0,0,13349,0,191,691,0,2469,0,0,4115,15061,0,140,22666,0,0,0,0,2351,0,0,7348,1999,0,0,11698
Douglas County Sheriff's Office,2007-07-01,Wisconsin,17399,WI01600,2,2,1,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,0,5,132,0,147,228,353,0,860,1470,0,0,0,0,0,0,0,0,0,0,26,115,2004,2146,4475,0,0,0,294,650,0,0,0,1202,0,262,1652,0,0,0,0,1470,1018,0,73,4475,0,0,0,0,0,0,0,4409,0,0,0,4409
Douglas County Sheriff's Office,2007-08-01,Wisconsin,17399,WI01600,4,7,0,11,2,0,24,4,0,1,0,0,0,0,1,0,0,1,7,4,4,15,0,0,0,2,0,0,0,0,13,2401,4908,0,294,2939,0,10543,20574,0,0,0,0,0,0,250,0,0,250,118,786,10287,11191,42557,0,0,0,265,0,0,0,0,10926,73,294,1002,0,7,353,0,20574,20180,0,73,42557,0,0,0,0,0,0,0,10287,514,0,0,10801
Douglas County Sheriff's Office,2007-09-01,Wisconsin,17399,WI01600,3,2,0,3,1,0,9,3,0,0,1,0,0,0,0,0,0,1,2,5,1,8,0,0,0,0,0,0,0,0,8,3160,38,0,411,1065,0,4675,22043,0,0,4440,0,0,0,0,0,0,4440,29,558,1617,2204,33362,0,0,0,0,0,0,0,0,2204,0,379,8040,0,81,0,0,22043,2819,0,0,33362,0,0,0,0,0,0,0,22043,0,0,0,22043
Douglas County Sheriff's Office,2007-10-01,Wisconsin,17399,WI01600,5,0,0,7,1,0,13,2,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,4,0,0,0,0,14,0,6150,0,59,1833,0,8041,8083,0,0,0,0,0,0,0,0,0,0,59,1271,11634,12964,29088,0,0,0,9177,0,0,0,0,3787,914,237,2157,735,309,4188,0,8083,8205,0,4262,29088,0,0,0,0,0,0,0,7348,220,0,0,7568
Douglas County Sheriff's Office,2007-11-01,Wisconsin,17399,WI01600,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,0,11,3057,2109,0,0,294,0,5459,7348,0,0,0,0,0,0,0,0,0,0,118,476,17488,18081,30889,0,0,0,59,735,0,0,0,17288,0,26,0,0,0,0,0,7348,23514,0,0,30889,0,26,0,0,0,0,0,7348,157,0,0,7531
Douglas County Sheriff's Office,2007-12-01,Wisconsin,17399,WI01600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1863,0,1863,0,0,0,0,0,0,0,0,0,0,0,59,220,3600,3880,5743,0,0,0,0,0,0,0,0,3880,0,0,147,0,0,0,0,0,5302,0,294,5743,0,0,0,0,0,0,0,0,335,0,0,335
Douglas County Sheriff's Office,2008-01-01,Wisconsin,17207,WI01600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,6871,0,0,0,0,6871,1415,0,0,0,0,0,0,0,0,0,0,57,0,3538,3595,11881,0,0,3538,0,0,0,0,0,57,0,28,3538,283,991,0,0,1415,708,0,4918,11881,0,0,0,0,0,0,0,0,57,0,0,57
Douglas County Sheriff's Office,2008-02-01,Wisconsin,17207,WI01600,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4520,0,4520,38919,0,0,0,0,0,0,0,0,0,0,35,283,13466,13784,57223,0,0,0,729,0,0,0,0,13055,529,35,12737,212,0,0,0,38919,4791,0,0,57223,0,0,0,212,0,0,0,38919,71,0,0,39202
Douglas County Sheriff's Office,2008-03-01,Wisconsin,17207,WI01600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,2519,0,0,0,1132,0,3651,0,0,0,0,0,0,0,0,0,0,0,0,623,5920,6543,10194,0,0,0,0,0,0,0,0,6543,0,156,4929,1274,1132,71,0,0,2632,0,0,10194,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2008-04-01,Wisconsin,17207,WI01600,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,552,0,318,0,0,870,7076,0,0,0,0,0,0,0,0,0,0,42,212,14152,14407,22353,0,0,0,0,0,0,0,0,14407,0,57,0,212,0,0,0,7076,15008,0,0,22353,0,0,0,0,0,0,0,7076,13445,0,0,20521
Douglas County Sheriff's Office,2008-05-01,Wisconsin,17207,WI01600,2,4,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,1,4,4,3,11,1,0,0,0,0,0,1,0,9,2482,361,0,0,2830,0,5674,0,0,0,0,0,0,0,0,0,637,637,85,357,1980,2421,8732,0,0,0,0,0,0,423,0,1998,0,0,1888,0,0,0,0,0,6243,0,601,8732,0,0,0,0,0,0,0,0,134,0,0,134
Douglas County Sheriff's Office,2008-06-01,Wisconsin,17207,WI01600,11,11,1,2,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,1,0,0,0,9,4897,10068,0,1238,29325,0,45528,0,0,0,0,0,0,0,0,0,0,0,105,453,18088,18646,64173,0,0,0,4604,11322,0,0,0,2720,1020,1868,3259,1401,219,3963,0,28162,23786,0,495,64173,0,0,0,708,0,0,0,0,991,0,0,1698
Douglas County Sheriff's Office,2008-07-01,Wisconsin,17207,WI01600,7,2,0,4,2,0,15,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,0,0,0,1,10,5955,15751,0,1203,1963,0,24873,5661,0,0,0,0,0,0,0,0,0,0,113,320,4689,5122,35655,106,0,0,1415,0,0,0,0,3600,733,502,3892,1769,531,10562,0,5661,12005,0,0,35655,0,0,0,1415,0,0,0,0,0,0,0,1415
Douglas County Sheriff's Office,2008-08-01,Wisconsin,17207,WI01600,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,11,0,0,0,0,8,0,3630,0,0,0,0,3630,3113,0,0,0,0,0,0,0,0,0,0,76,771,5692,6540,13283,0,0,0,4689,0,0,0,0,1851,0,0,333,566,113,283,0,3113,7262,0,1613,13283,0,0,0,0,35,283,0,2830,57,0,71,3276
Douglas County Sheriff's Office,2008-09-01,Wisconsin,17207,WI01600,10,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,3779,13463,0,0,1,0,17243,0,0,0,0,0,0,0,0,0,0,0,35,142,8053,8230,25473,0,0,0,7097,0,0,0,0,1132,0,28,142,637,1554,4097,0,283,14982,0,3750,25473,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2008-10-01,Wisconsin,17207,WI01600,10,1,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,4,1,0,0,1,9,350,3906,0,0,4943,0,9199,14152,0,0,0,0,0,0,0,0,0,0,25,716,27854,28596,51947,0,0,0,937,0,0,0,0,27659,28,92,26135,425,113,538,0,14152,8377,0,2087,51947,0,0,0,467,0,120,0,7076,488,0,0,8152
Douglas County Sheriff's Office,2008-11-01,Wisconsin,17207,WI01600,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,0,7,7600,3559,0,0,283,0,11442,4246,0,0,0,0,0,0,0,0,0,0,14,495,6262,6772,22460,0,0,0,142,14,0,0,0,6616,1081,495,297,1557,4513,566,0,4246,9633,0,71,22460,0,0,0,283,0,0,0,0,71,0,0,354
Douglas County Sheriff's Office,2008-12-01,Wisconsin,17207,WI01600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,0,1,0,0,0,7,0,1169,0,0,4519,0,5688,0,0,0,0,0,0,0,0,0,0,0,62,241,1875,2178,7866,0,0,0,0,170,0,0,0,2008,127,0,6104,0,497,0,0,0,1067,0,71,7866,0,0,170,0,0,0,0,0,1698,0,0,1868
Douglas County Sheriff's Office,2009-01-01,Wisconsin,17697,WI01600,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,1250,0,0,14848,0,16097,18890,0,0,0,0,0,0,0,0,0,0,67,82,16505,16654,51641,0,0,0,2657,0,0,0,0,13997,5320,0,0,0,71,14420,0,25991,5839,0,0,51641,142,0,0,0,0,0,0,7527,864,0,0,8533
Douglas County Sheriff's Office,2009-02-01,Wisconsin,17697,WI01600,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,1,0,0,0,6,0,1420,0,1423,1314,0,4157,5681,0,0,0,0,0,0,0,0,0,0,146,398,7542,8086,17924,0,0,0,895,21,0,0,0,7170,50,36,1423,0,0,0,0,5681,10734,0,0,17924,0,0,0,0,0,0,0,5681,33,0,0,5714
Douglas County Sheriff's Office,2009-03-01,Wisconsin,17697,WI01600,6,0,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,18839,0,0,206,0,19044,710,0,0,0,0,0,0,0,0,0,0,64,327,1846,2237,21992,0,0,0,185,0,0,0,0,2052,0,107,0,0,312,0,0,16333,3693,0,1547,21992,0,0,0,0,0,0,0,0,1626,0,0,1626
Douglas County Sheriff's Office,2009-04-01,Wisconsin,17697,WI01600,4,0,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,1,0,0,0,10,0,14,0,0,4120,0,4134,17753,0,0,0,0,0,0,0,0,0,0,43,582,3255,3880,25768,0,0,0,0,284,0,0,0,3596,0,28,3154,0,213,0,0,17753,3909,0,710,25768,0,0,0,0,0,0,0,17753,497,0,284,18535
Douglas County Sheriff's Office,2009-05-01,Wisconsin,17697,WI01600,3,6,0,3,0,0,12,3,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,1,0,0,0,8,2535,1875,0,0,11161,0,15570,8806,0,0,0,0,0,0,0,0,0,0,85,405,4516,5006,29383,0,0,0,1129,36,0,0,0,3842,391,107,8178,1420,1804,0,0,6533,9679,0,1271,29383,21,0,0,0,0,0,0,0,178,0,0,199
Douglas County Sheriff's Office,2009-06-01,Wisconsin,17697,WI01600,6,2,0,7,2,0,17,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,2,1,0,0,0,8,284,760,0,41,10405,0,11490,12782,0,0,0,0,0,0,0,0,0,0,89,710,568,1368,25640,0,0,0,114,284,0,0,0,970,0,280,568,0,1704,0,0,17296,5465,0,327,25640,0,0,0,0,0,0,0,5681,0,0,0,5681
Douglas County Sheriff's Office,2009-07-01,Wisconsin,17697,WI01600,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,8,0,0,0,0,12,43,2869,0,0,1044,0,3955,29826,0,0,0,0,0,0,0,0,0,0,116,831,31743,32690,66472,16333,0,0,1274,0,0,0,0,15083,185,639,2013,1633,71,99,0,29826,32006,0,0,66472,0,0,0,142,0,0,0,28406,4488,0,0,33036
Douglas County Sheriff's Office,2009-08-01,Wisconsin,17697,WI01600,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,1,0,0,0,10,0,0,0,4263098,1804,0,4264902,7101,0,0,0,0,0,0,0,0,0,0,149,469,6464,7081,4279085,0,0,0,192,213,0,0,0,6677,0,0,2457,99,0,1633,0,7101,4660,0,4263134,4279085,0,0,284,0,0,1562,0,7101,72,0,0,9020
Douglas County Sheriff's Office,2009-09-01,Wisconsin,17697,WI01600,11,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,1,0,0,0,8,0,15048,0,0,3231,0,18279,7606,0,0,0,0,0,0,0,0,0,0,36,325,29752,30113,55997,0,0,0,71,112,0,0,0,29929,354,57,852,1278,994,5695,0,7101,39041,0,625,55997,112,0,0,355,0,0,0,0,0,0,0,467
Douglas County Sheriff's Office,2009-10-01,Wisconsin,17697,WI01600,8,2,0,7,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,0,0,0,0,10,341,19557,0,1797,15268,0,36963,0,0,0,0,0,0,0,0,0,0,0,57,249,17966,18272,55235,0,0,0,2095,0,0,0,0,16177,0,2968,1704,1406,398,426,0,7669,40144,0,518,55235,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009-11-01,Wisconsin,17697,WI01600,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,1934,0,682,0,0,2616,7101,0,0,0,0,0,0,0,0,0,0,57,355,3267,3679,13396,142,0,0,710,0,0,0,0,2826,0,57,0,2628,378,0,0,7101,3204,0,28,13396,0,0,0,284,0,0,0,0,0,0,0,284
Douglas County Sheriff's Office,2009-12-01,Wisconsin,17697,WI01600,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,65,23497,0,0,0,0,23562,7101,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,35974,0,0,0,1192,0,0,0,0,4119,1603,207,1030,781,354,4573,710,7456,11264,0,7995,35974,0,0,0,0,0,0,0,7101,0,0,0,7101
Douglas County Sheriff's Office,2010-01-01,Wisconsin,16915,WI01600,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,4402,0,0,2876,0,7277,0,0,0,0,0,0,0,0,0,0,0,29,70,0,99,7377,0,0,0,0,0,0,0,0,99,0,1,4192,0,210,0,0,0,2974,0,0,7377,0,0,0,0,0,0,0,0,14,0,0,14
Douglas County Sheriff's Office,2010-02-01,Wisconsin,16915,WI01600,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,17055,1202,0,0,279,0,18536,0,0,0,0,0,0,0,0,0,0,0,77,224,0,300,18836,0,0,0,0,0,0,0,0,300,0,0,98,419,84,0,0,0,11207,0,7029,18836,0,0,0,0,0,0,0,0,356,0,0,356
Douglas County Sheriff's Office,2010-03-01,Wisconsin,16915,WI01600,2,2,0,2,2,0,8,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,9062,1467,0,168,0,0,10697,4192,0,0,0,0,0,0,0,0,0,0,49,212,3493,3755,18644,0,0,0,0,0,0,0,0,3755,182,175,3605,1467,1341,1467,0,4192,6074,0,140,18644,0,0,0,0,0,0,0,4192,0,0,0,4192
Douglas County Sheriff's Office,2010-04-01,Wisconsin,16915,WI01600,2,1,0,8,1,0,12,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,3,0,0,1,5,182,664,0,140,3424,0,4409,3493,0,0,0,0,0,0,0,0,0,0,102,140,4963,5205,13107,0,0,0,1705,1817,0,0,0,1684,0,0,1146,838,706,0,0,3493,6784,0,140,13107,0,0,0,419,0,0,0,3493,324,0,0,4237
Douglas County Sheriff's Office,2010-05-01,Wisconsin,16915,WI01600,5,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,0,1,0,0,0,13,70,6661,0,0,1677,0,8408,14672,0,0,0,0,0,0,0,0,0,0,112,370,8327,8809,31889,0,0,0,0,489,0,0,0,8320,140,35,1142,0,70,112,0,14672,14878,0,841,31889,0,0,0,0,0,0,0,14672,524,0,0,15196
Douglas County Sheriff's Office,2010-06-01,Wisconsin,16915,WI01600,8,6,0,3,2,0,19,0,0,0,0,0,0,0,0,0,1,1,13,4,10,27,1,0,0,5,3,0,0,0,18,657,6183,0,0,3039,0,9879,0,0,0,0,0,0,0,0,0,12332,12332,324,545,32992,33861,56072,42,0,0,2171,810,0,0,0,30837,0,138,1286,0,28,11947,0,0,38425,0,4248,56072,0,42,0,0,0,11947,0,0,461,0,0,12450
Douglas County Sheriff's Office,2010-07-01,Wisconsin,16915,WI01600,5,6,1,5,2,0,19,4,0,0,0,0,0,0,0,0,0,0,8,12,10,30,0,0,0,12,0,0,0,1,17,3438,1251,7,0,1334,0,6030,11878,0,0,0,0,0,0,0,0,0,0,218,1687,8796,10701,28608,0,0,0,2064,0,0,0,70,8567,70,442,701,1188,245,140,769,11878,10809,0,2369,28608,0,15,0,0,0,0,0,9782,70,0,0,9867
Douglas County Sheriff's Office,2010-08-01,Wisconsin,16915,WI01600,7,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,0,0,0,0,14,0,9012,0,0,147,0,9158,16768,0,0,0,0,0,0,0,0,0,0,155,911,6798,7864,33791,0,0,0,929,0,0,0,0,6935,524,49,4481,0,1348,0,0,17467,9320,0,601,33791,0,0,0,0,0,0,0,16768,321,0,0,17090
