agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmira Heights Village Police Department,2005-01-01,New York,4052,NY00721,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,387,0,428,428,0,0,0,78,39,309,0,2,0,0,2,78,0,0,0,0,0,348,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2005-02-01,New York,4052,NY00721,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,7,2,2,11,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,173,468,4896,5537,5787,0,0,0,0,3180,0,0,1805,552,156,22,1716,0,0,0,0,0,3893,0,0,5787,0,0,0,0,0,0,0,0,312,0,0,312
Elmira Heights Village Police Department,2005-03-01,New York,4052,NY00721,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,148,111,0,259,415,0,0,0,0,0,0,0,30,229,0,0,156,0,0,0,0,0,259,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2005-04-01,New York,4052,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,312,3472,3924,3924,936,78,0,78,0,0,0,0,2832,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,2044,0,0,2044
Elmira Heights Village Police Department,2005-05-01,New York,4052,NY00721,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,2,2,15,1,1,0,0,1,0,0,3,9,0,298,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,239,413,687,1339,1637,5,133,0,0,281,0,0,59,861,0,5,335,94,0,117,0,0,1086,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2005-06-01,New York,4052,NY00721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,4,19,1,2,0,2,1,0,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,351,1248,2019,2019,312,0,0,679,312,0,101,203,412,218,33,413,0,0,0,0,0,1573,0,0,2237,0,0,101,0,0,0,0,0,39,0,0,140
Elmira Heights Village Police Department,2005-07-01,New York,4052,NY00721,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,3,3,27,0,3,0,2,3,0,0,1,18,593,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,557,554,6004,7115,7708,0,554,0,2,83,0,0,0,6477,0,0,2,0,0,0,0,0,7706,0,0,7708,0,0,0,0,0,0,0,0,5554,0,0,5554
Elmira Heights Village Police Department,2005-08-01,New York,4052,NY00721,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,3,4,27,0,3,0,2,5,0,0,0,17,0,0,1400,31,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,580,332,3230,4142,5573,0,936,0,80,2549,0,0,0,577,0,393,2389,0,0,0,0,0,2370,0,421,5573,0,31,0,0,0,0,0,0,187,0,0,218
Elmira Heights Village Police Department,2005-09-01,New York,4052,NY00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,4,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,423,11369,12037,12037,0,938,0,0,2726,0,0,0,8374,0,367,619,0,0,0,0,0,10037,0,1014,12037,0,0,0,0,0,0,0,0,966,0,1014,1980
Elmira Heights Village Police Department,2005-10-01,New York,4052,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,499,1955,2588,2588,0,234,0,0,156,1955,0,0,243,0,0,2111,0,109,0,0,0,368,0,0,2588,0,0,156,0,0,0,0,0,78,0,0,234
Elmira Heights Village Police Department,2005-11-01,New York,4052,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,310,468,958,958,0,295,0,468,125,0,0,0,70,0,0,78,0,0,0,0,0,381,0,499,958,0,0,0,0,0,0,0,0,19,0,0,19
Elmira Heights Village Police Department,2005-12-01,New York,4052,NY00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,16,78,2228,2322,6222,0,0,0,0,2306,0,0,0,16,0,0,0,0,0,0,0,3901,2322,0,0,6222,0,0,0,0,0,0,0,3901,0,0,0,3901
Elmira Heights Village Police Department,2006-01-01,New York,4022,NY00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,549,5775,6442,6442,612,0,0,393,1459,0,0,0,3978,538,95,4586,0,302,0,0,0,323,0,597,6442,0,15,302,0,106,0,0,0,8,0,0,431
Elmira Heights Village Police Department,2006-02-01,New York,4022,NY00721,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,3779,4346,4346,0,453,0,0,113,0,0,0,3779,0,0,113,0,0,3779,0,0,453,0,0,4346,0,0,0,0,0,3779,0,0,453,0,0,4232
Elmira Heights Village Police Department,2006-03-01,New York,4022,NY00721,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,385,302,780,780,0,688,0,92,0,0,0,0,0,0,0,92,0,0,0,0,0,688,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2006-04-01,New York,4022,NY00721,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,0,0,0,1,3,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,119,151,801,1072,2476,0,151,0,30,0,0,0,14,877,74,57,0,0,0,1360,0,0,984,0,0,2476,0,14,0,0,0,0,0,0,833,0,0,846
Elmira Heights Village Police Department,2006-05-01,New York,4022,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,2,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1675,302,1983,1983,0,602,0,106,331,0,0,0,945,0,369,568,0,0,0,0,0,713,0,333,1983,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2006-06-01,New York,4022,NY00721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,151,685,995,995,0,0,0,233,382,0,0,0,379,0,67,413,0,0,0,0,0,515,0,0,995,0,0,0,0,0,0,0,0,605,0,0,605
Elmira Heights Village Police Department,2006-07-01,New York,4022,NY00721,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,2,2,0,1,0,2,15,0,45,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,118,846,945,1909,1969,0,967,0,174,378,0,57,0,333,144,0,299,0,60,453,0,0,1013,0,0,1969,0,0,0,0,0,0,0,0,151,0,0,151
Elmira Heights Village Police Department,2006-08-01,New York,4022,NY00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,605,4344,5045,5045,60,3779,0,36,605,0,0,0,565,30,6,0,0,227,605,0,0,4178,0,0,5045,0,0,0,0,68,0,0,0,0,0,0,68
Elmira Heights Village Police Department,2006-09-01,New York,4022,NY00721,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,3,0,1,3,0,0,0,3,0,0,0,0,907,0,907,0,0,0,0,0,0,0,0,0,0,0,56,674,452,1182,2089,0,349,0,91,520,0,0,0,222,0,56,0,0,0,0,0,0,1874,0,159,2089,0,0,0,0,0,0,0,0,237,0,0,237
Elmira Heights Village Police Department,2006-10-01,New York,4022,NY00721,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,3,0,0,4,0,0,0,5,0,162,0,0,0,0,162,1663,0,0,0,0,0,0,0,0,0,0,172,499,952,1623,3448,44,263,0,0,1040,0,0,0,277,76,133,537,0,0,0,0,1663,1040,0,0,3448,0,0,524,0,0,0,0,1663,438,0,0,2625
Elmira Heights Village Police Department,2006-11-01,New York,4022,NY00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,8102,0,0,0,8102,0,0,0,0,0,0,0,0,0,0,0,74,168,453,695,8797,0,0,0,76,620,0,0,0,0,3250,15,151,0,0,453,0,0,0,0,4927,8797,0,15,0,0,0,453,0,0,0,0,0,469
Elmira Heights Village Police Department,2006-12-01,New York,4022,NY00721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,1511,1664,1664,0,0,0,0,1096,0,0,2,567,15,2,30,0,0,491,0,0,824,0,302,1664,0,0,0,0,0,151,0,0,0,0,0,151
Elmira Heights Village Police Department,2007-01-01,New York,3931,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,961,5019,6050,6050,0,220,0,26,3769,0,0,44,1990,100,118,441,0,0,0,0,1837,3041,0,514,6050,0,0,0,0,0,0,0,0,1646,0,514,2160
Elmira Heights Village Police Department,2007-02-01,New York,3931,NY00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,367,3174,3542,3615,0,73,0,0,3174,0,0,0,294,0,0,0,0,73,0,0,0,3542,0,0,3615,26,0,0,0,0,0,0,0,0,0,0,26
Elmira Heights Village Police Department,2007-03-01,New York,3931,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,73,0,0,73
Elmira Heights Village Police Department,2007-04-01,New York,3931,NY00721,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1644,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,37,0,294,331,1975,0,0,0,0,0,0,0,0,331,0,0,1938,0,0,0,0,0,37,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2007-05-01,New York,3931,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,485,5672,6229,6229,0,147,0,0,5114,0,382,0,586,0,0,838,0,661,0,0,0,4731,0,0,6229,0,0,15,0,0,0,0,0,0,0,0,15
Elmira Heights Village Police Department,2007-06-01,New York,3931,NY00721,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,8149,0,0,0,0,0,0,0,0,0,0,119,184,4409,4711,12860,0,0,0,119,4409,0,0,176,7,0,0,4528,0,0,0,0,8149,184,0,0,12860,0,0,0,0,0,0,0,8149,184,0,0,8332
Elmira Heights Village Police Department,2007-07-01,New York,3931,NY00721,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,4,6,12,0,5,0,1,4,0,0,0,2,9,735,1146,0,0,0,1890,0,0,0,0,0,0,0,0,0,4703,4703,132,588,17275,17995,24587,0,882,0,73,16613,0,0,0,426,0,0,3242,0,59,918,0,4409,13918,0,2041,24587,29,0,9,0,0,625,0,0,6379,0,2041,9083
Elmira Heights Village Police Department,2007-08-01,New York,3931,NY00721,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,1,2,2,6,2,10,0,2,0,0,2,0,0,0,6,0,0,73,223,0,0,297,0,0,0,0,0,0,0,0,0,0,0,84,760,2482,3326,3622,0,220,0,0,2482,0,0,0,623,0,123,135,0,0,2204,0,0,792,0,367,3622,0,0,0,0,0,441,0,0,73,0,147,661
Elmira Heights Village Police Department,2007-09-01,New York,3931,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,353,0,411,411,0,29,0,0,0,0,0,0,382,88,0,0,0,235,0,0,0,59,0,29,411,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2007-10-01,New York,3931,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1065,1089,1089,0,0,0,0,478,0,588,0,24,0,24,1065,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2007-11-01,New York,3931,NY00721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,4,1,0,0,0,2,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,288,514,1872,2675,2733,44,294,0,441,1763,0,0,0,132,44,73,162,0,0,0,0,0,2101,0,353,2733,0,73,0,0,0,0,0,0,147,0,353,573
Elmira Heights Village Police Department,2007-12-01,New York,3931,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2008-01-01,New York,3886,NY00721,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1302,1302,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,1091,2393,0,142,0,0,242,0,0,0,708,0,0,242,0,0,0,0,0,1444,0,708,2393,0,0,0,0,0,0,0,0,1302,0,0,1302
Elmira Heights Village Police Department,2008-02-01,New York,3886,NY00721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2008-03-01,New York,3886,NY00721,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,9765,9793,9199,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,9793,0,0,9793,0,0,0,0,0,0,0,0,9199,0,0,9199
Elmira Heights Village Police Department,2008-04-01,New York,3886,NY00721,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,1,1,0,0,0,1,0,0,0,1159,0,0,1159,3538,0,0,0,0,0,0,0,0,0,0,191,297,0,488,5185,57,212,0,69,85,0,0,0,65,0,64,85,0,0,0,0,3538,1456,42,0,5185,0,0,0,0,0,0,0,3538,198,0,0,3736
Elmira Heights Village Police Department,2008-05-01,New York,3886,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,142,1925,2167,2167,0,425,0,509,16,0,0,0,1217,0,61,85,0,14,0,0,1132,875,0,0,2167,0,1,0,0,0,0,0,0,0,0,0,1
Elmira Heights Village Police Department,2008-06-01,New York,3886,NY00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,122,85,0,207,375,0,85,0,0,71,0,0,0,51,0,0,0,0,0,0,0,0,333,0,42,375,0,0,0,0,0,0,0,0,164,0,0,164
Elmira Heights Village Police Department,2008-07-01,New York,3886,NY00721,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,4,0,1,0,0,0,0,1,0,4713,0,2689,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,28,623,283,934,8336,142,679,0,28,0,0,0,0,85,0,42,2689,0,0,0,0,0,1217,0,4387,8336,0,42,0,0,0,0,0,0,651,0,4246,4939
Elmira Heights Village Police Department,2008-08-01,New York,3886,NY00721,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,1,0,0,0,1,21609,0,0,0,0,0,21609,0,0,0,0,0,0,0,0,0,0,0,71,0,712,783,22392,0,42,0,425,287,0,0,0,28,0,0,995,0,127,20224,0,0,621,0,425,22392,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2008-09-01,New York,3886,NY00721,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,580,1255,1892,1892,0,354,0,0,0,0,0,0,1538,0,0,57,0,0,0,0,0,1836,0,0,1892,0,0,57,0,71,0,0,0,0,0,0,127
Elmira Heights Village Police Department,2008-10-01,New York,3886,NY00721,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,3,0,4,1,0,0,0,1,0,0,382,0,0,3538,3920,0,0,0,0,0,0,0,0,0,0,0,184,142,1768,2093,6013,0,630,0,262,848,0,0,0,354,28,0,0,0,64,0,0,0,4904,848,170,6013,0,0,0,0,0,0,0,1132,64,0,170,1366
Elmira Heights Village Police Department,2008-11-01,New York,3886,NY00721,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,601,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,212,0,283,601,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2008-12-01,New York,3886,NY00721,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17
Elmira Heights Village Police Department,2009-01-01,New York,3869,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,710,852,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2009-02-01,New York,3869,NY00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,5,1,0,0,0,4,0,0,781,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,146,437,4620,5204,5985,0,0,0,1899,47,0,0,0,3258,163,1,331,0,2855,355,0,0,1896,0,383,5985,0,0,0,0,0,0,0,0,88,0,0,88
Elmira Heights Village Police Department,2009-03-01,New York,3869,NY00721,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,1349,0,6391,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,114,5063,5177,12917,0,114,0,802,4261,0,0,0,0,0,0,6391,0,0,0,0,0,5795,0,731,12917,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2009-04-01,New York,3869,NY00721,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,3806,4943,0,0,0,0,3806,0,0,0,0,0,0,3806,0,0,0,0,0,426,0,710,4943,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2009-05-01,New York,3869,NY00721,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,2,0,0,1,4,0,5113,0,0,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,71,187,1704,1963,7076,710,0,0,0,1182,0,0,0,71,0,0,284,0,0,0,0,0,2176,0,4616,7076,0,0,0,0,0,0,0,0,710,0,4261,4971
Elmira Heights Village Police Department,2009-06-01,New York,3869,NY00721,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,1,0,0,0,1,0,0,13180,0,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,0,639,440,1079,14260,0,71,0,355,440,0,0,0,213,0,0,781,0,43,405,0,0,9977,1491,1562,14260,0,0,0,0,0,369,0,0,0,0,0,369
Elmira Heights Village Police Department,2009-07-01,New York,3869,NY00721,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,1,0,0,2,0,0,2951,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,36,213,0,249,3200,0,36,0,0,0,213,0,0,0,0,0,146,0,0,0,0,0,249,0,2805,3200,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2009-08-01,New York,3869,NY00721,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,609,0,685,685,0,107,0,426,0,0,0,18,134,0,71,284,0,0,0,0,0,187,0,142,685,0,0,0,0,0,0,0,0,0,0,0,0
Elmira Heights Village Police Department,2009-09-01,New York,3869,NY00721,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2528,2528,0,0,0,0,0,0,0,0,0,0,0,0,142,781,923,3451,497,284,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,3451,0,0,3451,0,0,0,0,0,0,0,0,284,0,0,284
Elmira Heights Village Police Department,2009-10-01,New York,3869,NY00721,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,4,0,0,5,0,0,2,6,0,425,0,0,0,0,425,3551,0,0,0,0,0,0,0,0,0,0,187,1520,2453,4160,8135,0,334,0,0,1785,0,0,166,1875,0,0,2595,0,0,824,0,3551,1166,0,0,8135,0,0,1420,0,0,0,0,3551,294,0,0,5265
Elmira Heights Village Police Department,2009-11-01,New York,3869,NY00721,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,2343,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,241,4616,4857,7201,0,142,0,0,0,0,0,0,4715,0,0,4616,0,0,0,0,0,810,0,1775,7201,0,0,138,0,0,568,0,0,2755,0,0,3461
Elmira Heights Village Police Department,2009-12-01,New York,3869,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1491,1775,1775,0,0,0,0,213,0,0,0,1562,0,0,1420,0,0,0,0,0,355,0,0,1775,0,0,4616,0,0,0,0,0,0,0,0,4616
Elmira Heights Village Police Department,2010-01-01,New York,4097,NY00721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,13771,13820,13820,0,0,0,0,2795,0,0,0,11025,168,0,42,0,0,0,0,0,11374,0,2236,13820,0,0,0,0,0,0,0,0,0,0,0,0
