agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,1965-05-01,California,73300,CA00101,10,2,0,1,13,0,26,9,0,0,0,0,0,1,0,0,0,1,15,59,13,87,8,17,4,13,0,0,1,5,39,3,7,10,7,309,4710,0,31990,1712,0,38721,35539,0,0,0,0,0,0,0,0,0,0,309,6827,33876,41013,115282,629,822,503,3346,0,0,48,164,35491,4265,0,50219,0,0,319,0,35539,24940,0,0,115282,97,0,18374,0,0,193,0,39407,5048,0,0,63119
Alameda Police Department,1965-06-01,California,73300,CA00101,2,6,0,1,14,0,23,11,0,0,0,0,0,0,0,0,0,0,19,44,16,79,10,17,2,18,0,0,0,8,24,5,7,12,1,2408,619,0,22494,667,0,26188,92353,0,0,0,0,0,0,0,0,0,0,290,5483,16237,22010,140561,1073,822,29,7678,0,0,0,406,12001,14196,0,11198,0,0,0,0,92353,22803,0,0,140561,0,0,812,0,0,0,0,92353,1518,0,0,94684
Alameda Police Department,1965-07-01,California,73300,CA00101,4,6,0,0,4,0,14,11,0,0,0,0,0,1,0,0,0,1,17,58,14,89,10,21,2,6,0,0,1,7,42,3,2,5,0,3975,1267,0,4584,0,0,9835,40616,0,0,0,0,0,19,0,0,0,19,242,6895,36787,43933,94413,1528,1015,164,735,0,0,232,561,39678,1741,0,32976,0,0,822,0,40616,18248,0,0,94413,0,0,193,0,0,0,0,23693,5270,0,0,29166
Alameda Police Department,1965-08-01,California,73300,CA00101,8,2,0,2,10,0,22,15,0,0,0,0,0,4,2,0,0,6,15,64,14,93,15,21,2,11,0,0,0,7,37,5,6,11,3,706,899,0,8394,967,0,10966,92353,0,0,0,0,0,1654,3868,0,0,5522,213,6876,14390,21488,130339,1422,1015,822,2282,0,0,0,986,14951,1460,0,10231,0,0,1160,0,92353,25211,0,0,130426,10,0,638,0,0,0,0,66243,3162,0,0,70063
Alameda Police Department,1965-09-01,California,73300,CA00101,2,3,0,0,14,0,19,9,0,0,0,0,0,1,0,0,0,1,23,45,9,77,16,16,0,4,0,0,0,3,38,4,8,12,2,774,48836,0,16730,0,0,66340,74946,0,0,0,0,0,1044,0,0,0,1044,300,3694,11682,15686,158016,2273,774,0,193,0,0,0,135,12311,9738,0,20463,0,0,44136,0,74946,8732,0,0,158016,0,0,0,0,0,5232,0,117013,1953,0,0,124208
Alameda Police Department,1965-10-01,California,73300,CA00101,6,9,0,0,11,0,26,8,0,0,0,0,0,4,0,0,0,4,30,57,21,108,12,23,6,18,0,0,5,5,39,6,3,9,3,6605,3307,0,7698,0,0,17610,43517,0,0,0,0,0,1518,0,0,0,1518,493,6296,27077,33876,96521,1306,1112,126,6015,0,0,174,222,24892,890,0,8046,0,0,6460,0,43517,37609,0,0,96521,164,0,435,0,0,58,0,50770,11314,0,0,62752
Alameda Police Department,1965-11-01,California,73300,CA00101,5,8,0,0,16,0,29,15,0,0,0,0,0,0,0,0,0,0,38,74,6,118,14,31,12,15,0,0,5,11,30,8,1,9,3,2505,1934,0,50606,0,0,55045,100815,0,0,0,0,0,0,0,0,0,0,638,6673,4207,11527,167396,629,1499,242,3771,0,0,174,319,4874,358,0,11063,0,0,48,0,100815,55093,0,0,167396,0,0,677,0,0,0,0,73496,31255,0,0,105438
Alameda Police Department,1965-12-01,California,73300,CA00101,3,5,0,1,18,1,28,14,0,0,0,0,1,0,0,0,0,1,34,71,20,125,18,13,7,31,0,0,1,11,44,7,8,15,4,580,774,0,26062,725,3868,32009,69628,0,0,0,0,464,0,0,0,0,464,455,8288,25608,34359,136461,1189,629,358,7543,0,0,155,977,23499,7843,0,11353,0,0,1160,0,69628,46467,0,0,136461,2775,0,609,0,0,116,0,64067,16788,0,0,84366
Alameda Police Department,1966-01-01,California,79600,CA00101,4,6,0,11,0,0,21,18,0,0,0,0,0,0,0,0,0,0,25,72,12,109,18,10,2,32,0,0,0,2,45,8,8,16,8,1483,6383,0,0,8477,0,16344,148322,0,0,0,0,0,0,0,0,0,0,282,9369,19864,29514,194189,1183,469,253,7961,0,0,0,38,19601,929,0,16334,0,0,94,0,148322,28510,0,0,194189,0,0,282,0,0,0,0,138230,1117,0,0,139639
Alameda Police Department,1966-02-01,California,79600,CA00101,9,5,1,3,20,0,38,13,0,0,0,0,1,0,2,0,0,3,25,62,15,102,31,16,3,8,36,0,1,7,0,10,0,10,3,48064,2722,9,17367,291,0,68463,57264,0,0,0,0,3680,0,1596,0,0,5276,375,6252,29157,35785,166797,3980,751,216,2694,27928,0,0,207,0,1831,0,22126,0,0,10758,0,57264,74818,0,0,166797,28,0,207,0,0,150,0,47876,2525,0,0,50796
Alameda Police Department,1966-03-01,California,79600,CA00101,1,6,0,0,18,0,25,13,0,0,0,0,0,0,1,0,0,1,19,63,8,90,22,20,2,18,0,0,0,5,23,5,7,12,5,3051,141,0,9866,0,0,13058,61957,0,0,0,0,0,0,1314,0,0,1314,272,5989,5632,11894,88233,3520,939,375,3286,0,0,0,272,3492,329,0,6524,0,0,0,0,61957,19413,0,0,88233,0,0,0,0,0,0,0,87773,2873,0,0,90645
Alameda Police Department,1966-04-01,California,79600,CA00101,13,5,0,1,7,0,26,14,0,0,0,0,0,4,1,0,0,5,22,69,12,103,14,24,6,12,0,0,0,4,43,6,11,17,2,3098,10758,0,4027,9,0,17893,71626,0,0,0,0,0,1455,469,0,0,1924,394,6703,24351,31457,122920,1549,1126,263,1155,0,0,0,244,27111,4881,0,18099,0,0,1737,0,71626,26567,0,0,122920,19,0,770,0,0,0,0,97911,10251,0,0,108960
Alameda Police Department,1966-05-01,California,79600,CA00101,8,8,0,1,6,0,23,5,0,0,0,0,1,2,0,0,0,3,23,78,11,112,16,29,6,11,0,0,0,8,42,1,2,3,1,217132,2272,0,3886,2722,0,226022,45999,0,0,0,0,2525,131,0,0,0,2657,319,8026,15724,24079,298756,1380,1361,638,3830,0,0,0,160,16700,3239,0,13020,0,0,282,0,45999,236217,0,0,298756,2722,0,1098,0,0,0,0,25816,1249,0,0,30894
Alameda Police Department,1966-06-01,California,79600,CA00101,3,7,0,0,6,0,16,9,0,0,0,0,0,0,1,0,0,1,15,71,11,97,12,29,9,7,0,0,0,4,36,3,4,7,2,3699,3699,0,2262,0,0,9660,27224,0,0,0,0,0,0,7848,0,0,7848,329,7585,243746,251669,296400,1868,1361,2178,3304,0,0,0,216,242732,1924,0,15283,0,0,2018,0,27224,249951,0,0,296400,0,0,1173,0,0,2018,0,32856,235954,0,0,272002
Alameda Police Department,1966-07-01,California,79600,CA00101,9,4,0,5,19,0,37,16,0,0,0,0,0,0,0,0,0,0,26,93,18,137,18,44,8,17,0,0,1,9,40,14,2,16,2,1249,11547,0,24454,5651,0,42910,175076,0,0,0,0,0,0,0,0,0,0,422,8355,30472,39258,257254,1474,2065,366,11331,0,0,141,300,23572,1906,0,34311,0,0,1155,0,175076,44806,0,0,257254,986,0,0,0,0,0,0,166158,1962,0,0,169106
Alameda Police Department,1966-08-01,California,79600,CA00101,8,7,0,3,9,0,27,13,0,0,0,0,0,6,1,0,0,7,26,98,8,132,24,38,6,18,0,0,0,3,43,4,6,10,2,5717,1896,0,1436,13086,0,22136,117343,0,0,0,0,0,404,422,0,0,826,394,8918,7923,17254,157569,1446,1784,1699,3699,0,0,0,56,8552,122,0,6581,0,0,3558,0,117343,29946,0,0,157569,0,0,2525,0,0,751,0,67590,3952,0,0,74828
Alameda Police Department,1966-09-01,California,79600,CA00101,6,0,0,0,13,0,19,9,0,0,0,0,0,1,1,0,0,2,13,69,7,89,15,24,0,11,0,0,0,2,37,4,6,10,4,0,1399,0,9951,0,0,11359,53978,0,0,0,0,0,47,854,0,0,901,178,5895,50702,56775,123013,1051,1126,0,1380,0,0,0,235,52983,47,0,51087,0,0,507,0,53978,17395,0,0,123013,0,0,263,0,0,0,0,85895,5651,0,0,91809
Alameda Police Department,1966-10-01,California,79600,CA00101,11,1,0,1,14,0,27,17,0,0,0,0,1,1,2,0,0,4,9,91,18,118,21,42,0,10,3,0,0,5,37,4,5,9,4,19,4459,0,28707,235,0,33419,93405,0,0,0,0,32856,939,10101,0,0,43896,94,7792,67862,75757,246487,2478,1971,0,6665,50814,0,0,56,13762,4797,0,47538,0,0,37437,0,93405,63290,0,0,246487,0,0,1418,0,0,0,0,65243,19526,0,0,86186
Alameda Police Department,1966-11-01,California,79600,CA00101,14,10,0,0,26,1,51,17,0,0,0,0,0,4,1,0,0,5,21,66,9,96,9,29,2,7,0,0,0,13,36,8,9,17,4,2337,15029,0,36085,0,610,54072,57264,0,0,0,0,0,498,1455,0,0,1953,347,8054,13715,22126,135424,3286,1361,760,601,0,0,0,1126,14982,1746,0,20418,0,0,469,0,57264,55508,0,0,135424,695,0,2356,0,0,0,0,67120,27759,0,0,97949
Alameda Police Department,1966-12-01,California,79600,CA00101,5,6,0,1,10,0,22,12,0,0,0,0,1,4,1,0,0,6,27,71,14,112,13,21,4,17,0,0,0,8,49,7,5,12,2,2000,4224,0,6299,375,0,12898,73692,0,0,0,0,798,563,1098,0,0,2469,479,6449,18240,25168,114236,638,986,582,3764,0,0,0,1643,17545,1408,0,13649,0,0,1408,0,73692,24079,0,0,114236,526,0,2694,0,0,0,0,35203,9481,0,0,47904
Alameda Police Department,1967-01-01,California,79600,CA00101,10,9,0,1,9,0,29,8,0,0,0,0,0,0,3,0,0,3,21,54,14,89,10,20,0,17,0,0,2,5,35,3,4,7,5,10468,7024,0,2567,19364,0,39423,60742,0,0,0,0,0,0,5060,0,0,5060,237,5910,20296,26443,131669,539,913,0,3517,0,0,402,228,20844,7581,0,21200,0,0,2539,0,60742,39606,0,0,131669,7581,0,0,0,0,320,0,69420,5608,0,0,82929
Alameda Police Department,1967-02-01,California,79600,CA00101,7,8,0,0,7,0,22,10,0,0,0,0,0,2,1,0,0,3,30,103,17,150,16,47,2,38,0,0,0,7,40,2,3,5,1,5353,3243,0,2055,0,0,10650,62569,0,0,0,0,0,1781,320,0,0,2101,466,9527,70470,80463,155784,2375,2147,100,5298,0,0,0,219,70315,228,0,66333,0,0,91,0,62569,26562,0,0,155784,0,0,0,0,0,0,0,47498,6111,0,0,53609
Alameda Police Department,1967-03-01,California,79600,CA00101,13,12,0,1,9,0,35,15,0,0,0,0,0,2,0,0,0,2,23,58,16,97,11,24,1,19,0,0,0,4,38,8,6,14,4,10568,5736,0,4658,183,0,21146,84720,0,0,0,0,0,110,0,0,0,110,201,6842,29257,36299,142274,722,1096,110,15574,0,0,0,82,18725,12194,0,16204,0,0,365,0,84720,28818,0,0,142302,0,0,585,0,0,46,0,92027,5809,0,0,98467
Alameda Police Department,1967-04-01,California,79600,CA00101,11,6,0,0,11,0,28,12,0,0,0,0,0,3,0,0,0,3,31,80,10,121,19,44,3,12,0,0,2,8,33,7,6,13,3,3115,8531,0,24425,0,0,36071,63939,0,0,0,0,0,1489,0,0,0,1489,429,8056,13656,22141,123640,1388,2010,174,1644,0,0,110,192,16615,1306,0,17766,0,0,712,0,63939,39926,0,0,123650,685,0,1461,0,0,0,0,81294,2731,0,0,86172
Alameda Police Department,1967-05-01,California,79600,CA00101,8,6,0,1,12,0,27,8,0,0,0,0,0,2,0,0,0,2,28,66,4,98,14,27,2,8,0,0,2,9,36,6,2,8,1,6083,7289,0,3234,73,0,16679,19410,0,0,0,0,0,1105,0,0,0,1105,301,6266,12194,18762,55956,813,1233,82,868,0,0,201,137,15409,1050,0,9801,0,0,3608,0,19410,22096,0,0,55965,0,0,0,0,0,685,0,20780,10587,0,0,32052
Alameda Police Department,1967-06-01,California,79600,CA00101,8,3,0,0,8,0,19,13,0,0,0,1,1,1,0,0,0,3,19,89,9,117,19,36,2,20,0,0,2,7,31,6,4,10,1,1781,6485,0,932,0,0,9198,47955,0,0,0,150303,822,91,0,0,0,151217,174,9226,6394,15793,224162,2366,1644,0,3517,0,0,183,137,7947,3444,0,157720,0,0,210,0,47955,14852,0,0,224181,18,0,0,0,0,0,0,34253,2576,0,0,36847
Alameda Police Department,1967-07-01,California,79600,CA00101,15,15,0,2,8,0,40,14,0,0,0,0,1,2,1,0,0,4,13,82,17,112,11,29,0,32,0,0,1,5,34,9,2,11,5,9381,20543,0,3142,5937,0,39003,43844,0,0,0,0,0,37,585,0,0,621,192,8650,18424,27266,110734,913,1324,0,7855,0,0,9,676,16469,2987,0,15062,0,0,2485,0,43844,46347,0,0,110725,0,0,0,0,0,365,0,41561,5243,0,0,47169
Alameda Police Department,1967-08-01,California,79600,CA00101,9,1,0,2,11,0,23,9,0,0,0,0,0,3,0,0,0,3,11,112,14,137,24,64,1,21,0,0,3,2,22,4,4,8,2,429,4503,0,51307,731,0,56970,52978,0,0,0,0,0,1178,0,0,0,1178,100,10934,12651,23685,134812,6303,2923,137,9564,0,0,0,9,4741,46091,0,6613,0,0,5773,0,52978,23347,0,0,134802,365,0,804,0,0,1781,0,52978,4430,0,0,60359
Alameda Police Department,1967-09-01,California,79600,CA00101,9,8,0,2,7,0,26,9,0,0,0,0,0,1,1,0,0,2,12,74,12,98,6,51,1,5,0,0,1,8,26,3,5,8,5,3380,7481,0,786,320,0,11966,23749,0,0,0,0,0,1233,2558,0,0,3791,174,4951,17793,22918,62423,639,2329,237,621,0,0,91,9993,8997,256,0,15775,0,0,5389,0,23749,17264,0,0,62432,0,0,0,0,0,0,0,21009,1562,0,0,22571
Alameda Police Department,1967-10-01,California,79600,CA00101,14,13,0,2,10,0,39,7,0,0,0,0,0,3,2,0,0,5,15,63,9,87,12,27,1,10,0,0,2,5,30,3,3,6,5,8038,8020,0,24251,3288,0,43598,18953,0,0,0,0,0,1717,2932,0,0,4649,201,7006,32929,40136,107336,2073,1233,27,5353,0,0,174,137,31129,22461,0,14231,0,0,8814,0,18953,42894,0,0,107354,9627,0,3197,0,0,7143,0,16670,4129,0,0,40766
Alameda Police Department,1967-11-01,California,79600,CA00101,13,15,0,2,11,0,41,14,0,0,0,0,1,2,0,0,0,3,18,71,10,99,7,32,5,11,0,0,1,5,38,5,5,10,4,12916,5371,0,15857,3288,0,37432,65310,0,0,0,0,676,420,0,0,0,1096,256,7682,10057,17994,121832,247,1461,228,2183,0,0,137,91,13646,3215,0,21182,0,0,3042,0,65310,29083,0,0,121832,2923,0,128,0,0,27,0,62341,3243,0,0,68662
Alameda Police Department,1967-12-01,California,79600,CA00101,10,18,0,2,10,0,40,10,0,0,0,0,0,1,0,0,0,1,19,83,13,115,13,41,1,19,0,0,0,8,33,5,3,8,4,24900,7764,0,14724,457,0,47845,51152,0,0,0,0,0,0,0,0,0,0,365,8495,30207,39067,138063,2147,1873,91,3864,0,0,0,685,30408,7865,0,8056,0,0,15126,0,51152,55883,0,0,138082,1827,0,46,0,0,0,0,33568,4503,0,0,39953
Alameda Police Department,1968-01-01,California,82000,CA00101,16,7,0,0,12,0,35,17,0,0,0,0,1,5,1,0,0,7,19,84,8,111,15,38,4,15,0,0,2,10,27,6,10,16,5,5396,7271,0,28645,0,0,41312,85629,0,0,0,0,4783,1367,946,0,0,7096,280,8357,8620,17257,151294,1183,1664,201,2829,0,0,44,1060,10284,2532,0,16688,0,0,3548,0,85629,42924,0,0,151320,0,0,675,0,0,0,0,85410,7402,0,0,93495
Alameda Police Department,1968-02-01,California,82000,CA00101,17,16,0,0,14,0,47,18,0,0,0,0,0,2,1,0,0,3,25,89,9,123,9,53,0,16,0,0,1,12,32,6,10,16,4,13044,8830,0,9259,0,0,31133,109500,0,0,0,0,0,175,2628,0,0,2803,245,8331,51412,59988,203424,193,2321,0,3565,0,0,0,657,53252,17949,0,16723,0,0,1235,0,109500,58035,0,0,203442,0,0,508,0,0,1927,0,105996,5624,0,0,114064
Alameda Police Department,1968-03-01,California,82000,CA00101,16,17,0,1,10,0,44,18,0,0,0,0,1,5,2,0,0,8,19,78,13,110,22,39,2,10,0,0,1,11,25,7,8,15,2,7902,6176,0,14139,228,0,28444,145416,0,0,0,0,0,1848,1761,0,0,3609,228,8585,15041,23853,201322,4196,1708,438,5720,0,0,61,385,11327,5186,0,11966,0,0,1498,0,145416,37274,0,0,201340,228,0,35,0,0,219,0,124830,32079,0,0,157399
Alameda Police Department,1968-04-01,California,82000,CA00101,8,11,0,2,15,0,36,14,0,0,0,0,0,6,1,0,0,7,18,89,19,126,3,50,2,19,0,0,0,7,45,5,8,13,4,7718,5563,0,13788,1770,0,28838,96798,0,0,0,0,0,1445,25167,0,0,26613,254,9802,26000,36056,188305,359,2803,149,8392,0,0,0,245,24090,1953,0,42083,0,0,3469,0,96798,44010,0,0,188313,0,0,5151,0,0,613,0,75336,24554,0,0,105663
Alameda Police Department,1968-05-01,California,82000,CA00101,11,16,0,2,9,0,38,25,0,0,0,0,1,9,1,0,1,12,18,96,13,127,18,52,0,11,0,0,0,7,39,10,9,19,5,9505,7700,0,3145,105,0,20455,99864,0,0,0,0,263,1419,47891,0,0,49573,193,9312,16451,25956,195847,3171,2278,0,3583,0,0,0,105,16819,1051,0,64544,0,0,1647,0,99864,28777,0,0,195882,0,0,902,0,0,0,0,89133,6053,0,0,96088
Alameda Police Department,1968-06-01,California,82000,CA00101,19,5,0,1,5,0,30,42,0,0,0,0,0,5,1,0,0,6,21,106,17,144,27,53,1,12,0,0,5,4,42,21,8,29,8,18860,18720,0,2794,307,0,40681,230037,0,0,0,0,0,1831,1025,0,0,2856,254,11335,18939,30529,304103,5195,2321,26,3338,0,0,929,96,18632,2374,0,13779,0,0,1726,0,230037,56204,0,0,304121,44,0,648,0,0,0,0,154395,3504,0,0,158600
Alameda Police Department,1968-07-01,California,82000,CA00101,4,10,0,2,17,0,33,32,0,0,0,0,2,10,0,0,0,12,17,122,15,154,27,69,2,13,0,0,0,3,40,11,16,27,8,5011,4249,0,79103,2321,0,90683,170601,0,0,0,0,307,3013,0,0,0,3320,245,12474,10643,23363,287967,5580,3022,44,1953,0,0,0,53,12711,1901,0,68976,0,0,456,0,170601,46060,0,0,287993,61,0,464,0,0,0,0,209364,3425,0,0,213314
Alameda Police Department,1968-08-01,California,82000,CA00101,8,9,2,0,11,1,31,31,0,0,0,0,0,9,1,0,0,10,17,97,17,131,18,65,3,11,1,0,0,5,28,10,18,28,9,5028,7577,3723,23556,0,219,40103,171039,0,0,0,0,0,482,5151,0,0,5633,201,8208,72077,80487,297261,4468,2847,44,3837,58236,0,0,201,10845,2908,0,75686,0,0,876,0,171039,46761,0,0,297270,0,0,47751,0,0,9,0,136656,1077,0,0,185502
Alameda Police Department,1968-09-01,California,82000,CA00101,10,8,3,0,15,5,41,19,0,0,0,0,0,2,0,0,0,2,12,74,13,99,14,47,1,11,0,0,0,1,25,4,14,18,1,7315,7525,32587,19272,0,20700,87398,102711,0,0,0,0,0,315,0,0,0,315,140,6745,13858,20744,211168,2024,2059,61,4652,0,0,0,0,11940,6053,0,14086,0,0,4319,0,102711,84008,0,0,211177,920,0,5685,0,0,44,0,128553,19333,0,0,154535
Alameda Police Department,1968-10-01,California,82000,CA00101,16,9,5,1,7,2,40,20,0,0,0,0,0,2,1,0,0,3,22,124,14,160,23,65,3,19,0,0,1,5,44,8,9,17,5,5668,11651,5685,23705,2102,1533,50344,85892,0,0,0,0,0,1586,123,0,0,1708,289,14051,17432,31772,169716,6763,2847,911,3311,0,0,53,166,17713,4406,0,16539,0,0,2488,0,85892,60391,0,0,169716,0,0,0,0,0,0,0,70737,10065,0,0,80802
Alameda Police Department,1968-11-01,California,82000,CA00101,9,4,8,1,12,1,35,29,0,0,0,0,0,3,0,0,0,3,27,87,8,122,22,48,0,11,0,0,3,7,31,10,16,26,4,18869,7569,5860,11738,0,0,44036,117261,0,0,0,0,0,44,0,0,0,44,368,9251,6859,16478,177819,3495,2102,0,2269,0,0,9,289,8304,1104,0,23048,0,0,2181,0,117261,34234,0,0,177828,61,0,175,0,0,1077,0,116385,16749,0,0,134448
Alameda Police Department,1968-12-01,California,82000,CA00101,10,7,1,0,5,4,27,23,0,0,0,0,1,2,3,0,0,6,17,70,10,97,29,29,0,9,0,0,0,7,23,11,6,17,5,2470,8392,666,19027,0,1349,31904,83439,0,0,0,0,657,0,4056,0,0,4713,131,7008,10731,17870,137926,3986,1270,0,2111,0,0,0,420,10083,745,0,13692,0,0,2970,0,83439,37099,0,0,137944,26,0,79,0,0,832,0,62415,2505,0,0,65858
Alameda Police Department,1969-01-01,California,82000,CA00101,18,6,9,0,10,3,46,25,0,0,0,1,1,2,3,0,0,7,0,67,13,80,18,16,3,9,15,0,5,6,8,5,15,20,3,8672,15956,5250,8364,0,4294,42536,159273,0,0,0,7658,997,1719,17418,0,0,27793,0,0,42104,42104,271706,4402,665,108,2891,32195,0,241,174,1429,4186,0,63618,0,0,6944,0,159273,37686,0,0,271706,0,0,21181,0,0,847,0,125009,1545,0,0,148583
Alameda Police Department,1969-02-01,California,82000,CA00101,21,9,14,2,24,5,75,16,0,0,0,0,0,1,0,0,0,1,0,151,19,170,64,30,1,17,28,0,4,6,20,7,8,15,4,24611,46208,11114,31580,83,7492,121089,73095,0,0,0,0,0,0,0,0,0,0,0,0,55311,55311,249495,6446,1246,166,9270,34363,0,100,58,3663,5607,0,56715,0,0,40568,0,73095,73510,0,0,249495,1454,0,0,0,0,0,0,71434,18922,0,0,91809
Alameda Police Department,1969-03-01,California,82000,CA00101,32,9,16,3,17,7,84,27,0,0,0,0,0,1,2,0,0,3,0,142,16,158,46,24,0,31,24,0,1,4,28,11,9,20,1,6080,30235,16687,14910,1628,1121,70661,107566,0,0,0,0,0,83,3422,0,0,3505,0,0,33674,33674,215406,13132,997,0,5873,4269,0,17,25,9361,5657,0,25791,0,0,10873,0,107566,65536,0,0,215423,141,0,316,0,0,2035,0,81401,8805,0,0,92698
Alameda Police Department,1969-04-01,California,82000,CA00101,13,9,6,0,14,0,42,24,0,0,0,0,1,4,0,0,1,6,0,133,20,153,55,26,1,30,9,0,0,7,25,8,12,20,5,11105,13564,1155,45784,0,0,71608,156449,0,0,0,0,831,266,0,0,8306,9403,0,0,55378,55378,292837,10225,1080,415,11313,3680,0,0,1038,27627,2425,0,26306,0,0,2808,0,156449,104875,0,0,292862,0,0,648,0,0,166,0,149637,33973,0,0,184424
Alameda Police Department,1969-05-01,California,82000,CA00101,7,4,2,1,13,3,30,30,0,0,0,0,0,7,0,0,0,7,0,145,20,165,40,46,2,20,19,0,0,8,30,13,14,27,5,9934,12659,748,26306,66,532,50245,120026,0,0,0,0,0,2808,0,0,0,2808,0,0,66126,66126,239204,6072,1910,365,4843,12219,0,0,316,40402,7517,0,17227,0,0,14038,0,120026,80405,0,0,239212,864,0,17,0,0,8306,0,102582,2708,0,0,114477
Alameda Police Department,1969-06-01,California,82000,CA00101,12,11,14,0,13,4,54,22,0,0,0,0,0,6,2,0,0,8,0,123,18,141,38,32,0,20,16,0,0,6,29,4,17,21,2,8539,3655,8273,6770,0,3115,30351,101336,0,0,0,0,0,1030,1869,0,0,2899,0,0,26663,26663,161250,5864,1329,0,2907,2957,0,0,66,13539,723,0,15973,0,0,1786,0,101336,41448,0,0,161266,0,0,0,0,0,0,0,103828,8447,0,0,112276
Alameda Police Department,1969-07-01,California,82000,CA00101,7,9,10,3,6,4,39,28,0,0,0,0,0,4,1,0,0,5,0,180,17,197,40,82,0,12,24,0,2,14,23,8,20,28,6,1279,5640,16936,2043,1038,6238,33175,169656,0,0,0,0,0,399,1246,0,0,1645,0,0,26605,26605,231080,4959,3406,0,1520,10698,0,174,1836,4012,10383,0,18548,0,0,5515,0,169656,26995,0,0,231097,349,0,2475,0,0,166,0,166125,4618,0,0,173734
Alameda Police Department,1969-08-01,California,82000,CA00101,4,10,8,0,15,2,39,26,0,0,0,0,0,2,1,0,0,3,0,172,33,205,49,56,2,20,30,0,0,10,38,5,13,18,7,13871,1138,14420,15549,0,4560,49539,92407,0,0,0,0,0,58,0,0,0,58,0,0,68386,68386,210389,8863,2326,208,5092,30044,0,0,764,21090,14262,0,28565,0,0,4510,0,92407,70661,0,0,210406,17,0,449,0,0,166,0,93446,12185,0,0,106262
Alameda Police Department,1969-09-01,California,82000,CA00101,8,13,10,1,8,2,42,29,0,0,0,0,0,7,0,0,0,7,0,189,25,214,38,76,1,24,31,0,2,7,35,9,13,22,9,3497,15267,14486,3721,316,382,37669,203919,0,0,0,0,0,2143,0,0,0,2143,0,0,54547,54547,298278,4768,3156,299,2218,34753,0,0,756,8597,7044,0,21787,0,0,16122,0,203919,49422,0,0,298295,316,0,91,0,0,0,0,153043,7393,0,0,160843
Alameda Police Department,1969-10-01,California,82000,CA00101,12,8,8,1,13,7,49,33,0,0,0,1,1,3,0,0,0,5,0,170,21,191,39,60,0,30,28,0,2,12,20,7,22,29,9,7343,7700,30052,3730,548,1661,51034,224685,0,0,0,15483,0,316,0,0,0,15799,0,0,37993,37993,329510,5274,2492,0,10707,7791,0,208,307,11213,7210,0,21538,0,0,12459,0,224685,63626,0,0,329518,548,0,390,0,0,0,0,210149,13323,0,0,224410
Alameda Police Department,1969-11-01,California,82000,CA00101,9,13,6,0,16,7,51,35,0,0,0,0,0,5,0,0,0,5,0,173,16,189,57,35,3,25,31,0,0,12,26,15,15,30,1,5906,5075,5947,11978,0,17128,46033,182323,0,0,0,0,0,590,0,0,0,590,0,0,37644,37644,266590,7625,1454,665,17402,6304,0,0,374,3821,9818,0,17377,0,0,2151,0,182323,54938,0,0,266606,224,0,166,0,0,0,0,212640,2999,0,0,216029
Alameda Police Department,1969-12-01,California,82000,CA00101,11,13,17,0,8,11,60,31,0,0,0,0,0,6,0,0,0,6,0,186,22,208,45,35,5,35,39,0,3,10,36,6,14,20,5,14777,5623,10765,4876,0,147827,183868,127294,0,0,0,0,0,789,0,0,0,789,0,0,42777,42777,354727,5964,1454,565,4743,21563,0,66,1105,7318,9411,0,31564,0,0,7700,0,127294,178776,0,0,354744,0,0,1346,0,0,0,0,61051,18116,0,0,80513
