agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deer Lodge Countyso Anaconda,1996-01-01,Montana,10503,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-12-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-11-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-10-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-09-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-08-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-07-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-06-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-05-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-04-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-03-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-02-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1995-01-01,Montana,10396,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-12-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-11-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-10-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-09-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-08-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-07-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-06-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-05-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-04-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-03-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-02-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1994-01-01,Montana,10451,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-12-01,Montana,10244,MT01200,0,5,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,5,1,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,1479,1479,0,0,0,0,0,0,0,0,1479,0,0,213,0,0,0,0,0,1266,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-11-01,Montana,10244,MT01200,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,0,0,7096,7096,0,0,0,0,0,0,0,0,7096,0,314,1993,0,0,0,0,0,4788,0,0,7096,0,0,0,0,0,0,0,0,2890,0,0,2890
Deer Lodge Countyso Anaconda,1993-10-01,Montana,10244,MT01200,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,1,9,0,1,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,2892,2892,0,0,0,0,0,0,0,0,2892,0,0,909,0,0,0,0,0,1983,0,0,2892,0,0,0,0,0,0,0,0,1139,0,0,1139
Deer Lodge Countyso Anaconda,1993-09-01,Montana,10244,MT01200,0,3,0,0,5,0,8,2,0,0,0,0,0,1,0,0,0,1,49,0,0,49,0,0,0,1,0,1,4,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,1540,1540,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,316,0,0,1223,0,0,1540,0,0,0,0,0,0,0,0,380,0,0,380
Deer Lodge Countyso Anaconda,1993-08-01,Montana,10244,MT01200,0,5,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,2,0,1,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,0,0,6412,6412,0,0,0,844,0,0,0,0,5568,0,0,1455,844,0,422,0,0,2426,0,1266,6412,0,0,0,0,0,0,0,0,422,0,0,422
Deer Lodge Countyso Anaconda,1993-07-01,Montana,10244,MT01200,0,9,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,1,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1076,1076,0,0,0,0,0,0,0,0,1076,0,21,0,0,0,0,0,0,1055,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-06-01,Montana,10244,MT01200,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,12200,0,0,12200,12411,0,0,0,0,0,0,0,46,12154,148,72,0,211,0,9492,0,0,2489,0,0,12411,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-05-01,Montana,10244,MT01200,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,4,43,0,0,0,0,422,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,5448,0,0,5448,5870,0,0,0,0,0,0,0,217,5231,190,27,211,422,0,1034,0,0,2974,0,1012,5870,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-04-01,Montana,10244,MT01200,0,9,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,1,0,1,0,2,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,5339,5339,0,0,0,0,0,422,0,61,4856,0,51,593,0,0,582,0,0,1561,127,2426,5339,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-03-01,Montana,10244,MT01200,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,1,3,2,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,0,0,8834,8834,0,0,21,316,422,0,1055,1451,5568,1687,198,0,1055,3164,211,0,0,686,0,1833,8834,0,0,0,422,0,0,0,0,390,0,0,812
Deer Lodge Countyso Anaconda,1993-02-01,Montana,10244,MT01200,0,6,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,21,0,0,21,0,0,2,4,0,0,0,2,13,0,0,0,0,1002,0,0,38,0,0,1040,0,0,0,0,0,0,148,0,0,0,148,4526,0,0,4526,5714,0,0,89,2189,0,0,0,21,2227,21,401,2069,0,0,0,0,0,2991,0,232,5714,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1993-01-01,Montana,10244,MT01200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,9,1,0,0,5,7,1,0,1,0,316,0,0,0,0,0,316,2109,0,0,0,0,0,0,0,0,0,0,2706,0,0,2706,5132,0,0,0,2025,316,0,0,78,287,316,105,211,0,0,0,0,2109,270,0,2120,5132,0,11,0,0,0,0,0,0,0,0,0,11
Deer Lodge Countyso Anaconda,1992-12-01,Montana,10597,MT01200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,13,10,0,0,6,6,0,0,0,0,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,14482,0,0,14482,14819,0,0,0,5863,8169,0,0,167,282,1086,172,2404,0,0,261,0,0,3049,30,7818,14819,217,0,217,0,0,0,0,0,65,0,0,499
Deer Lodge Countyso Anaconda,1992-11-01,Montana,10597,MT01200,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,2,15,3,0,1,6,18,1,0,1,0,597,0,0,934,0,0,1531,9120,0,0,0,0,0,0,0,0,0,0,18686,0,0,18686,29337,0,0,4995,6297,2558,0,369,35,4432,803,115,8643,869,0,0,0,9120,7626,0,2161,29337,0,0,0,0,0,0,0,9120,1965,0,0,11086
Deer Lodge Countyso Anaconda,1992-10-01,Montana,10597,MT01200,0,6,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,4,4,1,0,5,19,4,0,4,0,2476,0,0,2280,0,0,4756,58197,0,0,0,0,0,0,0,0,0,0,12816,0,0,12816,75769,0,0,0,174,2919,65,0,54,9605,2085,493,1238,0,630,22,0,58197,12899,0,206,75769,22,0,0,0,0,0,0,34744,1574,0,0,36341
Deer Lodge Countyso Anaconda,1992-09-01,Montana,10597,MT01200,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,9,8,0,0,4,19,2,0,2,0,1954,0,0,0,0,0,1954,72746,0,0,0,0,0,0,0,0,0,0,12873,0,0,12873,87573,0,0,0,2953,2228,0,0,135,7557,651,87,1077,1629,0,0,0,72746,10308,0,1075,87573,0,0,0,0,0,0,0,72746,1954,0,0,74701
Deer Lodge Countyso Anaconda,1992-08-01,Montana,10597,MT01200,0,7,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,3,5,0,1,2,29,5,0,5,0,6688,0,0,0,0,0,6688,13572,0,0,0,0,0,0,0,0,0,0,13144,0,0,13144,33405,0,0,0,195,5646,0,119,13,7170,22,98,4647,0,0,1314,0,13572,12134,0,1618,33405,22,0,0,0,0,217,0,5972,2324,0,0,8534
Deer Lodge Countyso Anaconda,1992-07-01,Montana,10597,MT01200,0,10,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,10,3,0,0,5,10,2,0,2,0,7437,0,0,2297,0,0,9735,2389,0,0,0,0,0,0,0,0,0,0,9587,0,0,9587,21711,0,0,0,6122,337,0,0,78,3051,174,56,1212,2497,217,0,1520,2389,11770,0,1876,21711,0,0,0,109,0,0,0,0,0,0,0,109
Deer Lodge Countyso Anaconda,1992-06-01,Montana,10597,MT01200,0,12,0,0,5,0,17,5,0,0,0,0,0,1,0,0,0,1,24,0,0,24,0,0,0,5,5,0,0,3,11,4,0,4,0,2439,0,0,1346,0,0,3785,33876,0,0,0,0,0,869,0,0,0,869,6478,0,0,6478,45007,0,0,0,478,2714,0,0,46,3240,1303,923,901,651,2714,543,434,33876,3661,0,0,45007,0,59,0,0,434,0,0,16938,651,0,0,18082
Deer Lodge Countyso Anaconda,1992-05-01,Montana,10597,MT01200,0,9,0,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,1,5,1,1,2,14,1,0,1,0,3800,0,0,2606,0,0,6406,13029,0,0,0,0,0,0,0,0,0,0,6825,0,0,6825,26260,0,0,0,217,651,217,65,11,5663,43,17,4430,869,1173,0,0,13029,6156,0,543,26260,43,15,3279,0,869,0,0,13029,1086,0,0,18321
Deer Lodge Countyso Anaconda,1992-04-01,Montana,10597,MT01200,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,4,1,1,0,1,11,0,0,0,0,0,0,0,13744,0,0,13744,1954,0,0,0,0,0,0,0,0,0,0,9963,0,0,9963,25661,0,0,0,5755,434,11,0,0,3763,76,3700,2866,7177,0,2714,0,1954,5568,0,1605,25661,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1992-03-01,Montana,10597,MT01200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,1,5,0,0,4,5,0,0,0,0,1151,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,3220,0,0,3220,4371,0,0,0,456,821,0,0,65,1878,0,11,1477,0,1086,0,0,0,1798,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1992-02-01,Montana,10597,MT01200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,3,7,0,0,4,5,0,0,0,0,749,0,0,543,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,9268,0,0,9268,10560,0,0,0,3768,1659,0,0,139,3702,174,704,371,0,0,1270,0,0,4979,0,3062,10560,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1992-01-01,Montana,10597,MT01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,5468,0,0,5468,16326,0,0,0,119,4354,0,0,20,975,369,63,87,0,0,3963,0,10858,986,0,0,16326,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-12-01,Montana,10392,MT01200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4475,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,3394,0,0,3394,7869,0,0,0,0,2302,0,0,67,1025,470,18,291,0,0,1790,0,0,604,4475,221,7869,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-11-01,Montana,10392,MT01200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,23268,0,0,23268,0,0,0,0,0,0,0,0,0,0,0,7985,0,0,7985,31253,0,0,0,1007,1443,0,0,0,5535,0,22,571,747,0,0,0,0,7540,22373,0,31253,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-10-01,Montana,10392,MT01200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1052,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,4401,0,0,4401,5452,0,0,0,2573,31,0,0,0,1797,0,49,0,1007,0,1611,0,0,324,0,2461,5452,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-09-01,Montana,10392,MT01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,3,2,0,0,1,6,0,0,0,0,4922,0,0,559,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,9350,0,0,9350,14831,0,0,0,2278,3803,0,0,13,3255,0,81,6721,2797,559,336,0,0,3790,0,548,14831,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-08-01,Montana,10392,MT01200,0,2,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,1,18,0,0,18,0,0,0,5,1,0,0,1,11,0,0,0,0,3177,0,0,1074,0,0,4251,0,0,0,0,0,0,224,0,0,0,224,7200,0,0,7200,11674,0,0,0,1282,34,0,0,9,5875,291,116,2137,0,190,0,0,67,7086,895,893,11674,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-07-01,Montana,10392,MT01200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,1,0,0,2,9,0,0,0,0,951,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,11842,0,0,11842,12793,0,0,0,5334,4244,0,0,150,2114,81,85,2443,336,895,112,0,0,7844,0,998,12793,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-06-01,Montana,10392,MT01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,0,0,19852,19852,0,0,0,4099,4475,0,0,239,11039,358,224,2606,0,5034,7524,0,0,3392,0,714,19852,0,0,0,0,0,0,0,0,0,0,0,0
Deer Lodge Countyso Anaconda,1991-05-01,Montana,10392,MT01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,962,0,0,962,0,0,0,0,0,0,0,0,0,0,0,10274,0,0,10274,11236,0,0,0,0,246,0,0,0,10028,0,208,783,0,0,3356,0,0,3801,1790,1298,11236,0,0,0,0,0,0,0,0,0,0,0,0
