agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charelroi Regional,2021-03-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-04-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-05-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-06-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-07-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-08-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-09-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-10-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-11-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2021-12-01,Pennsylvania,6397,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Charelroi Regional,2022-01-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charelroi Regional,2022-02-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charelroi Regional,2022-03-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Charelroi Regional,2022-04-01,Pennsylvania,6761,PA06360,0,10000,0,0,0,0,10000,0,0,0,0,20000,10000,0,0,0,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,726732042,8,8951923,2499,0,520582,12,0,0,102034012,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,24988,0,0,0,0,521,0,0,0,0,0,0,0,0,1,1.04116338383745
Charelroi Regional,2022-05-01,Pennsylvania,6761,PA06360,0,8000000,0,0,0,0,8000000,0,0,100000,10948,500,0,0,0,0,0,11448,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041163,0,208,0,0,10411634,0,260291,0,0,0,104,93704705,104116,104116,0,0,5205817,0,208,0,0,208233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,0,23946758,0,100,0,0,926635412,1,1.04116338383745
Charelroi Regional,2022-06-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,200,0,0,0,0,99890,30000,0,9258,40150,179298,0,0,103600,103600,0,8,0,0,1030000,0,65,0,0,0,0,0,0,0,0,41647,0,208232677,0,0,937047045,0,0,4164654,93,0,104741,0,0,0,0,847819343,0,0,5459,27070,4164654,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,208232677,42125,0,0,312349,0,0,1041,0,3,0,625,10412,0,0,1,1.04116338383745
Charelroi Regional,2022-07-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41646535,1145,0,0,0,232179435,1377,0,0,0,0,0,0,0,1082810,0,0,1,2,0,0,377942308,0,0,0,0,531,0,0,0,0,0,0,520581692,135351240,0,0,0,312,0,0,1354,0,41647,0,0,0,0,0,0,232179,0,2,0,0,377942308,1,1.04116338383745
Charelroi Regional,2022-08-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,0,300,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1000000,0,2400010,0,0,0,0,0,937,145763,1041163,0,1041,728814,10411634,0,0,0,0,0,0,0,0,0,0,41646536,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,52058,0,37,832930707,34,0,521,142431151,0,3113079,0,1,1.04116338383745
Charelroi Regional,2022-09-01,Pennsylvania,6761,PA06360,0,0,3000,0,0,0,3000,0,0,0,0,99,0,0,31,2500000,6000000,8500130,0,0,0,0,1,2000000,0,0,5,1661,0,0,0,100,0,0,0,122336698,904,0,2082,0,0,10,0,0,0,312349015,2290559,0,0,72777,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,312349,20823,0,4,0,0,729,10412,0,0,0,6247,0,1,1.04116338383745
Charelroi Regional,2022-10-01,Pennsylvania,6761,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,282155277,0,0,0,0,0,0,0,0,1323,0,0,1177,0,0,146804037,26029085,0,0,1011,0,0,0,0,8,312349015,0,0,0,0,520581692,0,0,26029,0,0,0,0,0,0,0,521,0,282155277,26029,693415,0,0,27,0,78,0,0,0,0,1,1.04116338383745
Charelroi Regional,2022-11-01,Pennsylvania,6761,PA06360,0,100000,2517500,0,100000,0,2717500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3123490,0,0,0,0,416465354,0,0,31234904,0,0,0,0,52058,0,208,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,1354,0,0,64,0,499758424,62,187409409,0,0,0,0,0,0,68175378,0,0,0,0,0,0,1,1.04116338383745
Charelroi Regional,2022-12-01,Pennsylvania,6761,PA06360,4240000,3,0,0,0,0,4240003,0,1430,0,0,1800000,47,0,0,0,0,1800047,0,0,0,0,0,0,0,0,0,0,13,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184702384,0,0,0,681,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,10411636,5,625,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Charelroi Regional,2023-01-01,Pennsylvania,6744,PA06360,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,3,2,0,0,0,6,0,0,0,74640,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,715000000,0,15215000,7008,0,0,0,456000,241,0,0,0,0,0,3200,790000000,0,0,0,0,1760,0,0,680000000,0,0,0,0,1395,0,69,0,1,1
Charelroi Regional,2023-02-01,Pennsylvania,6744,PA06360,0,0,5,0,0,0,5,2417900,0,0,0,0,5000000,6450000,0,20500,150000,11620500,2484000,1,550000,3034001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,0,0,100000,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
Charelroi Regional,2023-03-01,Pennsylvania,6744,PA06360,7,0,7000000,0,0,0,7000007,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,21500,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,13700000,700000000,0,37,0,0,0,0,1,0,0,0,0,0,0,500000000,0,0,0,0,1500,0,0,0,0,0,0,100000,0,0,0,0,1,1
Charelroi Regional,2023-04-01,Pennsylvania,6744,PA06360,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,0,32000000,69,0,0,679000000,0,150000000,5679,0,0,26,0,0,0,0,0,1,0,500000000,29290,0,0,0,0,34600,0,0,0,0,0,0,0,0,1,1
Charelroi Regional,2023-05-01,Pennsylvania,6744,PA06360,0,9000000,0,0,0,0,9000000,0,0,0,1051,20280,0,0,0,0,0,21331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,1000,100,40000000,0,50000,0,0,3000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1
Charelroi Regional,2023-06-01,Pennsylvania,6744,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,22060,600,0,8470,41000,72130,0,0,80000,80000,0,1,0,0,4000000,0,0,6000000,0,0,0,0,0,0,0,20000,0,0,0,600000000,600000000,0,0,4100000,20,0,0,0,0,0,0,230000000,0,0,4370,0,3000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,500000000,30500,0,0,500000,0,0,0,0,10000000,0,600,0,0,0,1,1
Charelroi Regional,2023-07-01,Pennsylvania,6744,PA06360,0,0,0,0,0,0,0,0,0,10,10,20,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3520,0,5000,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,3,0,0,525000000,0,0,0,900000000,1060,0,0,0,960000000,405,0,980000000,0,0,0,0,200,0,0,1415,0,0,0,0,0,0,0,0,930000,0,3,0,0,525000000,1,1
Charelroi Regional,2023-08-01,Pennsylvania,6744,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,200,60000,0,0,1000,200000,0,0,0,0,0,0,20000,0,0,200000,0,30000001,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,800000000,0,21000000,25,370000000,24,0,300,46370000,0,270000,0,1,1
Charelroi Regional,2023-09-01,Pennsylvania,6744,PA06360,0,0,8000,0,0,0,8000,0,0,0,0,38,0,0,19,0,0,57,0,0,0,0,0,3000000,0,0,0,0,0,0,0,100,0,0,0,414900000,463,700000000,0,0,0,0,0,10000000,0,800000000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,300000,20000,0,30000002,100000,2,800,20000,0,0,10,2000,0,1,1
Charelroi Regional,2023-10-01,Pennsylvania,6744,PA06360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2000000,0,0,0,0,0,72,991000000,0,0,0,0,2000000,0,0,522000000,1669,0,215000,1450,0,0,4000000,35400000,350000,0,102,0,115,0,0,162,100000000,0,0,0,1,400000000,0,0,35000,0,115000,0,2000000,0,0,0,400,0,591000000,0,450000,0,0,37,0,0,0,0,0,0,1,1
Charelroi Regional,2023-11-01,Pennsylvania,6744,PA06360,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,100,0,0,1,0,0,200000000,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,11,0,760000000,11,760000000,200000,0,0,0,0,0,423760000,0,0,0,0,0,0,1,1
Charelroi Regional,2023-12-01,Pennsylvania,6744,PA06360,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,1176,0,200000,201176,0,0,0,0,0,0,0,0,20000,0,1000000,0,0,0,0,20,0,0,0,0,69300000,0,100000000,0,0,0,2237,600000000,0,0,2000000,0,0,0,0,2089,0,0,0,0,0,300010000,0,0,0,300000,2000,0,1000000,0,1000,0,10000000,0,400,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Charelroi Regional,2013-01-01,Pennsylvania,6756,PA06360,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,0,0,1,7,4,0,0,6,9,0,0,0,0,654,0,458,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,246,934,18763,19943,21054,0,0,5232,1150,672,0,0,330,12559,0,3,11276,0,453,0,6442,0,2751,0,131,21054,0,0,0,0,0,0,0,0,327,0,0,327,1,1.30797303509051
Charelroi Regional,2013-02-01,Pennsylvania,6756,PA06360,1,0,5,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,3,4,11,18,1,0,0,4,6,0,0,2,5,0,0,0,0,0,392,15217,0,0,823,16432,0,0,0,0,0,0,1,0,0,0,1,92,582,77129,77802,94236,65,0,0,2171,36373,0,0,242,38950,0,13,780,0,2976,0,29560,0,57332,718,2857,94236,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Charelroi Regional,2013-03-01,Pennsylvania,6756,PA06360,1,1,2,0,1,1,6,1,0,1,0,0,0,1,0,0,0,1,4,7,8,19,0,0,0,2,8,0,0,3,6,0,0,0,0,0,1700,5886,13472,0,1308,22366,7194,0,0,0,0,0,26,0,0,0,26,111,841,6578,7530,37116,0,0,0,327,2246,0,0,198,4760,72,0,2252,0,2936,0,6017,0,22799,523,2517,37116,0,0,157,0,0,0,0,0,0,0,0,157,1,1.30797303509051
Charelroi Regional,2013-04-01,Pennsylvania,6756,PA06360,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,3,10,19,0,0,1,1,6,0,0,5,6,0,0,0,0,0,1779,0,3924,0,0,5703,0,0,0,0,0,0,0,0,52,0,52,41,484,6443,6968,12723,0,0,222,1020,3623,0,0,95,2006,65,7,1856,654,585,0,3924,0,2312,1148,2171,12723,0,0,0,327,8,0,0,0,0,0,0,335,1,1.30797303509051
Charelroi Regional,2013-05-01,Pennsylvania,6756,PA06360,1,0,1,0,0,0,2,2,0,1,0,0,0,1,0,1,0,2,8,12,9,29,2,2,0,1,11,0,0,2,11,0,0,0,0,0,0,1308,0,0,0,1308,24721,0,0,0,0,0,131,0,553,0,684,215,1474,16845,18534,45247,77,320,0,785,3352,0,0,67,13933,441,39,13543,131,118,0,0,24721,3432,1130,1693,45247,0,0,216,0,0,0,0,0,0,555,0,770,1,1.30797303509051
Charelroi Regional,2013-06-01,Pennsylvania,6756,PA06360,2,0,3,1,1,0,7,1,0,1,0,0,0,0,0,2,0,2,10,10,8,28,0,1,0,4,7,0,1,8,7,1,0,1,0,0,2289,641,1275,2224,0,6429,13080,0,0,0,0,0,0,0,187,0,187,196,1091,25414,26701,46396,0,131,0,1439,19208,0,65,365,5493,249,128,95,3532,30,0,15826,13080,6001,2224,5232,46396,0,5,0,0,22,0,0,6540,2747,0,0,9314,1,1.30797303509051
Charelroi Regional,2013-07-01,Pennsylvania,6756,PA06360,7,1,3,1,0,1,13,2,0,0,0,0,0,0,0,1,1,2,9,8,15,32,0,3,0,5,10,0,0,7,7,0,0,0,0,0,18552,667,0,785,262,20266,9156,0,0,0,0,0,0,0,52,222,275,145,1219,11603,12967,42663,0,863,0,2551,3743,0,0,330,5480,494,21,1980,3597,29,0,11729,0,18301,654,5858,42663,0,0,0,0,5,0,0,0,235,654,0,895,1,1.30797303509051
Charelroi Regional,2013-08-01,Pennsylvania,6756,PA06360,1,3,1,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,8,3,11,22,0,0,0,4,4,0,0,6,8,0,0,0,0,5068,825,262,0,0,0,6155,13211,0,0,0,0,0,69,0,0,0,69,165,302,67939,68406,87841,0,0,0,1830,6952,0,0,82,59542,702,47,55649,523,255,0,2289,0,27069,196,1110,87841,0,0,284,0,0,0,0,0,131,0,196,611,1,1.30797303509051
Charelroi Regional,2013-09-01,Pennsylvania,6756,PA06360,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,6,8,0,0,2,5,0,0,0,0,2093,7233,0,0,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,16,471,16274,16760,26086,0,0,0,5529,4070,0,0,144,7017,2681,1,7527,540,13,0,5886,0,4519,1256,3662,26086,111,9,0,0,46,0,0,0,154,0,0,320,1,1.30797303509051
Charelroi Regional,2013-10-01,Pennsylvania,6756,PA06360,2,2,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,1,0,1,7,0,0,3,6,1,0,1,0,4120,5149,654,536,0,0,10460,3924,0,0,0,0,0,0,0,0,0,0,139,1014,5541,6693,21077,0,131,0,59,4715,0,0,54,1734,85,13,1567,3335,0,0,0,0,12937,2224,916,21077,0,8,0,0,0,0,0,0,4030,0,0,4038,1,1.30797303509051
Charelroi Regional,2013-11-01,Pennsylvania,6756,PA06360,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,0,0,5,4,0,1,2,4,0,0,0,0,628,0,131,3126,0,0,3885,26159,0,0,0,0,0,0,0,0,0,0,69,1019,7652,8740,38784,0,0,0,954,6736,0,131,30,889,850,131,628,0,262,0,5454,0,29708,196,1555,38784,33,0,0,0,0,0,0,0,0,0,0,33,1,1.30797303509051
Charelroi Regional,2013-12-01,Pennsylvania,6756,PA06360,2,0,4,0,2,0,8,1,0,0,0,0,0,0,0,1,0,1,6,2,8,16,0,0,0,8,3,0,0,2,3,0,0,0,0,0,1014,145,72,0,0,1231,0,0,0,0,0,0,0,0,39,0,39,118,349,12220,12687,13957,0,0,0,6550,3445,0,0,56,2636,203,20,3180,0,161,0,2472,0,424,5813,1686,13957,0,0,0,0,30,0,0,0,0,0,0,30,1,1.30797303509051
Charelroi Regional,2017-01-01,Pennsylvania,6556,PA06360,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,7,2,9,18,0,0,0,1,8,0,0,5,4,0,0,0,0,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,67,180,3589,3836,4582,0,0,0,2,2296,0,0,34,1504,342,30,2027,404,0,0,0,0,660,0,1119,4582,0,4,0,404,0,0,0,0,0,0,497,905,1,1.24307319386626
Charelroi Regional,2017-02-01,Pennsylvania,6556,PA06360,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,7,7,3,17,0,0,0,3,6,0,1,5,2,0,0,0,0,0,3978,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,1,1,306,1055,385,1747,5726,0,0,0,359,798,0,106,260,224,131,229,4129,367,56,0,0,0,721,0,93,5726,0,4,0,0,0,0,0,0,124,0,62,190,1,1.24307319386626
Charelroi Regional,2017-03-01,Pennsylvania,6556,PA06360,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,0,5,0,0,8,2,0,0,0,0,0,827,444,0,0,883,2153,0,0,0,0,0,0,0,0,0,0,0,165,516,2031,2712,4865,0,124,0,0,1829,0,0,250,510,11,42,1361,830,17,0,186,0,2414,2,0,4865,0,26,373,0,5,0,0,0,181,0,0,585,1,1.24307319386626
Charelroi Regional,2017-04-01,Pennsylvania,6556,PA06360,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,0,0,0,5,0,0,4,1,0,0,0,0,0,5159,0,870,0,1019,7048,0,0,0,0,0,0,0,0,0,373,373,56,435,5690,6181,13602,0,0,0,0,5893,0,0,163,124,131,60,1119,808,25,0,932,4972,1319,2347,1889,13602,0,7,0,0,25,0,0,0,0,0,0,32,1,1.24307319386626
Charelroi Regional,2017-05-01,Pennsylvania,6556,PA06360,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,7,2,5,14,0,1,0,1,3,0,0,7,2,0,0,0,0,0,0,583,0,503,0,1086,0,0,0,0,0,0,0,0,0,1525,1525,149,85,16359,16593,19204,0,62,0,4,10112,0,0,168,6246,5668,24,5519,0,618,0,273,0,3399,2685,1018,19204,0,0,0,0,0,0,0,1616,0,0,0,1616,1,1.24307319386626
Charelroi Regional,2017-06-01,Pennsylvania,6556,PA06360,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,2,4,0,0,0,0,497,0,99,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,10,230,14403,14643,15240,0,0,0,273,168,0,0,10,14192,75,4,808,249,236,0,0,0,13372,0,497,15240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Charelroi Regional,2017-07-01,Pennsylvania,6556,PA06360,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,7,3,4,14,0,0,0,4,4,0,0,2,4,0,0,0,0,448,0,3543,0,0,0,3990,0,0,0,0,0,0,0,0,566,410,976,188,686,5407,6281,11247,0,0,0,1022,870,0,0,53,4336,494,0,1822,0,1,0,3518,0,3361,622,1430,11247,31,0,0,0,1,0,0,0,702,0,0,735,1,1.24307319386626
Charelroi Regional,2017-08-01,Pennsylvania,6556,PA06360,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,10,3,5,18,0,1,0,1,3,0,0,9,4,0,0,0,0,0,236,559,0,0,0,796,0,0,0,0,0,0,0,0,0,864,864,165,225,38590,38980,40640,0,622,0,6,1106,0,0,159,37087,0,14,38043,497,39,0,0,0,1411,609,27,40640,0,5,0,0,39,0,0,0,249,609,0,901,1,1.24307319386626
Charelroi Regional,2017-09-01,Pennsylvania,6556,PA06360,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,1,0,2,10,1,0,9,1,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,321,276,6649,7246,8182,0,311,0,434,6141,75,0,273,12,0,29,2014,0,35,0,746,0,4389,535,435,8182,0,0,0,497,0,0,0,0,87,535,0,1119,1,1.24307319386626
