agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2004-10-01,Michigan,11833,MI43143,7,5,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,3,0,0,3,0,0,0,8,197,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,194,742,3226,4162,4359,0,452,0,0,492,0,0,0,3218,0,90,2,0,0,8,0,0,4259,0,0,4359,0,32,0,0,0,8,0,0,163,0,0,203
Lake County Sheriff's Office,2004-11-01,Michigan,11833,MI43143,7,2,0,1,0,0,10,0,0,2,0,0,0,0,0,0,1,1,5,1,5,11,1,0,0,2,3,0,0,1,4,1250,339,0,0,113,0,1702,0,0,0,0,0,0,0,0,0,1371,1371,142,113,5582,5836,8910,1291,0,0,1234,945,0,0,8,2358,0,82,81,482,0,0,0,0,8264,0,0,8910,0,6,0,0,0,0,0,0,2194,0,0,2200
Lake County Sheriff's Office,2004-12-01,Michigan,11833,MI43143,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,0,4,0,1194,0,0,0,0,1194,3549,0,0,0,0,0,0,0,0,0,0,29,189,3194,3412,8155,0,0,0,108,2339,0,0,0,965,0,13,436,0,807,0,0,3549,3351,0,0,8155,0,0,0,0,807,0,0,0,32,0,0,839
Lake County Sheriff's Office,2005-01-01,Michigan,11891,MI43143,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,0,7,0,25042,0,0,39,0,25081,0,0,0,0,0,0,0,0,0,0,0,164,623,3120,3907,28988,0,0,0,0,2578,0,0,0,1329,0,123,0,314,0,0,0,0,3038,0,25513,28988,0,3,0,0,0,0,0,0,0,0,0,3
Lake County Sheriff's Office,2005-02-01,Michigan,11891,MI43143,5,2,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,2,0,0,0,5,390,3058,0,0,780,0,4228,0,0,0,0,0,0,0,0,0,0,0,23,94,47269,47386,51614,374,0,0,1716,1872,0,0,0,43423,78,23,1092,0,0,1560,0,0,48470,0,390,51614,0,0,0,0,0,0,0,0,1155,0,0,1155
Lake County Sheriff's Office,2005-03-01,Michigan,11891,MI43143,8,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,2,0,0,1,9,6,5398,0,0,0,0,5405,12482,0,0,0,0,0,0,0,0,0,0,78,0,3745,3823,21709,0,0,0,0,5,0,0,8,3810,0,19,2,0,0,1560,0,15758,3027,0,1343,21709,0,8,0,0,0,0,0,7801,346,0,0,8155
Lake County Sheriff's Office,2005-04-01,Michigan,11891,MI43143,7,5,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,2,1,1,0,0,1,5,16,2607,0,0,2208,0,4830,0,0,0,0,0,0,0,0,0,0,0,34,710,15712,16456,21286,0,156,2,0,1669,0,0,2,14627,0,257,671,1467,31,0,0,0,18160,0,701,21286,0,25,0,296,0,0,0,0,0,0,0,321
Lake County Sheriff's Office,2005-05-01,Michigan,11891,MI43143,8,4,0,6,1,0,19,3,0,1,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,2,3,0,0,0,12,8698,9822,0,0,1752,0,20272,10727,0,0,0,0,0,0,0,0,0,0,148,406,29047,29601,60600,1014,0,0,1560,10362,0,0,0,16665,94,126,5559,1131,649,4228,0,18099,29044,0,1669,60600,0,0,3512,0,0,0,0,7801,12039,0,468,23820
Lake County Sheriff's Office,2005-06-01,Michigan,11891,MI43143,7,3,0,7,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,1,7,1137,4080,0,0,11585,0,16802,1560,0,0,0,0,0,0,0,0,0,0,94,234,2716,3044,21406,0,0,0,0,501,0,0,47,2496,1092,125,524,0,156,0,0,1560,17358,0,591,21406,0,47,0,0,0,0,0,0,0,0,0,47
Lake County Sheriff's Office,2005-07-01,Michigan,11891,MI43143,7,5,0,4,0,0,16,4,0,2,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,2,4,0,0,0,13,39,9580,0,0,13262,0,22881,17943,0,0,0,0,0,0,0,0,0,0,147,1013,6491,7650,48473,0,156,0,2184,863,0,0,0,4447,1092,362,12560,0,47,3940,0,17943,10502,39,1989,48473,0,0,0,0,0,0,0,10142,0,39,0,10181
Lake County Sheriff's Office,2005-08-01,Michigan,11891,MI43143,10,5,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,0,4,4,8,1,1,0,0,2,0,0,0,4,27359,5927,0,0,0,0,33286,0,0,0,0,0,0,0,691,0,0,691,0,702,23922,24624,58601,312,125,0,0,22748,0,0,0,1439,2963,218,2810,0,0,5561,0,27304,7110,1092,11543,58601,0,0,0,0,0,0,0,0,78,0,0,78
Lake County Sheriff's Office,2005-09-01,Michigan,11891,MI43143,16,2,0,4,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,24496,0,546,2278,0,27320,0,0,0,0,0,0,0,0,0,0,0,72,117,6475,6664,33984,0,0,0,0,468,0,0,70,6125,2730,31,1170,390,234,1108,0,0,20433,0,7887,33984,0,0,0,0,0,0,0,0,70,0,0,70
Lake County Sheriff's Office,2005-10-01,Michigan,11891,MI43143,11,4,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,1,0,0,0,6,644,2933,0,6389,0,0,9967,0,0,0,0,0,0,0,0,0,0,0,16,437,18963,19416,29382,0,0,0,2596,2340,0,0,0,14479,0,145,6269,156,0,0,0,780,20316,1560,156,29382,0,0,0,0,0,0,0,0,31,0,0,31
Lake County Sheriff's Office,2005-11-01,Michigan,11891,MI43143,5,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,1,3,0,1,0,7,0,2964,0,0,663,0,3628,0,0,0,0,0,0,0,0,0,0,0,83,328,16102,16512,20140,1872,156,0,78,1451,0,23,0,12931,23,0,8355,1326,0,0,0,0,10357,0,78,20140,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2005-12-01,Michigan,11891,MI43143,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,1,2,0,0,3,3,0,780,0,858,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,103,814,2028,2946,4584,0,0,78,1248,359,0,0,103,1158,0,211,814,780,780,0,0,0,1802,0,197,4584,0,3,0,0,780,0,0,0,8,0,41,832
Lake County Sheriff's Office,2006-01-01,Michigan,12039,MI43143,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,3222,0,1705,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,36,0,6877,6914,11841,0,0,0,0,5063,0,0,5,1846,0,5,907,5094,135,0,0,0,5580,0,121,11841,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-02-01,Michigan,12039,MI43143,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,2297,242,0,0,30582,0,33121,0,0,0,0,0,0,0,0,0,0,0,60,340,3628,4028,37149,0,0,0,265,907,0,0,0,2857,30,0,896,2403,0,0,0,0,33819,0,0,37149,0,0,0,0,0,0,0,0,2721,0,0,2721
Lake County Sheriff's Office,2006-03-01,Michigan,12039,MI43143,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,302,756,0,0,6046,0,7104,3023,0,0,0,0,0,0,0,0,0,0,0,302,0,302,10429,151,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,9069,907,151,302,10429,0,0,0,0,0,0,0,3023,0,0,302,3325
Lake County Sheriff's Office,2006-04-01,Michigan,12039,MI43143,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,5,0,0,0,7,189,8230,0,0,945,0,9364,0,0,0,0,0,0,0,0,0,0,0,33,514,3099,3646,13009,0,0,0,0,877,0,0,0,2769,196,0,18,1663,846,0,0,0,8963,302,1020,13009,196,0,0,0,0,0,0,0,45,0,605,846
Lake County Sheriff's Office,2006-05-01,Michigan,12039,MI43143,10,3,0,2,1,0,16,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,2,0,2,4,0,1,0,8,0,6477,0,0,151,0,6628,11336,0,0,0,0,0,0,0,0,0,0,60,302,16460,16823,34787,605,2131,0,635,2645,0,499,0,10308,15,0,650,1889,756,0,0,11336,18780,0,1360,34787,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-06-01,Michigan,12039,MI43143,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,8,8519,0,243,0,0,8770,0,0,0,0,0,0,0,0,0,0,0,45,227,1980,2252,11022,0,0,0,0,45,0,0,0,2207,0,0,1524,0,0,0,0,0,9498,0,0,11022,0,0,148,0,0,0,0,0,95,0,0,243
Lake County Sheriff's Office,2006-07-01,Michigan,12039,MI43143,7,2,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,1,3,0,1,0,8,4349,1307,0,0,27,0,5683,31741,0,0,0,0,0,0,0,0,0,0,63,1008,4005,5077,42501,0,1814,0,76,1459,0,198,0,1531,30,216,364,3971,196,0,0,33026,4033,0,665,42501,0,0,0,0,0,0,0,24184,0,0,0,24184
Lake County Sheriff's Office,2006-08-01,Michigan,12039,MI43143,7,2,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,1,2,1,0,0,1,5,2872,27435,0,2,1874,0,32182,0,0,0,0,0,0,0,0,0,0,0,63,317,7435,7816,39998,0,151,605,786,827,0,0,18,5429,0,18,1433,302,0,1209,0,0,27929,5668,3439,39998,0,0,0,0,0,0,0,0,2,0,0,2
Lake County Sheriff's Office,2006-09-01,Michigan,12039,MI43143,8,2,0,3,1,0,14,0,0,2,0,0,0,0,0,0,0,0,1,7,11,19,2,3,0,4,0,0,1,0,9,816,17332,0,529,1103,0,19781,0,0,0,0,0,0,0,0,0,0,0,45,1066,16233,17344,37125,680,884,0,2010,0,0,151,0,13618,907,154,174,151,0,0,0,7557,27879,0,302,37125,0,0,0,0,0,0,0,0,1050,0,227,1277
Lake County Sheriff's Office,2006-10-01,Michigan,12039,MI43143,9,5,0,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,2,0,0,2,5,23738,4875,0,0,16777,0,45390,0,0,0,0,0,0,0,0,0,0,0,122,345,18414,18881,64271,0,227,0,680,62,0,0,178,17734,151,118,60,21591,2,3741,0,15115,21906,0,1587,64271,0,118,0,45,0,0,0,15115,431,0,0,15709
Lake County Sheriff's Office,2006-11-01,Michigan,12039,MI43143,4,1,4,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,5,0,0,1,4,0,304,7238,0,0,0,7542,1511,0,0,0,0,0,0,0,0,0,0,2,160,86617,86779,95832,2721,0,0,907,77841,0,0,160,5150,0,236,11,76481,0,756,0,1511,16536,0,302,95832,0,160,0,0,0,0,0,1511,0,0,0,1672
Lake County Sheriff's Office,2006-12-01,Michigan,12039,MI43143,2,5,0,1,1,0,9,1,2,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,0,0,0,7,196,447,0,0,0,0,644,7557,0,0,0,0,0,0,0,0,0,0,36,227,4466,4729,12931,0,0,0,0,2607,0,0,0,2122,0,35,0,0,0,0,0,7557,4991,0,348,12931,0,0,11,0,0,0,0,0,453,0,0,464
Lake County Sheriff's Office,2007-01-01,Michigan,11833,MI43143,9,3,1,7,3,2,25,0,0,1,0,0,0,0,0,0,0,0,6,6,4,16,1,1,0,5,4,0,0,0,5,0,5687,0,0,8237,375,14299,0,0,0,0,0,0,0,0,0,0,0,97,735,2021,2852,17151,22,147,0,213,700,0,0,0,1771,184,148,553,147,404,0,0,0,14944,110,661,17151,0,0,0,0,0,0,0,0,1264,0,0,1264
Lake County Sheriff's Office,2007-02-01,Michigan,11833,MI43143,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,9390,0,0,0,0,9390,0,0,0,0,0,0,0,0,0,0,0,59,0,2093,2151,11542,0,0,0,0,1358,0,0,0,794,0,29,132,0,0,0,0,4409,6531,0,441,11542,0,0,0,0,0,0,0,0,0,0,441,441
Lake County Sheriff's Office,2007-03-01,Michigan,11833,MI43143,6,0,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,4578,12050,0,191,0,16819,0,0,0,0,0,0,0,0,0,0,0,0,382,41148,41530,58349,0,0,0,1470,39678,0,0,88,294,0,88,3424,176,0,0,0,4409,9912,0,40339,58349,0,0,0,0,0,0,0,0,147,0,0,147
Lake County Sheriff's Office,2007-04-01,Michigan,11833,MI43143,2,3,2,1,0,1,9,1,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,0,0,2,0,0,1,7,102869,0,3997,0,0,639,107505,735,0,0,0,0,0,0,0,0,100,100,173,154,1352,1680,110020,0,0,0,0,647,0,0,4,1029,0,12,238,294,3527,0,0,735,1758,102869,588,110020,0,0,0,0,0,0,0,735,735,0,0,1470
Lake County Sheriff's Office,2007-05-01,Michigan,11833,MI43143,17,3,3,3,1,0,27,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,0,0,11,3837,230356,6613,528,3968,0,245301,31595,0,0,0,0,0,0,0,0,0,0,76,151,6534,6761,283658,0,0,0,0,1220,0,0,0,5542,0,0,4983,1470,0,0,0,34535,242524,147,0,283658,0,0,0,0,0,0,0,8083,7861,0,0,15943
Lake County Sheriff's Office,2007-06-01,Michigan,11833,MI43143,8,2,1,0,2,0,13,1,0,0,0,0,0,1,0,0,0,1,6,7,3,16,0,2,0,2,3,0,0,1,8,661,9160,779,1763,0,0,12363,0,0,0,0,0,0,88,0,0,0,88,119,955,8444,9518,21970,0,294,0,235,489,0,0,12,8488,0,73,1058,588,3182,0,0,0,16922,0,147,21970,0,0,88,0,0,0,0,0,12,0,0,100
Lake County Sheriff's Office,2007-07-01,Michigan,11833,MI43143,3,3,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,3,0,0,1,7,1271,4732,882,0,0,0,6885,17635,0,0,0,0,0,0,0,0,0,0,18,73,6697,6788,31307,588,0,0,0,1537,0,0,12,4651,309,10,625,0,977,0,0,17635,10429,0,1323,31307,0,0,0,0,0,0,0,0,667,0,0,667
Lake County Sheriff's Office,2007-08-01,Michigan,11833,MI43143,16,3,0,2,0,0,21,1,0,2,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,3,0,0,0,11,34,6378,0,0,588,0,7000,1,0,0,0,0,0,0,0,0,0,0,93,367,12644,13104,20105,0,0,0,2307,1164,0,0,0,9633,29,53,1152,0,0,0,0,1,18774,0,96,20105,0,12,0,0,0,0,0,0,0,0,0,12
Lake County Sheriff's Office,2007-09-01,Michigan,11833,MI43143,8,6,0,3,0,0,17,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,2,0,0,0,0,11,8803,10221,0,0,626,0,19649,0,0,0,0,0,0,0,0,0,0,0,51,294,11389,11734,31384,0,147,0,3233,0,0,0,0,8354,588,0,523,0,0,0,0,0,29391,735,147,31384,0,0,0,0,0,0,0,1,3115,0,0,3117
Lake County Sheriff's Office,2007-10-01,Michigan,11833,MI43143,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,6,8,19,1,0,0,1,4,0,0,1,12,132,553,0,0,0,0,685,0,0,0,0,0,0,1,0,0,0,1,126,888,16106,17120,17807,0,0,0,1470,337,0,0,1,15313,441,7853,38,294,0,0,0,0,9180,0,0,17807,0,123,1,0,0,0,0,0,0,0,0,125
Lake County Sheriff's Office,2007-11-01,Michigan,11833,MI43143,6,7,2,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,0,0,9,7789,523,1470,0,0,0,9781,0,0,0,0,0,0,0,0,0,0,0,22,397,26672,27091,36873,0,0,0,0,3086,0,0,0,24005,59,6995,4726,1470,29,0,0,0,22036,7,1550,36873,0,29,1,0,29,0,0,0,7,0,0,68
Lake County Sheriff's Office,2007-12-01,Michigan,11833,MI43143,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,3,0,0,1,7,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,112,735,3633,4479,5214,0,0,0,66,1234,0,0,46,3133,0,147,220,220,0,0,0,0,3891,735,0,5214,0,0,0,0,0,0,0,0,1223,0,0,1223
Lake County Sheriff's Office,2008-01-01,Michigan,11033,MI43143,4,4,2,0,0,1,11,2,0,1,0,0,0,0,0,0,1,1,3,4,5,12,0,0,0,0,3,0,0,0,9,2123,2158,0,0,0,7387,11669,3,0,0,0,0,0,0,0,0,566,566,51,485,19176,19713,31950,0,0,0,0,568,0,0,0,19145,566,167,354,1486,2194,0,0,3,26615,0,566,31950,0,0,0,0,0,0,0,0,1,0,0,1
Lake County Sheriff's Office,2008-02-01,Michigan,11033,MI43143,3,3,1,1,1,1,10,2,1,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,4,0,0,0,3,0,1719,0,0,0,0,1719,26182,0,0,0,0,0,0,0,0,0,0,136,0,1132,1268,29169,0,0,0,0,1176,0,0,0,92,44,0,0,0,0,0,0,26182,2944,0,0,29169,1,0,0,0,0,0,0,21228,0,0,0,21230
Lake County Sheriff's Office,2008-03-01,Michigan,11033,MI43143,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,3099,0,3099,1415,0,0,0,0,0,0,0,0,0,0,54,382,0,436,4950,0,0,0,142,0,0,0,99,195,99,0,0,0,0,0,0,1415,3436,0,0,4950,99,0,0,0,0,0,0,1415,0,0,0,1514
Lake County Sheriff's Office,2008-04-01,Michigan,11033,MI43143,11,2,2,1,0,0,16,0,0,1,0,0,0,0,0,0,0,0,5,3,11,19,1,0,0,0,3,0,0,2,13,2477,7434,14594,0,0,0,24505,0,0,0,0,0,0,0,0,0,0,0,85,340,21677,22102,46606,0,0,0,0,1942,0,0,10,20150,0,177,191,7925,0,0,0,0,33643,0,4670,46606,0,0,0,1344,0,0,0,0,2436,0,0,3780
Lake County Sheriff's Office,2008-05-01,Michigan,11033,MI43143,10,3,1,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,1,1,2,3,0,0,3,4,7205,5327,14152,0,0,0,26684,10614,0,0,0,0,0,0,0,0,0,0,47,834,6149,7029,44328,1272,177,1,425,3248,0,0,116,1790,125,71,7,0,1769,340,0,10614,30412,0,991,44328,0,0,0,0,0,0,0,0,282,0,283,565
Lake County Sheriff's Office,2008-06-01,Michigan,11033,MI43143,9,4,0,1,2,0,16,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,1,0,0,0,6,3163,1667,0,1,71,0,4902,0,0,0,0,0,0,0,0,0,0,0,21,284,4557,4863,9765,1415,0,0,0,21,0,0,0,3426,0,157,764,0,0,637,0,0,5384,0,2823,9765,0,0,0,0,0,0,0,0,21,0,0,21
Lake County Sheriff's Office,2008-07-01,Michigan,11033,MI43143,10,4,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,3,0,0,1,3,2648,4999,0,845,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,10,191,21394,21595,30086,99,0,0,92,1517,0,0,10,19877,0,468,313,0,587,0,0,0,24748,0,3970,30086,0,0,0,0,0,0,0,7076,0,0,0,7076
Lake County Sheriff's Office,2008-08-01,Michigan,11033,MI43143,8,3,0,3,1,1,16,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,3,0,0,0,3,0,0,1,9,2321,3738,0,71,11,0,6141,6793,0,0,0,0,0,0,0,0,0,0,0,1005,8442,9447,22380,509,0,0,0,1557,0,0,142,7239,106,672,153,0,446,0,0,6793,13125,0,1085,22380,0,0,0,0,0,0,0,0,142,0,0,142
Lake County Sheriff's Office,2008-09-01,Michigan,11033,MI43143,7,2,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,3,0,0,1,1,0,0,2,10,821,5081,0,31,0,0,5933,7076,0,0,0,0,0,0,0,0,0,0,11,85,20123,20219,33228,1911,0,0,4239,671,0,0,11,13388,708,1415,702,0,0,0,0,7076,22846,283,198,33228,0,0,31,0,0,0,0,0,4,0,0,35
Lake County Sheriff's Office,2008-10-01,Michigan,11033,MI43143,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,4636,0,0,14,0,4650,0,0,0,0,0,0,0,0,0,0,0,57,0,2583,2639,7290,0,0,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,7290,0,0,7290,0,0,0,0,0,0,0,0,368,0,0,368
Lake County Sheriff's Office,2008-11-01,Michigan,11033,MI43143,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,13020,0,13020,0,0,0,0,0,0,0,0,0,0,0,11,509,2830,3351,16371,0,0,0,170,212,0,0,3,2966,0,144,9624,0,0,0,0,0,4806,1415,382,16371,0,0,0,0,0,0,0,0,1840,0,212,2052
Lake County Sheriff's Office,2008-12-01,Michigan,11033,MI43143,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,587,1628,2230,2230,0,0,0,0,300,0,0,0,1930,0,3,191,1061,0,0,0,0,119,566,290,2230,0,0,0,0,0,0,0,0,0,0,142,142
Lake County Sheriff's Office,2009-01-01,Michigan,10933,MI43143,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,7812,0,0,0,0,0,7812,22582,0,0,0,0,0,0,0,0,0,0,31,0,40428,40459,70853,0,0,0,0,23079,0,0,17,17505,2045,17,0,4048,0,23719,0,17611,13244,2414,7897,70995,0,0,0,0,0,0,0,0,497,0,0,497
Lake County Sheriff's Office,2009-02-01,Michigan,10933,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1778,1787,1787,0,0,0,426,1,0,0,7,1352,0,0,1,284,0,0,0,0,1501,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-03-01,Michigan,10933,MI43143,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,0,0,0,2,5,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,97,284,1577,1957,2383,0,142,0,0,0,0,0,38,1777,0,14,0,0,0,0,0,0,1943,0,426,2383,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2009-04-01,Michigan,10933,MI43143,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,3,0,0,1,5,7130,639,0,12782,0,0,20551,0,0,0,0,0,0,0,0,0,0,0,64,395,8380,8838,29390,0,0,0,3480,256,0,0,4,5099,604,33,7638,12782,0,0,0,0,8226,0,107,29390,462,4,0,0,0,0,0,0,497,0,107,1069
Lake County Sheriff's Office,2009-05-01,Michigan,10933,MI43143,9,2,2,2,2,0,17,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,2,4,5550,7739,213,0,114,0,13616,0,0,0,0,0,0,0,0,0,0,0,43,355,1544,1942,15558,0,213,0,284,0,0,0,763,682,2065,905,114,0,0,0,0,0,11750,0,724,15558,0,472,0,0,0,0,0,0,284,0,0,756
Lake County Sheriff's Office,2009-06-01,Michigan,10933,MI43143,8,2,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,2,0,0,1,4,2770,6917,0,0,0,0,9686,2841,0,0,0,0,0,0,0,0,0,0,0,355,13578,13933,26460,0,0,0,142,639,0,0,0,13152,0,28,0,355,0,0,0,4971,20679,0,426,26460,0,0,0,0,0,0,0,2841,5681,0,0,8522
Lake County Sheriff's Office,2009-07-01,Michigan,10933,MI43143,6,7,2,2,4,0,21,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,1,5,11865,7387,4474,0,4,0,23730,0,0,0,0,0,0,0,0,0,0,0,28,187,2699,2914,26644,0,0,0,71,28,0,0,116,2699,0,71,0,2841,7959,0,0,2130,10092,0,3551,26644,0,0,0,0,0,0,0,2130,118,0,0,2248
Lake County Sheriff's Office,2009-08-01,Michigan,10933,MI43143,12,5,0,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,3,0,1,2,0,0,1,4,3196,11217,0,3189,15410,0,33011,0,0,0,0,0,0,0,0,0,0,0,1,687,4793,5482,38494,0,783,0,710,1454,0,0,710,1825,50,1179,552,923,0,3693,0,13493,17610,0,994,38494,0,710,7,781,0,0,0,10652,2542,0,0,14693
