agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chartiers Township Police Department,1973-05-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-06-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-07-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-08-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-09-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-10-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-11-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1973-12-01,Pennsylvania,7738,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-01-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-02-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-03-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-04-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-05-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,525,0,0,7415,7415,7941,0,0,0,0,7415,0,0,0,0,0,0,525,0,0,7415,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-06-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-07-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,0,0,0,13595,0,0,0,0,0,0,0,13595,0,0,0,13595
Chartiers Township Police Department,1974-08-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-09-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33060,33060,33060,0,0,0,0,0,0,0,0,33060,0,0,10505,0,0,21628,0,0,927,0,0,33060,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-10-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,772,0,0,772,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1974-11-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,154,0,0,154
Chartiers Township Police Department,1974-12-01,Pennsylvania,7710,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,927,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,618,0,0,618
Chartiers Township Police Department,1975-01-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-02-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142
Chartiers Township Police Department,1975-03-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-04-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,12173,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,10758,1415,0,0,12173,0,0,0,0,0,0,0,10758,0,0,0,10758
Chartiers Township Police Department,1975-05-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,906,906,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-06-01,Pennsylvania,7302,PA06317,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,5254,9784,0,0,0,0,5254,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-07-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-08-01,Pennsylvania,7302,PA06317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1982,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,849,1982,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-09-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,5096,5294,5294,0,198,0,0,5096,0,0,0,0,0,0,198,0,5096,0,0,0,0,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-10-01,Pennsylvania,7302,PA06317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,679,0,679,1529,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,849,1529,0,0,0,0,0,0,0,0,679,0,0,679
Chartiers Township Police Department,1975-11-01,Pennsylvania,7302,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,453,453,0,736,0,736,2888,0,0,0,0,736,0,0,0,0,0,0,1189,0,0,0,0,1699,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1975-12-01,Pennsylvania,7302,PA06317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,6879,0,0,0,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,7304,0,0,0,0,425,0,0,0,0,0,0,3765,0,0,3114,0,0,425,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-01-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-02-01,Pennsylvania,7476,PA06317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,2677,268,0,0,134,0,107,0,0,0,3186,0,2677,268,0,0,134,0,107,0,0,0,3186
Chartiers Township Police Department,1976-03-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,7496,8433,8433,0,0,0,937,7496,0,0,0,0,0,7496,0,0,0,0,0,0,937,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-04-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-05-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82455,82455,82455,0,0,0,0,82455,0,0,0,0,0,0,80314,0,0,0,0,0,2142,0,0,82455,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-06-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-07-01,Pennsylvania,7476,PA06317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,2516,803,0,0,0,0,0,0,0,0,0,0,1606,0,0,107,0,0,0,0,803,2516,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-08-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-09-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,16063,16063,0,0,0,0,0,0,0,0,16063,0,0,16063,0,0,0,0,0,0,0,0,16063,0,0,16063,0,0,0,0,0,0,0,0,16063
Chartiers Township Police Department,1976-10-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-11-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1976-12-01,Pennsylvania,7476,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-01-01,Pennsylvania,7396,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-02-01,Pennsylvania,7396,PA06317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-03-01,Pennsylvania,7396,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,377,0,0,377
Chartiers Township Police Department,1977-04-01,Pennsylvania,7396,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,8547,0,0,0,0,0,0,0,8547,0,0,0,8547
Chartiers Township Police Department,1977-05-01,Pennsylvania,7396,PA06317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-06-01,Pennsylvania,7396,PA06317,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,0,0,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,6133,0,0,1257,0,0,0,0,0,7390,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-07-01,Pennsylvania,7396,PA06317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-08-01,Pennsylvania,7396,PA06317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-09-01,Pennsylvania,7396,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-10-01,Pennsylvania,7396,PA06317,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2589,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,1885,4474,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1977-11-01,Pennsylvania,7396,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,13574,13574,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,13574,0,0,0,0,0,13574,0,0,0,0,0,13574,0,0,0,0,0,13574
Chartiers Township Police Department,1977-12-01,Pennsylvania,7396,PA06317,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,0,17596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1978-01-01,Pennsylvania,7342,PA06317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,934,0,0,0,0,0,0,0,934,0,0,0,934
Chartiers Township Police Department,1978-02-01,Pennsylvania,7342,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1978-03-01,Pennsylvania,7342,PA06317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0
Chartiers Township Police Department,1978-04-01,Pennsylvania,7342,PA06317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,1868,0,0,0,0,0,0,0,0,0,1635,0,1635
Chartiers Township Police Department,1978-05-01,Pennsylvania,7342,PA06317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
