agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camp County Sheriff's Office,2003-12-01,Texas,7429,TX03200,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,0,7,1656,0,1590,0,0,0,3246,21533,0,0,0,0,0,0,0,0,0,0,141,207,10866,11214,35993,0,0,0,41,1052,0,0,0,10120,0,0,0,0,0,1590,0,21533,11214,0,1656,35993,0,0,0,0,0,0,0,21533,0,0,0,21533
Camp County Sheriff's Office,2004-01-01,Texas,7510,TX03200,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1371,1371,0,0,0,0,0,0,0,0,0,0,0,56,481,3089,3626,4998,1678,0,0,415,0,0,0,0,1534,0,0,0,0,0,0,0,0,4583,0,415,4998,0,0,0,0,0,0,0,0,834,0,0,834
Camp County Sheriff's Office,2004-02-01,Texas,7510,TX03200,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,6162,0,0,0,0,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,4719,10881,0,0,97,0,0,0,0,0,4622,0,0,226,0,0,5420,0,3307,1573,0,355,10881,0,0,0,0,0,0,0,807,0,0,0,807
Camp County Sheriff's Office,2004-03-01,Texas,7510,TX03200,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,1,0,0,0,0,7,0,6066,645,0,0,1589,8300,0,0,0,0,0,0,0,0,0,0,0,11,111,12462,12584,20884,0,0,111,645,0,0,0,0,11828,0,0,111,3734,0,2331,0,0,13401,0,1307,20884,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2004-04-01,Texas,7510,TX03200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,2,0,0,0,4,0,540,113,0,0,0,653,8066,0,0,0,0,0,0,0,0,0,0,0,1194,5525,6719,15438,0,97,0,0,468,0,0,0,6154,807,8,0,0,379,0,0,8066,3484,0,2694,15438,0,0,0,0,0,2065,0,8066,0,0,0,10131
Camp County Sheriff's Office,2004-05-01,Texas,7510,TX03200,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,1,0,0,0,2,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,297,4717,5014,5336,0,0,0,297,845,0,0,0,3872,129,0,323,0,595,0,0,0,3993,0,297,5336,0,0,0,0,0,0,0,0,4840,0,0,4840
Camp County Sheriff's Office,2004-06-01,Texas,7510,TX03200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,1226,0,1105,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,242,10453,10695,13026,0,0,0,1694,161,0,0,0,8840,0,460,1645,0,0,0,645,0,10276,0,0,13026,0,271,0,0,0,0,0,0,8840,0,0,9111
Camp County Sheriff's Office,2004-07-01,Texas,7510,TX03200,1,1,1,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,0,0,0,0,6,0,0,710,0,0,0,710,11292,0,0,0,0,0,0,0,0,0,0,0,508,8088,8597,20599,0,0,0,6596,0,0,0,0,2000,65,0,0,0,0,0,0,11292,2928,0,6314,20599,0,0,0,0,0,0,0,0,65,0,0,65
Camp County Sheriff's Office,2004-08-01,Texas,7510,TX03200,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,226,0,0,5543,0,0,5769,0,0,0,0,0,0,0,0,0,0,0,0,279,3033,3312,9081,1452,0,0,0,1581,0,0,0,279,137,0,89,0,0,0,0,1452,5001,1936,466,9081,0,0,0,0,0,0,0,3065,0,0,0,3065
Camp County Sheriff's Office,2004-09-01,Texas,7510,TX03200,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,3710,0,0,4078,7788,64795,0,0,0,0,0,0,0,0,0,0,40,0,8226,8266,80849,0,0,0,0,2821,0,0,0,5444,0,81,40,2258,1049,0,0,64795,11336,0,1291,80849,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2004-10-01,Texas,7510,TX03200,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,242,0,427,0,750,1420,1613,0,0,0,0,0,0,0,0,0,0,0,0,13907,13907,16940,0,0,0,484,4356,0,0,0,9068,97,0,0,242,56,0,839,1613,9092,0,5001,16940,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2004-11-01,Texas,7510,TX03200,1,2,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,3126,557,2750,0,0,274,6708,2258,0,0,0,0,0,0,0,0,0,0,0,202,4759,4961,13927,0,0,0,0,0,0,0,0,4961,0,8,3952,2016,113,65,0,1291,4239,0,2242,13927,0,0,0,0,0,0,0,1291,0,0,0,1291
Camp County Sheriff's Office,2004-12-01,Texas,7510,TX03200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1081,171,0,0,0,0,1252,26698,0,0,0,0,0,0,0,0,0,0,0,0,1783,1783,29732,0,0,0,1299,0,0,0,0,484,0,0,171,0,274,0,0,21778,2589,4840,81,29732,0,0,0,0,0,0,0,645,0,0,0,645
Camp County Sheriff's Office,2005-01-01,Texas,7676,TX03200,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,1493,0,2715,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,13626,13626,17834,0,0,0,1852,0,0,0,0,11774,0,0,6149,0,429,195,0,0,9162,986,913,17834,0,0,0,0,0,0,0,0,516,0,0,516
Camp County Sheriff's Office,2005-02-01,Texas,7676,TX03200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,4135,0,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3333,7467,0,0,0,0,0,0,0,0,3333,0,0,47,0,0,0,0,0,4893,1716,811,7467,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2005-03-01,Texas,7676,TX03200,1,1,0,1,1,1,5,0,0,2,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,608,13714,0,3172,310,0,17805,0,0,0,0,62,0,0,0,0,0,62,0,0,9439,9439,27307,0,0,0,0,0,0,0,0,9439,7349,0,640,0,0,1560,0,0,13484,0,4275,27307,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2005-04-01,Texas,7676,TX03200,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1677,390,1808,0,0,3768,7644,5461,0,0,0,0,0,0,0,0,0,0,0,139,1258,1396,14501,0,0,0,0,139,0,0,0,1258,0,5,546,858,0,546,0,5461,6305,0,780,14501,0,0,0,312,0,0,0,0,1833,0,0,2145
Camp County Sheriff's Office,2005-05-01,Texas,7676,TX03200,2,0,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1209,4269,0,0,468,5946,780,0,0,0,0,0,0,0,0,0,0,0,0,6887,6887,13613,0,0,0,0,0,0,0,0,6887,0,0,95,156,0,2198,0,780,10383,0,0,13613,0,0,0,0,0,2198,0,780,1209,0,0,4188
Camp County Sheriff's Office,2005-06-01,Texas,7676,TX03200,1,5,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,7027,51,2114,468,0,1560,11221,25494,0,0,0,0,0,0,0,0,0,0,0,156,15766,15922,52638,0,156,0,0,772,0,0,0,14994,0,0,39,0,637,109,0,7801,42016,0,2036,52638,0,0,17,156,621,78,0,7801,9110,0,1864,19648
Camp County Sheriff's Office,2005-07-01,Texas,7676,TX03200,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,421,0,3676,527,279,0,4904,2613,0,0,0,0,0,0,0,0,0,0,0,0,10477,10477,17994,0,0,0,312,0,0,0,0,10165,0,0,31,3237,234,9611,0,2613,1142,0,1125,17994,0,0,0,0,0,0,0,1053,685,0,0,1738
Camp County Sheriff's Office,2005-08-01,Texas,7676,TX03200,0,0,4,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,1030,0,1081,86,2197,0,0,0,0,0,0,0,0,0,0,0,0,187,14978,15166,17362,0,0,0,858,0,0,0,0,14307,351,0,265,624,0,0,1248,7801,6604,0,468,17362,0,0,0,0,0,0,0,0,3743,0,0,3743
Camp County Sheriff's Office,2005-09-01,Texas,7676,TX03200,2,1,1,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,3567,663,0,0,1186,0,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,20091,20091,25507,0,0,0,0,0,0,0,0,20091,0,55,37,0,304,0,0,0,23722,0,1389,25507,0,0,0,0,70,94,0,0,1660,0,1389,3213
Camp County Sheriff's Office,2005-10-01,Texas,7676,TX03200,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1069,0,2496,9408,12973,0,0,0,0,0,0,0,0,0,0,0,0,250,12923,13173,26146,0,0,0,0,0,0,0,0,13173,0,0,12970,0,265,0,312,0,12076,0,523,26146,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2005-11-01,Texas,7676,TX03200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,3,0,0,1030,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,3479,4509,0,0,3120,0,0,0,0,0,359,0,0,3120,975,0,0,0,0,413,0,0,4509,0,0,0,0,0,0,0,0,328,0,117,445
Camp County Sheriff's Office,2005-12-01,Texas,7676,TX03200,4,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,3768,5336,0,0,0,296,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,2964,12365,0,0,0,0,0,0,0,0,2964,164,55,382,1092,0,6108,1404,0,1927,0,1233,12365,164,55,16,0,0,3217,0,0,1162,0,1155,5768
Camp County Sheriff's Office,2006-01-01,Texas,7903,TX03200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,567,0,0,0,605,1171,11790,0,0,0,0,0,0,0,0,0,0,0,0,14616,14616,27577,0,0,0,0,0,0,0,0,14616,0,0,151,0,0,0,0,9069,18357,0,0,27577,0,0,0,0,0,0,0,0,12092,0,0,12092
Camp County Sheriff's Office,2006-02-01,Texas,7903,TX03200,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,0,0,0,0,14758,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22627,0,0,0,0,0,0,0,0,0,0,0,605,8863,0,1134,0,7869,1663,1209,1285,22627,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2006-03-01,Texas,7903,TX03200,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,227,3930,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,151,8523,8674,12831,0,0,0,0,0,0,0,0,8674,0,0,3989,3174,0,0,0,0,4761,0,907,12831,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2006-04-01,Texas,7903,TX03200,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,605,333,0,0,4111,5048,0,0,0,0,0,0,0,0,0,0,0,30,0,4021,4051,9099,0,0,0,0,0,0,0,0,4051,0,9,0,0,227,605,0,0,7353,0,905,9099,0,0,0,0,0,605,0,0,0,0,437,1041
Camp County Sheriff's Office,2006-05-01,Texas,7903,TX03200,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,529,2532,0,9560,12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,11978,0,529,12621,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2006-06-01,Texas,7903,TX03200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,1,0,0,0,6,0,1570,0,0,0,3325,4896,0,0,0,0,0,0,0,0,0,0,0,0,597,14261,14858,19754,0,0,0,937,6401,0,0,0,7520,0,0,2872,484,0,6401,0,0,6309,0,3688,19754,0,0,0,302,0,0,0,0,0,0,302,605
Camp County Sheriff's Office,2006-07-01,Texas,7903,TX03200,3,0,2,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,1,0,0,0,3,0,446,151,1708,0,0,2305,2192,0,0,0,0,0,0,0,0,0,0,45,91,20024,20160,24657,45,0,0,0,1217,0,0,0,18898,45,0,18747,151,0,0,0,2192,2630,0,892,24657,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2006-08-01,Texas,7903,TX03200,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,8903,0,0,0,0,2275,11177,0,0,0,0,0,0,0,0,0,0,0,0,227,4293,4519,15697,0,0,0,3250,0,0,0,0,1270,0,0,0,529,0,0,0,0,11087,1511,2570,15697,0,0,0,0,0,0,0,0,8525,0,0,8525
Camp County Sheriff's Office,2006-09-01,Texas,7903,TX03200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,1776,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,275,10354,10629,12405,0,0,0,0,0,0,0,0,10629,0,0,555,378,4043,756,0,0,6673,0,0,12405,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2006-10-01,Texas,7903,TX03200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,3544,0,0,8086,0,11631,11335,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,29314,453,0,0,0,0,0,0,0,5895,521,0,0,453,0,0,0,11335,17004,0,0,29314,521,0,0,453,0,0,0,0,6159,0,0,7134
Camp County Sheriff's Office,2006-11-01,Texas,7903,TX03200,0,1,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,0,0,0,0,5,113,0,15765,0,0,128,16007,0,0,0,0,0,0,0,0,0,0,0,0,97,10822,10919,26925,771,0,0,97,0,0,0,0,10051,0,756,0,6046,0,151,0,0,19444,0,529,26925,0,756,0,3023,0,151,0,0,12319,0,0,16248
Camp County Sheriff's Office,2006-12-01,Texas,7903,TX03200,0,0,2,0,1,1,4,1,0,0,0,0,0,1,0,0,0,1,0,5,7,12,3,1,0,1,0,0,0,0,7,0,0,3567,574,0,1602,5744,2267,0,0,0,0,0,390,0,0,0,390,0,839,66832,67670,76071,2003,113,0,704,0,0,0,0,64850,0,0,390,0,6046,0,0,2267,65282,0,2086,76071,0,0,0,0,0,0,0,0,2086,0,0,2086
Camp County Sheriff's Office,2007-01-01,Texas,7879,TX03200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,1,1,0,0,0,15,0,367,0,0,5364,0,5731,13226,0,0,0,0,0,0,0,0,0,0,0,328,47024,47352,66309,0,0,0,118,2057,0,0,0,45177,0,14696,463,588,0,2351,1176,13226,28417,0,5393,66309,0,0,301,0,0,2057,0,0,3637,0,0,5996
Camp County Sheriff's Office,2007-02-01,Texas,7879,TX03200,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,2711,0,3098,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,22,877,9236,10136,15945,0,0,0,0,3157,0,0,0,6979,0,0,507,0,29,0,0,0,14262,0,1146,15945,0,0,0,0,0,0,0,13226,0,0,0,13226
Camp County Sheriff's Office,2007-03-01,Texas,7879,TX03200,0,2,1,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,0,3,3,6,0,1,0,1,0,0,0,0,4,272,0,0,0,6613,0,6885,0,0,0,0,588,0,0,0,0,0,588,0,309,5511,5819,13292,0,147,0,73,0,0,0,0,5599,0,0,588,0,0,0,0,0,6091,0,6613,13292,0,0,0,0,0,0,0,0,1874,0,0,1874
Camp County Sheriff's Office,2007-04-01,Texas,7879,TX03200,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,0,0,0,0,9,0,410,0,0,0,1207,1617,4409,0,0,0,0,0,0,0,0,0,0,0,323,8964,9288,15313,0,0,0,441,0,0,0,0,8847,0,0,198,0,0,0,0,4409,8522,0,2184,15313,0,0,0,0,0,0,0,147,0,0,263,410
Camp County Sheriff's Office,2007-05-01,Texas,7879,TX03200,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,0,0,0,0,11,0,0,573,1220,0,867,2660,0,0,0,0,0,0,0,0,0,0,0,59,698,25353,26110,28770,0,0,0,2087,0,0,0,0,24023,0,0,5132,0,0,0,0,0,21551,0,2087,28770,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2007-06-01,Texas,7879,TX03200,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,3,0,0,0,0,9,0,1029,0,0,0,4639,5668,0,0,0,0,0,0,0,0,0,0,0,0,294,41804,42098,47766,0,0,0,441,0,0,0,0,41658,0,0,0,0,0,1029,0,0,45606,0,1132,47766,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2007-07-01,Texas,7879,TX03200,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,0,0,0,0,0,14,0,0,536,4996,0,3706,9239,2204,0,0,0,0,0,0,0,0,0,0,0,260,28819,29080,40523,0,0,0,0,0,0,0,0,29080,29,0,0,514,294,0,441,2204,36599,0,441,40523,0,0,0,0,0,0,0,0,363,0,0,363
Camp County Sheriff's Office,2007-08-01,Texas,7879,TX03200,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,0,12,0,0,18932,0,0,11035,29967,0,0,0,0,0,0,0,0,0,0,0,0,1146,32984,34130,64098,0,0,0,0,0,0,0,0,34130,0,0,1193,0,0,0,0,0,62126,0,779,64098,0,0,0,0,0,0,0,0,26825,0,0,26825
Camp County Sheriff's Office,2007-09-01,Texas,7879,TX03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,15207,15523,15523,0,0,0,779,96,0,0,0,14649,0,918,0,0,220,0,0,0,13605,0,779,15523,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2007-10-01,Texas,7879,TX03200,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,0,0,0,0,6,0,1323,2601,0,0,0,3924,199860,0,0,0,0,0,0,0,0,0,0,0,285,3718,4003,207787,0,0,0,1359,0,0,0,0,2644,852,0,441,0,955,735,0,199860,2658,0,2285,207787,0,0,0,0,0,0,0,19104,0,0,0,19104
Camp County Sheriff's Office,2007-11-01,Texas,7879,TX03200,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,6,4,0,0,0,5,0,0,2572,1396,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,312,21838,22149,26117,0,0,0,3674,15742,0,0,0,2733,73,0,91,588,17414,735,0,0,3174,2792,1249,26117,0,0,0,0,0,0,0,0,735,0,0,735
Camp County Sheriff's Office,2007-12-01,Texas,7879,TX03200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,955,16099,17054,34689,0,588,0,7862,0,0,0,0,8604,0,735,147,735,294,735,0,17635,12646,0,1763,34689,0,0,0,735,0,0,0,0,0,0,0,735
Camp County Sheriff's Office,2008-01-01,Texas,7999,TX03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,142,304,446,28750,0,0,0,0,0,0,0,0,446,0,142,0,0,0,0,0,28305,304,0,0,28750,0,0,0,354,0,0,0,142,0,0,0,495
Camp County Sheriff's Office,2008-02-01,Texas,7999,TX03200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,142,545,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,5102,5788,2830,0,0,0,566,0,0,0,1705,0,0,899,566,0,0,283,0,3757,0,283,5788,0,0,0,566,0,0,0,0,0,0,0,566
Camp County Sheriff's Office,2008-03-01,Texas,7999,TX03200,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,1415,708,0,0,771,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,13177,13177,16071,0,0,0,0,0,0,0,0,13177,0,1061,0,708,0,1415,0,0,12887,0,0,16071,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2008-04-01,Texas,7999,TX03200,2,2,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,7020,7826,0,453,362,552,16213,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,3878,20091,0,0,0,0,0,0,0,0,3878,425,0,2462,3397,0,2567,0,0,3150,0,8089,20091,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2008-05-01,Texas,7999,TX03200,0,1,0,0,1,5,7,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,460,0,0,5215,0,13931,19607,0,0,0,0,0,0,0,0,0,0,0,92,487,4793,5372,24979,0,57,0,2458,0,0,0,0,2857,0,0,149,382,211,7,0,0,23098,0,1132,24979,0,0,0,0,0,0,0,0,1486,0,0,1486
Camp County Sheriff's Office,2008-06-01,Texas,7999,TX03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,154,3948,4103,9764,0,0,0,0,0,0,0,0,4103,0,0,0,0,0,0,0,5661,4103,0,0,9764,0,0,0,0,0,0,0,0,57,0,0,57
Camp County Sheriff's Office,2008-07-01,Texas,7999,TX03200,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,1,0,0,0,6,2689,0,354,6364,0,16569,25976,814,0,0,0,0,0,0,0,0,0,0,0,495,5853,6349,33139,0,0,0,507,395,0,0,0,5447,0,0,382,142,0,0,0,708,29856,0,2052,33139,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2008-08-01,Texas,7999,TX03200,2,0,2,0,4,3,11,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,722,1571,713,0,22281,25287,4246,0,0,0,0,0,0,0,0,0,0,0,494,20727,21221,50754,0,0,0,0,5344,0,0,0,15877,71,0,1019,0,4812,2830,0,4246,32390,0,5386,50754,0,0,0,0,0,0,0,4246,2136,0,0,6381
Camp County Sheriff's Office,2008-09-01,Texas,7999,TX03200,1,0,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,19820,420,13140,0,0,33381,13841,0,0,0,0,0,0,0,0,0,0,0,241,609,849,48071,0,0,0,0,0,0,0,0,849,0,170,718,17421,0,0,0,11322,17117,0,1323,48071,0,0,0,0,0,0,0,0,0,0,0,0
Camp County Sheriff's Office,2008-10-01,Texas,7999,TX03200,3,2,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,805,225,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,226,4670,4897,5927,0,0,0,425,0,0,0,0,4472,562,0,0,480,0,0,0,0,4802,0,83,5927,0,0,0,0,0,0,0,0,0,0,0,0
