agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandusky Police Department,2021-07-01,Michigan,2477,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-08-01,Michigan,2477,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,731,730916,0,0,0
Sandusky Police Department,2021-09-01,Michigan,2477,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309156,7,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-10-01,Michigan,2477,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2021-11-01,Michigan,2477,MI76730,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,562,0,0,0,0,787139924,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0
Sandusky Police Department,2021-12-01,Michigan,2477,MI76730,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,11244857,1,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2022-01-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Sandusky Police Department,2022-02-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2022-03-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2022-04-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2022-05-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2022-06-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,1,1102,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,0,0,0,0,1041,0,1,104,104,0,0,0
Sandusky Police Department,2022-07-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,36440718,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,36441,0,37481882
Sandusky Police Department,2022-08-01,Michigan,2674,MI76730,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3500010,0,0,0,0,0,312,41647,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551816593,0,0,1041,1592980,0,551817,0
Sandusky Police Department,2022-09-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,2000000,0,0,0,0,0,0,0,6000100,0,100,0,13847473,16,312349015,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,2,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2022-10-01,Michigan,2674,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,570000,0,0,0,0,0,0,0,0,1,59346313,0,0,0,0,0,0,1,59346313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346313,0,1100510,0,0,1,0,0,0,0,0,0
Sandusky Police Department,2022-11-01,Michigan,2674,MI76730,0,1057000,105700,0,100000,0,1262700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,0,3123,0,41647,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,3280,0,0,3,0,291525747,0,0,20823,0,0,0,2269736,0,45061551,0,0,0,0,0,0
Sandusky Police Department,2022-12-01,Michigan,2674,MI76730,0,0,0,0,0,19500,19500,0,110,0,0,0,0,0,0,0,0,0,0,0,20000,20000,1100000,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,1041163,0,0,0,242,832930707,0,0,0,0,0,0,0,11,0,0,0,0,0,10412,0,0,0,0,0,0,0,21,0,0,31234902,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2023-01-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,630000000,0,0,0,0,0,630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2023-02-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,63000,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300000000,6300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2023-03-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sandusky Police Department,2023-04-01,Michigan,2711,MI76730,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,190000,0,0,0,0,403000000,0,0,403,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2023-05-01,Michigan,2711,MI76730,0,3000000,0,0,0,0,3000000,0,0,90000,313,0,0,0,0,0,0,313,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,9000,0,0,0,500,10000003,0,90000,0,0,1000000,0,100,0,6000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Sandusky Police Department,2023-06-01,Michigan,2711,MI76730,0,0,0,0,0,303000,303000,0,199000,0,0,0,6050,10600,0,60,0,16710,0,0,100,100,0,0,0,0,10000,0,30,0,0,0,0,11,0,0,0,0,0,11000000,0,0,500000000,0,0,0,11,0,0,0,0,600000000,0,37900000,0,0,60,0,0,0,0,600000000,0,0,0,11,0,0,0,0,100000,0,0,0,0,0,0,226,0,0,200000,0,0,0,0,20000003,0,700,0,0,0
Sandusky Police Department,2023-07-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,166000,0,97000000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890000000,0,0,0,0,200,0,0,0,690000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381000,0,0,509000,0,890000000
Sandusky Police Department,2023-08-01,Michigan,2711,MI76730,0,0,0,0,0,8200,8200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,9700010,0,0,0,0,0,200,70000,2000000,100000000,5000,0,0,0,0,0,0,0,10000,0,0,100000,0,30000002,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,2010,0,17,460000000,15,0,1500,21480000,0,710000,9
Sandusky Police Department,2023-09-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,7600000,2010000,0,0,0,0,0,0,9000100,0,0,0,17400000,194,700000000,0,0,0,3,0,0,0,600000000,48000000,0,0,90000,0,11,0,0,100,100000000,0,0,800000000,0,11900000,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000002,0,0,400,0,0,0,30,1000,0
Sandusky Police Department,2023-10-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899000000,0,0,0,0,896000000,0,0,0,897,0,51000,822,0,0,24000000,1000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,873000,0,23000000,0,0,0,0,0,898000000,1,1000,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2023-11-01,Michigan,2711,MI76730,0,0,7500,0,100000,0,107500,0,0,0,0,0,1000000,0,5,0,2300000,3300005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,200,0,4000,0,50000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440000,0,910,0,0,7,0,400000000,6,50000000,0,0,0,0,7400000,0,7400000,0,0,0,0,0,0
Sandusky Police Department,2023-12-01,Michigan,2711,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34300000,39700000,0,39700000,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,10000,0,0,0,0,0,0,0,40,0,0,10000003,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2000-01-01,Michigan,2745,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,211,7357,7655,7655,0,0,0,7568,0,0,0,19,67,0,19,0,0,0,0,0,0,7157,0,478,7655,0,0,0,0,0,0,0,0,3291,0,478,3769
Sandusky Police Department,2000-02-01,Michigan,2745,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,138,1239,1481,1481,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,1481,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2000-03-01,Michigan,2745,MI76730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1150,1663,1663,0,619,0,513,531,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2000-04-01,Michigan,2745,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,729,5954,6699,6699,0,248,0,216,5954,0,0,16,265,0,0,0,0,0,0,0,0,6646,0,53,6699,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2000-05-01,Michigan,2745,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,559,0,618,618,0,265,0,0,5,0,0,0,347,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,50,0,0,50
Sandusky Police Department,2000-06-01,Michigan,2745,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,140,708,918,918,0,0,0,140,35,0,0,0,743,0,0,35,0,0,0,0,0,883,0,0,918,0,0,35,0,0,0,0,0,80,0,0,115
Sandusky Police Department,2000-07-01,Michigan,2745,MI76730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,53,370,11661,12084,12484,0,281,0,3539,513,0,0,12,7738,0,402,513,0,0,0,0,0,11569,0,0,12484,0,2,0,0,0,0,0,0,7078,0,0,7080
Sandusky Police Department,2000-08-01,Michigan,2745,MI76730,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,522,3327,3893,3902,708,0,0,2433,752,0,0,0,0,0,9,44,0,0,0,0,0,3849,0,0,3902,0,0,0,0,0,0,0,0,142,0,0,142
Sandusky Police Department,2000-09-01,Michigan,2745,MI76730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,3,2,0,0,2,3,0,0,0,0,0,506,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,48,487,31560,32095,32601,88,0,0,1594,9,0,0,37,30366,0,2,2,0,0,0,0,0,32597,0,0,32601,0,0,0,0,0,0,0,0,17341,0,0,17341
Sandusky Police Department,2000-10-01,Michigan,2745,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,2,0,0,0,1,3,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,131,0,796,927,1016,796,0,0,9,0,0,0,7,115,0,2,0,0,0,0,0,0,1014,0,0,1016,0,0,0,0,0,0,0,0,609,0,0,609
Sandusky Police Department,2000-11-01,Michigan,2745,MI76730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,166,354,4627,5147,6568,0,0,0,1239,3565,0,0,5,338,0,0,1421,0,0,0,0,0,5147,0,0,6568,0,0,1421,0,0,0,0,0,5,0,0,1426
Sandusky Police Department,2000-12-01,Michigan,2745,MI76730,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,708,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,32,0,920,952,1662,0,0,0,0,920,0,0,0,32,0,0,0,0,0,0,0,0,1662,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2013-01-01,Michigan,2624,MI76730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,39,65,0,105,497,0,0,0,0,0,0,0,0,105,0,65,0,0,0,0,0,0,432,0,0,497,0,0,0,0,0,0,0,0,432,0,0,432
Sandusky Police Department,2013-02-01,Michigan,2624,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,450,386,882,882,0,0,0,0,606,0,0,46,230,0,276,0,0,0,386,0,0,220,0,0,882,0,46,0,0,0,0,0,0,0,0,0,46
Sandusky Police Department,2013-03-01,Michigan,2624,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,288,0,0,0,0,288,6540,0,0,0,0,0,0,0,0,0,0,37,105,6540,6681,13509,0,0,0,0,0,0,0,0,6681,59,298,26,0,0,46,0,6540,6540,0,0,13509,0,0,0,0,0,0,0,6540,0,0,0,6540
Sandusky Police Department,2013-04-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6854,6913,6913,6854,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,6854,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2013-05-01,Michigan,2624,MI76730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,165,262,538,538,0,0,0,0,0,0,0,13,524,13,0,0,0,262,0,0,0,263,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2013-06-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1509,1522,1522,0,0,0,0,13,0,0,0,1509,0,0,1509,0,13,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2013-07-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2013-08-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,562,678,678,0,0,0,0,0,0,0,678,0,562,0,0,0,0,31,0,0,84,0,0,678,562,0,0,0,0,0,0,0,84,0,0,646
Sandusky Police Department,2013-09-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,38297,38533,38533,0,0,0,0,1413,0,0,0,37120,0,21098,105,0,0,15696,0,0,1112,523,0,38533,0,10464,0,0,0,0,0,0,0,0,0,10464
Sandusky Police Department,2013-10-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,972,998,998,0,0,0,0,0,0,0,972,26,0,0,0,0,0,0,0,0,710,0,288,998,0,0,0,0,0,0,0,0,684,0,288,972
Sandusky Police Department,2013-11-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,4987,4987,0,0,0,0,785,0,559,1290,2354,65,0,3532,0,0,0,0,0,1390,0,0,4987,0,0,0,0,0,0,0,0,645,0,0,645
Sandusky Police Department,2013-12-01,Michigan,2624,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2017-01-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,466,2824,3308,3308,0,0,0,1492,242,17,0,1494,62,0,0,0,0,0,0,0,0,1733,0,1575,3308,0,0,0,0,0,0,0,0,62,0,0,62
Sandusky Police Department,2017-02-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,31,0,2486,2517,8733,0,0,0,2517,0,0,0,0,0,0,0,31,0,0,0,0,6215,2486,0,0,8733,0,0,0,0,0,0,0,6215,37,0,0,6253
Sandusky Police Department,2017-03-01,Michigan,2545,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,77,0,0,0,0,0,0,162,62,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,162,0,0,162
Sandusky Police Department,2017-04-01,Michigan,2545,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,124,3087,3211,3217,0,0,0,0,124,0,0,600,2486,0,0,0,0,0,0,0,0,3217,0,0,3217,0,0,0,0,0,0,0,0,3087,0,0,3087
Sandusky Police Department,2017-05-01,Michigan,2545,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,1989,2151,2151,0,0,0,1243,0,0,0,0,907,19,0,0,0,0,249,0,0,1883,0,0,2151,0,0,0,0,0,249,0,0,0,0,0,249
