agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mamaroneck Town Police Department,1995-09-01,New York,11503,NY05956,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,2,0,3,5,0,1,1,4,0,0,0,0,3999,0,3999,75384,0,0,0,0,0,0,0,0,0,0,100,1638,12665,14403,93786,1600,650,0,898,5257,0,160,100,5739,690,0,1660,0,0,0,0,75384,11755,3999,298,93786,0,0,28,0,0,0,0,60987,3279,0,0,64294
Mamaroneck Town Police Department,1995-08-01,New York,11503,NY05956,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,3,0,1,2,0,0,2,2,0,6669,938,0,0,0,7606,284239,0,0,0,0,0,0,0,0,0,0,60,200,15797,16057,307902,200,3169,0,1090,4499,0,0,740,6359,0,0,2969,0,20,5499,0,282540,15875,0,1000,307902,0,0,0,0,20,0,0,0,0,0,0,20
Mamaroneck Town Police Department,1995-07-01,New York,11503,NY05956,1,0,2,0,0,1,4,5,0,2,0,0,0,0,0,1,0,1,1,2,11,14,1,1,0,4,4,0,0,1,3,0,3319,700,0,0,0,4019,188518,0,0,0,0,0,0,0,684,0,684,28,334,10906,11268,204488,0,0,0,938,7702,0,0,28,2599,0,0,278,0,100,0,0,187960,12291,2511,1348,204488,0,0,0,0,0,0,0,0,28,1672,0,1700
Mamaroneck Town Police Department,1995-06-01,New York,11503,NY05956,1,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,1,1,4,8,13,0,1,0,2,3,1,0,3,3,0,37084,0,0,0,0,37084,119566,0,0,0,0,0,0,0,0,0,0,0,844,10614,11458,168108,0,2599,0,500,1882,258,0,4883,1336,454,0,1644,0,0,36642,0,116975,7314,4597,482,168108,286,0,0,0,50,0,0,16996,0,0,0,17332
Mamaroneck Town Police Department,1995-05-01,New York,11503,NY05956,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,2,0,4,1,0,0,1,7,0,0,0,0,0,0,0,88981,0,0,0,0,0,0,0,0,0,0,0,1398,8882,10280,99261,1300,540,0,670,1044,0,0,218,6509,0,0,4889,0,0,0,0,82982,8676,1044,1670,99261,0,0,0,0,0,0,0,0,216,0,0,216
Mamaroneck Town Police Department,1995-04-01,New York,11503,NY05956,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,1,2,11,14,2,1,0,5,2,0,1,2,1,0,0,7464,0,82,0,7546,66426,0,0,0,0,0,0,0,120,0,120,0,430,54968,55398,129490,0,460,0,16696,36892,0,430,420,500,400,98,1820,0,0,39042,0,61987,22195,0,3949,129490,0,82,0,0,0,0,0,0,5109,0,0,5191
Mamaroneck Town Police Department,1995-03-01,New York,11503,NY05956,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,3,0,4,3,0,0,4,4,8556,0,1244,0,0,0,9800,21995,0,0,0,0,0,0,0,0,0,0,276,744,5467,6487,38282,0,3359,0,624,1060,0,0,660,784,1912,0,40,0,0,7019,0,21995,5295,0,2022,38282,1288,0,0,0,0,0,0,0,260,0,0,1548
Mamaroneck Town Police Department,1995-02-01,New York,11503,NY05956,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,1,0,4,1,0,0,0,0,8292,0,0,0,0,0,8292,151968,0,0,0,0,0,0,0,0,0,0,0,0,5449,5449,165709,0,972,0,3977,500,0,0,0,0,0,0,1000,0,0,4557,0,151968,3645,0,4539,165709,0,0,0,0,0,0,0,49989,0,0,0,49989
Mamaroneck Town Police Department,1995-01-01,New York,11503,NY05956,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,6,0,0,0,2,4,0,0,0,0,0,1182,1182,266443,0,0,0,0,0,0,0,0,0,0,30,946,78481,79457,347082,3299,0,0,1700,0,0,0,146,74312,116,30,73892,0,100,0,0,263944,8120,0,880,347082,116,30,0,0,0,0,0,0,1200,0,0,1346
Mamaroneck Town Police Department,1994-12-01,New York,11524,NY05956,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,7,2,1,1,3,4,0,3700,0,0,0,0,3700,205567,0,0,0,0,0,0,0,0,0,0,226,1840,213376,215442,424710,0,0,0,4418,3546,257,164,1192,205865,0,966,247,0,0,209267,0,205567,3739,3176,1747,424710,0,0,0,0,0,0,0,0,51,93,0,144
Mamaroneck Town Police Department,1994-11-01,New York,11524,NY05956,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,8,9,19,2,2,0,6,2,2,0,1,4,0,0,0,0,0,0,0,369410,0,0,0,0,0,0,0,0,0,0,154,966,6775,7896,377306,822,2241,0,740,617,514,0,103,2859,411,0,1429,0,0,0,0,369204,5542,0,719,377306,0,0,0,0,0,0,0,37413,0,0,0,37413
Mamaroneck Town Police Department,1994-10-01,New York,11524,NY05956,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,1,2,14,17,3,1,0,5,3,1,0,2,2,0,0,0,0,0,0,0,247803,0,0,0,0,0,0,185,0,0,185,0,438,10864,11302,259290,1439,1758,0,1536,4327,308,0,130,1805,130,0,228,0,0,0,0,246775,5556,0,6601,259290,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1994-09-01,New York,11524,NY05956,0,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,4,0,4,1,0,0,2,5,0,0,207259,0,0,0,207259,347408,0,0,0,0,0,0,0,0,0,0,175,1558,53466,55199,609866,0,1953,0,5556,0,0,0,1610,46080,0,0,352,0,0,251928,0,347408,8946,1231,0,609866,0,0,719,0,0,0,0,28779,719,0,0,30218
Mamaroneck Town Police Department,1994-08-01,New York,11524,NY05956,2,3,5,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,3,0,3,4,1,0,4,5,7709,14482,18470,0,0,0,40661,136281,0,0,0,0,0,0,0,0,0,0,93,645,26627,27365,204307,617,1593,0,512,3351,530,0,1388,19375,0,0,4323,0,2056,38102,206,136281,12577,1295,9468,204307,0,185,0,0,0,0,0,12334,0,0,0,12519
Mamaroneck Town Police Department,1994-07-01,New York,11524,NY05956,1,0,5,0,0,0,6,8,0,0,0,0,1,0,0,0,0,1,1,4,10,15,1,4,0,3,1,1,0,0,5,0,5088,93831,0,0,0,98919,377215,0,0,0,0,308,0,0,0,0,308,82,1038,28111,29232,505674,0,4625,0,1490,20968,267,0,0,1881,0,0,2045,0,308,64867,0,418329,11954,0,8171,505674,0,0,0,0,0,0,0,2056,0,0,0,2056
Mamaroneck Town Police Department,1994-06-01,New York,11524,NY05956,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,14,17,3,2,0,3,0,0,0,2,7,0,0,0,0,0,0,0,127451,0,0,0,0,0,0,0,0,0,0,41,206,23001,23248,150699,1850,719,0,2261,0,0,0,3269,15146,3540,0,0,0,1628,8223,0,127451,6327,0,3536,150705,510,0,0,0,0,0,0,0,0,0,0,510
Mamaroneck Town Police Department,1994-05-01,New York,11524,NY05956,0,2,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,3,9,13,3,1,0,2,4,0,0,0,3,0,0,3597,0,0,0,3597,361547,0,0,0,0,0,0,0,0,0,0,51,319,11419,11789,376934,514,319,0,1182,4214,0,0,0,5561,0,0,4266,0,0,1336,0,361547,7729,0,2056,376934,0,0,0,0,0,0,0,28779,617,0,0,29396
Mamaroneck Town Police Department,1994-04-01,New York,11524,NY05956,1,1,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,1,7,16,24,1,6,0,7,4,0,0,1,5,0,308,0,0,0,0,308,258468,0,0,0,0,0,0,0,0,0,0,82,1100,18807,19989,278765,0,4537,0,10916,3155,0,0,103,1279,62,0,206,0,0,2672,0,258468,14151,0,3207,278765,0,0,0,0,0,0,0,92505,565,0,925,93995
Mamaroneck Town Police Department,1994-03-01,New York,11524,NY05956,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,6,2,2,0,1,2,0,0,0,0,0,0,0,56531,0,0,0,0,0,0,0,0,0,0,0,617,9353,9970,66501,0,904,0,6064,1233,0,0,493,1275,493,0,0,0,0,0,0,56531,2179,1233,6064,66501,1879,0,0,0,0,0,0,0,0,0,0,1879
Mamaroneck Town Police Department,1994-02-01,New York,11524,NY05956,0,1,1,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,2,8,5,15,1,0,0,6,2,0,0,3,3,32726,0,0,514,0,0,33240,91960,0,0,0,0,0,0,0,0,0,0,152,1770,2426,4348,129548,411,0,0,1388,925,0,0,769,855,678,171,6149,0,0,27135,0,85310,9026,0,1079,129548,617,68,0,0,0,0,0,0,598,0,0,1283
Mamaroneck Town Police Department,1994-01-01,New York,11524,NY05956,2,1,2,0,0,1,6,3,0,0,0,0,0,0,1,0,0,1,1,4,13,18,2,1,1,5,4,0,0,2,3,20896,6159,0,0,0,2524,29579,195289,0,0,0,0,0,0,0,0,0,0,41,1075,16988,18104,242972,1028,206,1283,473,13637,0,0,41,1437,409,0,2469,0,0,34825,0,195289,6473,21,3486,242972,0,0,0,0,0,0,0,10278,0,0,0,10278
Mamaroneck Town Police Department,1993-12-01,New York,11542,NY05956,0,2,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,4,3,0,0,2,1,5632,0,1666,673,0,0,7971,83316,0,0,0,0,0,0,0,0,0,0,32,918,5748,6697,97984,4693,0,0,1086,681,0,0,236,0,316,0,333,0,502,5168,0,86480,2917,211,2057,97984,0,0,0,0,0,0,0,21093,23,211,0,21327
Mamaroneck Town Police Department,1993-11-01,New York,11542,NY05956,1,0,1,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,0,1,7,8,1,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,643,0,0,643,0,316,19722,20038,126145,2953,1709,0,3480,9703,0,0,0,2194,2109,0,8437,0,0,2848,0,105463,3491,0,3797,126145,0,0,0,0,0,0,0,0,1709,0,0,1709
Mamaroneck Town Police Department,1993-10-01,New York,11542,NY05956,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,6,2,0,0,1,1,0,0,19817,0,0,0,19817,291661,0,0,0,0,0,0,0,0,0,0,0,0,8954,8954,320432,0,0,0,5779,1740,0,0,1012,422,1983,0,844,0,0,18709,0,291345,5621,0,1930,320432,0,0,0,0,0,0,0,2953,0,0,0,2953
Mamaroneck Town Police Department,1993-09-01,New York,11542,NY05956,0,1,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,2,0,6,1,0,0,0,2,0,0,0,633,0,0,633,154905,0,0,0,0,0,0,0,0,0,0,15,513,21053,21580,177117,2953,930,0,9127,8437,0,0,0,135,0,0,15,0,0,8437,0,153977,12371,0,2320,177120,0,0,0,0,0,0,0,2109,274,0,0,2383
Mamaroneck Town Police Department,1993-08-01,New York,11542,NY05956,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,3,0,9,2,0,0,0,3,1476,3474,0,0,0,0,4950,199957,0,0,0,0,0,0,0,0,0,0,112,622,22377,23111,228018,2278,1318,0,8304,1202,0,0,0,10008,1582,0,4292,0,0,11179,0,193177,15332,0,2455,228018,0,0,0,0,0,0,0,27421,0,0,0,27421
Mamaroneck Town Police Department,1993-07-01,New York,11542,NY05956,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,16,25,2,7,0,6,2,0,0,1,7,0,0,0,0,0,0,0,66653,0,0,0,0,0,0,0,0,0,0,67,759,11983,12810,79463,422,6551,0,2921,152,0,0,506,2257,105,0,152,0,0,0,0,66653,9547,0,3006,79463,1076,0,0,0,0,0,0,0,1266,0,0,2341
Mamaroneck Town Police Department,1993-06-01,New York,11542,NY05956,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,1,3,18,22,2,4,0,11,0,0,0,3,2,9386,21162,0,0,0,0,30549,172412,0,0,0,0,0,0,0,949,0,949,0,316,16940,17256,221165,0,2953,0,4841,0,0,0,8753,709,8648,0,1266,0,0,29283,0,172412,6836,0,2721,221165,0,0,0,0,0,0,0,0,696,0,316,1012
Mamaroneck Town Police Department,1993-05-01,New York,11542,NY05956,2,2,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,1,0,3,1,0,0,3,2,17982,45349,15239,0,0,0,78570,56318,0,0,0,0,0,0,0,0,0,0,0,825,4647,5471,140359,1266,561,0,316,1266,0,0,955,1107,17790,422,0,0,0,39074,0,56318,23499,0,3257,140359,0,0,0,0,0,0,0,21093,0,0,251,21344
Mamaroneck Town Police Department,1993-04-01,New York,11542,NY05956,1,5,3,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,0,0,0,0,1,2,101730,0,23075,6265,0,0,131070,26366,0,0,0,0,0,0,0,0,0,0,42,0,63278,63320,220756,0,0,0,0,0,0,0,42,63278,14765,0,3797,0,0,100127,0,26366,67897,0,7804,220756,0,0,0,0,0,0,0,0,42,0,0,42
Mamaroneck Town Police Department,1993-03-01,New York,11542,NY05956,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,2,0,0,0,0,2,0,0,5389,0,0,0,5389,102300,0,0,0,0,0,0,0,0,0,0,0,0,2848,2848,110536,422,0,0,1582,0,0,0,0,844,0,0,1476,0,0,3913,0,102300,0,0,2848,110536,0,0,787,0,0,0,0,33748,0,0,0,34535
Mamaroneck Town Police Department,1993-02-01,New York,11542,NY05956,1,0,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,0,0,0,0,0,0,0,0,0,22411,18794,105,0,316,41626,76777,0,0,0,0,0,0,0,0,0,0,0,243,3185,3428,121831,3428,0,0,0,0,0,0,0,0,0,0,105,0,0,41205,0,74668,4588,0,1266,121831,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1993-01-01,New York,11542,NY05956,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,0,0,4,1,0,0,0,0,0,0,0,4250,0,435,4685,0,0,0,0,0,0,0,0,0,0,0,0,527,4377,4904,9589,1266,0,0,3322,316,0,0,0,0,0,0,2575,0,0,0,0,0,5959,0,1055,9589,0,0,0,0,0,0,0,6539,21,0,728,7288
Mamaroneck Town Police Department,1992-12-01,New York,11487,NY05956,0,3,6,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,3,0,0,0,3,651,0,67765,0,0,0,68416,187457,0,0,0,0,0,0,0,0,0,0,0,456,18132,18588,274462,0,0,0,1216,5972,0,0,0,11401,1357,76,10467,0,597,56581,0,182408,8035,0,14940,274462,0,0,0,0,0,0,0,0,130,0,0,130
Mamaroneck Town Police Department,1992-11-01,New York,11487,NY05956,2,1,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,4,14,22,6,0,0,13,2,0,0,0,1,13029,5511,22,0,0,0,18562,148791,0,0,0,0,0,0,0,0,0,0,56,727,287102,287886,455239,2508,0,0,8117,276392,0,0,0,869,0,0,86568,0,0,200992,0,82518,73565,0,11596,455239,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1992-10-01,New York,11487,NY05956,4,6,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,1,0,1,1,0,0,3,1,50495,6558,0,0,0,0,57053,125412,0,0,0,0,0,0,0,43,0,43,78,0,16189,16267,198775,0,0,0,0,6515,0,0,78,9674,0,72,7950,0,4343,52523,0,118348,13585,0,1954,198775,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1992-09-01,New York,11487,NY05956,0,8,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,223780,0,0,0,0,0,223780,147230,0,0,0,0,0,0,0,0,0,0,43,0,12690,12734,383744,1833,0,0,0,0,0,0,0,10901,41259,0,10988,0,856,175811,0,146578,977,4560,2714,383744,0,0,0,0,0,0,0,141149,0,0,0,141149
Mamaroneck Town Police Department,1992-08-01,New York,11487,NY05956,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,4,2,3,0,0,4,10858,0,10988,43,0,0,21889,39088,0,0,0,0,0,0,0,0,0,0,0,217,44225,44442,105419,434,0,0,3114,27127,4973,0,0,8795,43,0,4452,0,0,23995,0,39088,35670,0,2172,105419,43,0,0,0,0,0,0,7600,0,0,0,7644
Mamaroneck Town Police Department,1992-07-01,New York,11487,NY05956,3,5,1,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,3,5,0,0,1,3,1031,195,0,0,0,0,1227,23051,0,0,0,0,0,0,0,0,0,0,54,638,204992,205685,229963,434,434,0,174808,20725,0,0,54,9229,365,102,195,0,7,192506,0,23018,13770,0,0,229963,0,0,0,0,0,0,0,0,7275,0,0,7275
Mamaroneck Town Police Department,1992-06-01,New York,11487,NY05956,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,1,0,4,5,0,0,1,0,1151,60668,0,0,1889,0,63708,59717,0,0,0,0,0,0,0,0,0,0,96,691,10803,11589,135015,747,651,0,2497,6986,0,0,708,0,358,706,2534,0,0,60158,0,59717,9804,0,1737,135015,0,706,0,0,0,0,0,10858,0,0,0,11563
Mamaroneck Town Police Department,1992-05-01,New York,11487,NY05956,5,1,0,2,2,1,11,6,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,0,0,0,5,0,13685,0,0,2258,0,15943,45602,0,0,0,0,0,0,0,0,0,0,98,825,1668,2591,64136,217,0,0,217,0,0,0,0,2156,0,0,2753,0,0,14814,0,45602,966,0,0,64136,0,0,0,0,0,0,0,2172,5255,0,0,7427
Mamaroneck Town Police Department,1992-04-01,New York,11487,NY05956,3,3,2,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,4,3,16,23,4,1,0,14,2,0,0,0,2,18491,4386,0,0,0,2215,25092,212071,0,0,0,0,0,0,0,0,0,0,98,456,24634,25188,262351,2172,543,0,20454,923,0,0,0,1097,0,0,13083,0,109,19826,0,211724,6534,0,11075,262351,0,0,0,0,0,0,0,0,869,0,0,869
Mamaroneck Town Police Department,1992-03-01,New York,11487,NY05956,5,1,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,5,8,15,28,6,1,0,13,5,0,0,1,2,65,9555,0,2823,0,0,12443,119434,0,0,0,0,0,0,0,0,0,0,167,1507,36818,38493,170369,7370,1303,0,6753,12638,0,0,4,10423,217,1090,271,0,0,13854,0,119434,27739,4886,2877,170369,0,4,0,0,0,0,0,0,0,0,0,4
Mamaroneck Town Police Department,1992-02-01,New York,11487,NY05956,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,4,7,11,4,4,0,2,0,0,0,1,0,1086,0,5429,0,0,0,6515,53854,0,0,0,0,0,0,0,13,0,13,0,675,6512,7188,67569,2172,3173,0,1844,0,0,0,0,0,543,0,6528,0,0,0,0,53854,4691,0,1954,67569,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1992-01-01,New York,11487,NY05956,3,0,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,9,8,17,5,1,0,3,4,0,0,0,4,0,9566,0,2599,0,0,12165,95547,0,0,0,0,0,0,0,0,0,0,0,1768,11227,12994,120707,8641,1303,0,543,1433,0,0,0,1075,695,1296,1878,0,0,9566,0,95547,10638,1086,0,120707,0,0,0,0,0,0,0,2172,0,1086,0,3257
Mamaroneck Town Police Department,1991-12-01,New York,11449,NY05956,1,2,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,2,0,2,1,0,0,1,5,2973,7159,0,0,0,1342,11475,177698,0,0,0,0,0,0,0,0,0,0,60,928,3076,4065,193238,671,1891,0,369,336,0,0,4,794,336,1347,682,0,0,6777,0,159967,20773,0,3356,193238,0,4,0,0,0,0,0,0,224,0,0,228
Mamaroneck Town Police Department,1991-11-01,New York,11449,NY05956,2,2,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,3,5,8,16,1,5,0,2,2,0,2,2,2,14359,14095,0,0,0,0,28454,26400,0,0,0,0,0,116,0,0,0,116,7,1009,14498,15513,70484,0,5168,0,0,8222,0,1891,233,0,7831,233,217,0,14095,9661,0,26400,7014,0,5034,70484,0,233,0,0,0,0,0,3356,447,0,336,4372
Mamaroneck Town Police Department,1991-10-01,New York,11449,NY05956,1,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,1,0,1,1,0,0,4,4,0,8323,0,2237,0,9285,19845,333358,0,0,0,0,0,0,0,0,0,0,94,362,9853,10309,363512,2461,736,0,503,3356,0,0,430,2823,403,416,13536,0,45,1544,0,333358,9066,0,5146,363512,0,148,0,0,0,0,0,0,13,0,0,161
Mamaroneck Town Police Department,1991-09-01,New York,11449,NY05956,2,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,0,4,14,18,2,13,0,2,0,0,0,0,1,0,3244,0,0,0,0,3244,123922,0,0,0,0,0,89,0,0,0,89,0,951,26512,27463,154718,8949,13815,0,1566,0,0,0,0,3132,0,0,45,0,3132,1790,0,123051,25022,0,1678,154718,0,0,0,0,0,0,0,0,392,0,0,392
Mamaroneck Town Police Department,1991-08-01,New York,11449,NY05956,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,64882,0,0,0,0,0,0,0,0,0,0,0,649,3812,4461,69343,1007,1991,0,468,772,0,0,224,0,0,0,0,0,0,0,0,64882,4461,0,0,69343,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1991-07-01,New York,11449,NY05956,2,2,5,0,1,1,11,3,0,0,0,0,0,1,0,0,0,1,1,2,10,13,4,2,0,2,0,0,1,0,4,0,1231,92253,134,0,224,93841,111156,0,0,0,0,0,20136,0,0,0,20136,56,336,61873,62264,287397,1342,1040,0,1902,0,0,201,0,57778,6030,0,1239,0,0,79368,0,188604,8475,1107,2573,287397,0,0,0,0,0,55932,0,0,112,0,0,56044
Mamaroneck Town Police Department,1991-06-01,New York,11449,NY05956,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,2,17,22,7,4,0,3,2,0,0,3,3,0,42249,0,0,0,0,42249,149273,0,0,0,0,0,0,0,0,0,0,103,671,30004,30779,222300,10851,2971,0,0,13648,0,0,568,2741,0,568,3468,0,0,48605,0,145424,14325,0,9909,222300,0,27,1568,0,0,0,0,0,0,0,0,1595
Mamaroneck Town Police Department,1991-05-01,New York,11449,NY05956,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,2,0,3,7,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,110299,0,0,0,0,0,0,0,0,0,0,0,358,9090,9448,119747,0,0,0,4497,1618,0,0,0,3334,0,0,2412,0,0,2338,0,110299,895,0,3803,119747,0,0,0,0,0,280,0,8949,0,0,0,9229
Mamaroneck Town Police Department,1991-04-01,New York,11449,NY05956,0,2,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,5,0,0,0,0,0,895,0,67264,0,0,0,68159,260384,0,0,0,0,0,0,0,0,0,0,0,145,24919,25064,353607,1414,0,0,23650,0,0,0,0,0,20919,0,890,0,0,47453,0,255052,17616,0,11676,353607,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1991-03-01,New York,11449,NY05956,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,1,0,4,2,0,0,0,1,0,14408,917,0,0,136,15462,215228,0,0,0,0,0,0,0,0,0,0,157,418,22812,23386,254077,6915,1040,0,1052,13961,0,0,0,418,13424,0,494,0,0,15303,0,215228,8598,0,1029,254077,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1991-02-01,New York,11449,NY05956,0,2,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,2,4,0,11,15,2,0,0,2,4,0,1,5,1,45,0,0,0,0,0,45,194645,0,0,0,0,0,2394,0,0,0,2394,154,0,13672,13827,210910,1902,0,0,4765,4345,0,1342,689,783,1376,105,2137,0,0,1047,0,194645,4318,1342,5940,210910,0,105,0,0,0,0,0,51458,582,559,0,52704
Mamaroneck Town Police Department,1991-01-01,New York,11449,NY05956,1,2,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,4,0,0,5,0,0,2,1,3,26311,0,0,376,0,0,26687,8949,0,0,0,0,0,0,0,0,0,0,130,347,9186,9663,45299,2595,0,0,2750,0,0,521,38,3759,0,103,577,0,0,28033,0,8949,5119,0,2517,45299,0,38,0,0,0,0,0,0,302,0,0,340
Mamaroneck Town Police Department,1990-12-01,New York,11407,NY05956,1,5,5,0,1,2,14,6,0,0,0,0,0,0,0,0,0,0,1,0,13,14,7,1,0,4,2,0,0,0,0,29948,326,10553,0,0,4617,45445,227375,0,0,0,0,0,0,0,0,0,0,58,0,38542,38600,311419,33516,583,0,3953,548,0,0,0,0,0,0,7089,0,3498,34344,0,227375,35848,0,3265,311419,0,0,0,0,0,0,0,41977,0,0,0,41977
