agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watervliet Police Department,2021-10-01,Michigan,1627,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277747944,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,277747944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277747944,0,277748,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2021-11-01,Michigan,1627,MI11810,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561118317,0,0,0,0,0,0,0,0,0,0,0,0,0,5611183,0,0,0,0,0,0,0,0,0,5611183,0,0,0,0,0,0
Watervliet Police Department,2021-12-01,Michigan,1627,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56111832,0,0,0,55,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,2,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2022-01-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2022-02-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2022-03-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Watervliet Police Department,2022-04-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119734,0,0,0,0,119733789,0,0,120,0,0,1,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119733789,0
Watervliet Police Department,2022-05-01,Michigan,1635,MI11810,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,0,20823,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2022-06-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,0,104,208,0,0,0
Watervliet Police Department,2022-07-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,336295773,963,0,0,0,0,963,0,0,2419,0,0,0,0,0,0,0,2,3,0,0,258208519,0,0,0,0,0,0,0,0,0,0,0,36440718,260290846,2418623,0,0,0,0,0,208,0,0,0,0,0,0,0,0,718403,0,3,0,0,258208519
Watervliet Police Department,2022-08-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,12493961,0,0,0
Watervliet Police Department,2022-09-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,10412,0,0,0,1041,0
Watervliet Police Department,2022-10-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,0,0,0,1,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,2082,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2022-11-01,Michigan,1635,MI11810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,1,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,151,0,895400510,151,884988876,0,0,0,0,0,0,151864091,0,0,0,0,0,10412
Watervliet Police Department,2022-12-01,Michigan,1635,MI11810,0,0,0,0,0,0,0,0,0,0,0,8500000,145,0,0,0,0,8500145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477477528,0,0,0,1518,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-01-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-02-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-03-01,Michigan,1633,MI11810,5,0,0,600000,0,0,600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5300000,600000000,0,5,0,0,300000000,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-04-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-05-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-06-01,Michigan,1633,MI11810,0,0,0,0,0,70000,70000,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-07-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2023-08-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,10,0,10,0,0,90000000,0,0,0
Watervliet Police Department,2023-09-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100000000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,1,0,0,200,20000,0,0,0,0,0
Watervliet Police Department,2023-10-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,0,0,25500,0,0,0,0,0,0,0,0,0,2,800000000,0,0,0,0,0,0,2,550000000,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,800000000,0,2550000,0,0,2,0,0,0,0,0,0
Watervliet Police Department,2023-11-01,Michigan,1633,MI11810,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2,0,510000000,2,500000000,0,0,10000000,0,0,0,2510000,0,0,0,0,0,2500000
Watervliet Police Department,2023-12-01,Michigan,1633,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25100000,0,0,0,25,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,2000,0,0,0,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2000-01-01,Michigan,1843,MI11810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1239,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,354,2521,2875,4114,0,0,0,0,0,0,0,0,2875,531,0,0,0,1239,0,0,0,2168,0,177,4114,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2000-02-01,Michigan,1843,MI11810,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,2654,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,3054,0,0,0,267,0,0,0,0,133,0,0,531,0,0,0,0,0,2391,0,133,3054,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2000-03-01,Michigan,1843,MI11810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,3,0,0,1,0,0,0,5,0,0,0,0,407,0,407,0,0,0,0,0,0,0,0,0,0,0,110,1026,1062,2198,2605,133,495,0,0,83,0,0,0,1486,0,0,817,0,0,0,0,0,1734,0,53,2605,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2000-04-01,Michigan,1843,MI11810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,699,1876,2601,2601,0,0,0,0,0,195,0,0,2406,0,0,195,0,0,0,0,0,2406,0,0,2601,0,0,0,0,0,0,0,0,354,0,0,354
Watervliet Police Department,2000-05-01,Michigan,1843,MI11810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,18,610,885,1513,1522,0,221,0,0,0,0,0,0,1292,0,9,0,0,0,0,0,0,1513,0,0,1522,0,9,0,0,0,0,0,0,885,0,0,894
Watervliet Police Department,2000-06-01,Michigan,1843,MI11810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,129,177,1861,2168,2521,0,0,0,0,354,0,0,0,1814,0,400,35,0,0,0,0,354,1732,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2000-07-01,Michigan,1843,MI11810,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,53,0,53,4424,0,0,0,0,0,0,0,0,0,0,276,442,0,718,5195,0,265,0,0,0,0,0,0,453,0,53,0,0,0,0,0,4424,718,0,0,5195,0,0,0,0,0,0,0,4424,0,0,0,4424
Watervliet Police Department,2000-08-01,Michigan,1843,MI11810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,2,0,1,1,0,0,0,11,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,156,460,24472,25087,46321,15748,1239,0,2654,4831,0,0,0,616,0,46,0,0,0,3539,0,21234,20211,0,1292,46321,0,0,0,0,0,0,0,21234,0,0,0,21234
Watervliet Police Department,2000-09-01,Michigan,1843,MI11810,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,1,0,0,0,1,12,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,195,88,1593,1876,2265,0,0,0,0,0,0,0,5,1870,0,60,60,0,0,177,0,0,1879,0,88,2265,0,5,0,0,0,0,0,0,9,0,0,14
Watervliet Police Department,2000-10-01,Michigan,1843,MI11810,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,69,274,354,697,4236,142,354,0,44,0,0,0,0,157,0,150,0,0,0,0,0,3539,547,0,0,4236,0,0,0,0,0,0,0,3539,354,0,0,3893
Watervliet Police Department,2000-11-01,Michigan,1843,MI11810,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,3,0,0,0,0,5,2371,0,0,0,177,0,2548,19464,0,0,0,0,0,0,0,0,0,0,44,398,2691,3134,25146,0,0,0,1124,0,0,0,0,2010,142,133,1355,0,0,0,0,19464,4052,0,0,25146,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2000-12-01,Michigan,1843,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,133,1605,1761,1761,0,0,0,0,720,0,0,23,1017,0,23,487,0,0,0,0,0,531,0,720,1761,0,21,0,0,0,0,0,0,0,0,0,21
Watervliet Police Department,2013-01-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,523,524,526,0,0,0,263,0,0,0,0,262,0,0,0,0,0,0,0,1,394,0,131,526,0,0,0,0,0,0,0,1,131,0,131,263
Watervliet Police Department,2013-02-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2420,2430,2430,0,0,0,0,2421,0,0,0,9,0,9,1,0,0,2420,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-03-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-04-01,Michigan,1716,MI11810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1172,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,1362,0,0,0,0,0,0,0,190,0,190,0,209,0,0,0,0,0,178,0,785,1362,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-05-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,891,1028,1028,0,0,0,891,1,0,0,0,136,67,136,0,0,0,0,0,0,39,327,459,1028,1,0,0,0,0,0,0,0,0,0,0,1
Watervliet Police Department,2013-06-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,314,446,446,1,131,0,314,0,0,0,0,0,262,0,0,0,0,0,0,0,184,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-07-01,Michigan,1716,MI11810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,327,557,557,0,0,0,229,0,0,0,0,328,26,1,157,0,0,0,0,0,373,0,0,557,0,1,0,0,0,0,0,0,0,0,0,1
Watervliet Police Department,2013-08-01,Michigan,1716,MI11810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,68,0,0,0,0,4,0,0,7,3,0,9,42,0,0,13,0,0,4,0,0,68,0,7,0,0,0,0,0,0,0,0,0,7
Watervliet Police Department,2013-09-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-10-01,Michigan,1716,MI11810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,86,0,0,0,0,1,0,0,0,52,1,0,33,0,0,0,0,0,52,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-11-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2013-12-01,Michigan,1716,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-01-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-02-01,Michigan,1671,MI11810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,622,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,373,249,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-03-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-04-01,Michigan,1671,MI11810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,620,645,646,0,0,0,620,1,0,0,0,24,0,0,0,620,0,0,0,0,26,0,0,646,0,0,0,0,0,0,0,0,22,0,0,22
Watervliet Police Department,2017-05-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-06-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-07-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2680,2689,2690,0,0,0,1943,0,0,0,0,746,1,0,31,746,0,0,0,1,1288,623,0,2690,0,0,0,0,0,0,0,1,0,0,0,1
Watervliet Police Department,2017-08-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5345,5375,5375,0,0,0,30,5345,0,0,0,0,0,0,5363,0,0,0,0,0,12,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-09-01,Michigan,1671,MI11810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,2,0,0,0,0,0,0,1144,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,6,124,329,460,1604,1,124,0,334,0,0,0,0,0,0,0,6,0,0,0,0,0,454,1144,0,1604,0,0,0,0,0,0,0,0,129,0,0,129
Watervliet Police Department,2017-10-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,660,660,0,0,0,660,0,0,0,0,0,1,0,0,0,0,0,0,0,348,311,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Watervliet Police Department,2017-11-01,Michigan,1671,MI11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3309,3314,3314,0,0,0,0,1566,0,0,5,1743,1,5,0,0,0,1561,0,0,1744,2,0,3314,0,0,0,0,0,1,0,0,2,2,0,6
