agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spearfish Police Department,2005-07-01,South Dakota,9265,SD04003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,5,2,27,2,0,0,1,5,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,468,1178,2560,2560,694,0,0,55,289,0,0,98,1424,140,629,78,0,265,0,0,0,1448,0,0,2560,0,0,0,0,0,0,0,0,28,0,0,28
Spearfish Police Department,2005-08-01,South Dakota,9265,SD04003,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,3,0,1,11,0,0,2,3,0,0,0,0,0,0,390,0,0,0,390,3120,0,0,0,0,0,0,0,0,0,0,162,683,36642,37488,40998,0,1170,0,55,7765,0,0,153,28345,140,1368,5071,624,108,0,0,3120,30184,0,382,40998,0,0,0,0,0,0,0,0,250,0,0,250
Spearfish Police Department,2005-09-01,South Dakota,9265,SD04003,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,8,7,12,27,2,2,0,4,6,0,0,2,11,0,0,2,0,0,0,0,0,0,702,702,16695,0,0,0,0,0,0,0,2496,0,2496,328,960,7589,8876,28769,2730,780,0,1451,1278,0,0,158,2479,312,484,2793,0,0,0,0,16695,6614,1170,702,28769,0,0,0,0,0,0,0,8893,0,0,0,8893
Spearfish Police Department,2005-10-01,South Dakota,9265,SD04003,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,3,0,0,3,7,0,0,1,0,0,0,78,0,0,0,78,780,0,0,0,0,0,0,0,0,0,0,248,538,5629,6416,7274,0,0,0,507,1401,0,0,250,4258,0,1644,351,507,0,0,0,780,8,3823,161,7274,0,0,0,0,0,0,0,780,0,0,0,780
Spearfish Police Department,2005-11-01,South Dakota,9265,SD04003,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,2,13,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,23229,0,0,0,0,0,0,0,0,0,0,190,715,10466,11371,34600,0,0,0,1058,9954,47,0,16,296,0,335,1935,0,741,3277,0,14666,11605,1607,434,34600,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2005-12-01,South Dakota,9265,SD04003,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,0,8,0,1,3,6,0,0,6,0,0,0,0,0,0,4057,4057,54608,0,0,0,0,0,0,0,0,0,0,265,445,5640,6350,65015,390,0,0,0,3306,0,117,1031,1506,821,195,5334,0,991,0,0,54608,257,2418,390,65015,0,0,0,0,0,0,0,69275,0,0,0,69275
Spearfish Police Department,2006-01-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-02-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-03-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-04-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-05-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-06-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-07-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-08-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-09-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-10-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-11-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,5804,5804,0,0,0,0,5804,0,0,0,0,0,0,0,0,0,5804,0,0,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2006-12-01,South Dakota,9427,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-01-01,South Dakota,9796,SD04003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,0,6,1,0,1,8,0,0,0,0,4703,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,247,611,6131,6989,11692,47,0,0,0,6587,57,0,9,290,184,191,2938,0,625,1763,0,0,3567,220,2204,11692,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-02-01,South Dakota,9796,SD04003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,0,0,2,6,2,0,3,13,0,0,0,0,147,0,0,0,17898,0,18045,0,0,0,0,0,0,0,0,0,0,0,326,758,27062,28146,46191,2498,0,0,441,6681,478,0,88,17961,11404,304,7230,0,0,0,0,0,9949,17084,220,46191,0,0,0,0,0,0,0,0,0,0,220,220
Spearfish Police Department,2007-03-01,South Dakota,9796,SD04003,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,0,1,0,2,8,0,0,2,16,0,0,0,0,0,103,0,360,0,0,463,0,0,0,0,0,0,0,0,0,0,0,454,636,18136,19226,19689,0,147,0,3240,7828,0,0,66,7944,572,485,15122,0,0,0,0,0,866,2057,588,19689,7,0,266,0,0,0,0,0,2065,12787,0,15125
Spearfish Police Department,2007-04-01,South Dakota,9796,SD04003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,1,5,0,0,1,14,0,0,0,0,0,1763,0,0,0,0,1763,29391,0,0,0,0,0,0,0,0,0,0,297,597,35099,35992,67147,0,367,0,15,33265,0,0,38,2307,0,278,732,0,0,38,0,29391,34416,1176,1117,67147,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-05-01,South Dakota,9796,SD04003,1,6,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,4,10,30,0,0,0,1,5,1,0,2,21,0,0,0,0,1467,154,0,294,4506,0,6420,0,0,0,0,0,0,0,0,0,0,0,476,485,42231,43192,49612,0,0,0,37,3784,87,0,81,39203,946,2313,35615,0,165,0,0,0,7255,1910,1408,49612,0,0,0,0,0,0,0,0,1353,0,735,2088
Spearfish Police Department,2007-06-01,South Dakota,9796,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,0,3,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,951,8625,9839,9839,0,73,0,0,1840,78,0,0,7847,37,1358,6656,0,0,0,0,0,466,735,588,9839,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-07-01,South Dakota,9796,SD04003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,10,4,32,1,1,0,1,5,0,0,1,23,0,0,0,0,1323,0,0,1405,59,0,2786,0,0,0,0,0,0,0,0,0,0,0,677,1217,4548,6443,9229,22,126,0,37,3803,0,0,21,2434,140,898,212,0,209,2939,0,0,2866,56,1910,9229,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-08-01,South Dakota,9796,SD04003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,9,11,34,2,1,0,3,4,1,0,4,19,0,0,0,0,0,0,0,0,217,0,217,0,0,0,0,0,0,0,0,0,0,0,467,1480,79159,81106,81324,1198,367,0,1712,2869,257,0,63394,11310,720,64227,12399,0,32,0,0,0,2535,0,1411,81324,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-09-01,South Dakota,9796,SD04003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,11,10,28,2,1,0,1,5,0,1,4,14,0,0,0,0,441,0,0,0,0,0,441,11756,0,0,0,0,0,0,0,0,0,0,215,1223,41205,42642,54839,33803,661,0,661,3925,0,73,1343,2175,191,1305,2244,0,331,661,0,11756,35885,732,1734,54839,0,0,0,0,0,0,0,0,3,732,1734,2469
Spearfish Police Department,2007-10-01,South Dakota,9796,SD04003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,3,25,1,1,0,1,3,0,0,0,19,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,585,638,1205,2428,2869,47,466,0,441,245,0,0,0,1229,514,1146,119,0,0,0,0,0,597,367,125,2869,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2007-11-01,South Dakota,9796,SD04003,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,13,6,4,23,0,2,0,0,4,0,0,0,17,0,0,0,0,0,8928,0,0,0,0,8928,44087,0,0,0,0,0,0,0,0,0,0,445,777,3545,4767,57782,0,1303,0,0,2528,0,0,0,936,110,677,545,1910,1139,0,0,44087,7439,1176,698,57782,0,0,0,0,0,0,0,0,294,0,0,294
Spearfish Police Department,2007-12-01,South Dakota,9796,SD04003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,6,11,32,0,0,0,2,3,1,0,6,20,0,0,0,0,0,0,0,0,769,0,769,0,0,0,0,0,0,0,0,0,0,0,535,852,19873,21260,22029,0,0,0,2472,190,882,0,2203,15514,51,1104,9586,0,1,0,0,0,5533,3110,2644,22029,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2008-01-01,South Dakota,10144,SD04003,0,1,0,0,4,0,5,0,0,2,0,0,0,0,0,0,0,0,9,7,11,27,1,0,0,0,7,3,0,3,13,0,0,0,0,0,0,0,15502,0,0,15502,0,0,0,0,0,0,0,0,0,0,0,321,838,178601,179761,195263,495,0,0,0,2719,1698,0,279,174569,1005,334,174190,0,167,0,0,14152,5129,0,286,195263,481,52,0,0,0,0,0,14152,708,0,0,15393
Spearfish Police Department,2008-02-01,South Dakota,10144,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,314,1210,1851,1851,0,0,0,0,125,215,0,1387,125,0,1354,0,0,0,0,0,0,497,0,0,1851,0,144,0,0,0,0,0,0,57,0,0,201
Spearfish Police Department,2008-03-01,South Dakota,10144,SD04003,1,4,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,2,3,8,0,1,2,0,0,1,0,3869,81030,0,6793,225,0,91917,2830,0,0,0,0,0,0,0,0,0,0,242,357,6128,6727,101474,849,0,0,4670,149,883,0,40,136,122,159,86845,0,334,2349,0,2830,2208,4883,1745,101474,51,0,0,0,8,14,0,2830,0,0,853,3757
Spearfish Police Department,2008-04-01,South Dakota,10144,SD04003,0,2,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,4,2,0,1,9,0,0,0,0,24080,0,0,3978,0,0,28058,0,0,0,0,0,0,0,0,0,0,0,337,426,1456,2219,30277,0,0,0,0,1064,134,0,41,979,202,1155,3194,0,21,0,0,24059,1292,0,354,30277,0,164,0,0,0,0,0,24059,524,0,0,24747
Spearfish Police Department,2008-05-01,South Dakota,10144,SD04003,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,11,5,4,20,2,1,0,1,3,3,0,5,5,0,0,0,0,0,122,0,11237,0,0,11359,8159,0,0,0,0,0,0,0,0,0,0,321,539,10054,10914,30432,142,142,0,354,1960,794,0,212,7311,354,282,11292,0,76,0,0,8159,7580,2689,0,30432,0,123,0,0,0,0,0,0,0,0,0,123
Spearfish Police Department,2008-06-01,South Dakota,10144,SD04003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,1,3,2,0,2,8,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,96,886,15763,16745,19575,0,140,0,255,801,3,0,869,14677,0,372,3418,0,0,7076,0,0,7826,212,671,19575,0,0,0,0,0,0,0,0,7076,212,0,7288
Spearfish Police Department,2008-07-01,South Dakota,10144,SD04003,2,3,0,1,17,0,23,1,0,1,0,0,0,0,0,0,0,0,1,6,6,13,1,2,0,1,1,1,0,1,6,0,0,0,0,410,977,0,31926,255,0,33568,849,0,0,0,0,0,0,0,0,0,0,11,944,3872,4827,39244,354,396,0,71,565,283,0,11,3147,399,159,2097,1132,0,0,0,27738,4676,283,2760,39244,3,0,0,0,0,0,0,19813,28,283,0,20127
Spearfish Police Department,2008-08-01,South Dakota,10144,SD04003,0,1,0,6,6,0,13,1,0,2,0,0,0,0,0,0,0,0,3,8,9,20,0,3,0,0,6,1,0,0,10,0,0,0,0,2123,0,0,1714,1558,0,5395,4246,0,0,0,0,0,0,0,0,0,0,83,835,27346,28265,37905,0,1946,0,0,1227,283,0,0,24809,74,509,22430,0,0,113,0,4246,9161,644,729,37905,0,0,0,0,0,0,0,0,566,417,0,984
Spearfish Police Department,2008-09-01,South Dakota,10144,SD04003,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,2,3,0,0,3,5,2,2,4,0,0,0,0,0,0,0,0,1988,0,1988,7076,0,0,0,0,0,0,0,0,0,0,140,532,14217,14890,23954,1486,2965,0,0,3030,6076,99,33,1202,110,21,4407,0,0,5838,0,7076,6219,0,283,23954,11,0,28,0,0,3963,0,0,21,0,0,4023
Spearfish Police Department,2008-10-01,South Dakota,10144,SD04003,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,2,0,0,5,1,1,3,6,0,0,0,0,0,778,0,0,0,0,778,21724,0,0,0,0,0,0,0,0,0,0,153,361,9642,10156,32658,0,1415,0,0,5130,35,1,180,3394,1,14,3248,0,665,425,0,21724,6015,566,0,32658,0,0,0,0,0,0,0,0,4,0,0,4
Spearfish Police Department,2008-11-01,South Dakota,10144,SD04003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,0,1,3,0,3,5,0,0,0,0,0,0,0,566,0,0,566,50948,0,0,0,0,0,0,0,0,0,0,72,729,7874,8675,60190,0,0,0,0,248,234,0,2318,5876,142,72,5451,566,248,0,0,50948,2763,0,0,60190,0,0,0,0,0,0,0,0,2312,0,0,2312
Spearfish Police Department,2008-12-01,South Dakota,10144,SD04003,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,156,0,0,156,20797,0,0,0,0,0,0,0,0,0,0,55,425,4026,4506,25458,0,0,0,0,1636,212,0,0,2658,495,25,2979,0,0,0,0,20797,1162,0,0,25458,0,0,0,0,0,0,0,0,1097,0,0,1097
Spearfish Police Department,2009-01-01,South Dakota,10171,SD04003,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,4,0,0,4,14203,0,0,0,0,0,0,0,0,0,0,21,337,15853,16211,30418,0,0,0,0,3883,506,0,0,11822,0,1,14953,0,0,1136,0,14207,121,0,0,30418,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2009-02-01,South Dakota,10171,SD04003,1,0,0,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,1,5,2,1,0,2,0,0,0,0,0,1917,0,20144,14,0,22075,0,0,0,0,0,0,0,0,0,0,0,153,469,1136,1758,23834,0,710,0,71,514,327,71,0,65,398,38,6465,8550,0,5711,0,0,1564,497,611,23834,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2009-03-01,South Dakota,10171,SD04003,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,3,2,0,2,4,0,0,0,0,0,1846,0,0,1065,0,2912,14913,0,0,0,0,0,0,0,0,0,0,72,241,5425,5739,23564,0,426,0,0,1051,1065,0,16,3181,57,16,6292,0,0,682,0,14913,1221,383,0,23564,0,0,0,710,0,710,0,0,0,213,0,1633
Spearfish Police Department,2009-04-01,South Dakota,10171,SD04003,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,1,4,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,432,6001,6603,6603,0,888,0,1136,517,570,0,151,3342,426,108,3140,0,1,0,0,0,2359,568,0,6603,426,0,0,0,0,0,0,0,71,0,0,497
Spearfish Police Department,2009-05-01,South Dakota,10171,SD04003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,4,7,19,0,4,0,0,4,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,180,588,7353,8121,10962,0,1990,0,0,1033,0,0,23,5076,0,108,5668,142,0,0,0,2841,2203,0,0,10962,0,0,0,0,0,0,0,2841,0,0,0,2841
Spearfish Police Department,2009-06-01,South Dakota,10171,SD04003,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,1,0,1,11,2,0,2,6,0,0,1,0,178,3710,0,0,0,0,3887,5681,0,0,0,0,0,0,0,0,0,0,303,1013,4445,5761,15329,0,169,0,6,2549,23,0,199,2815,513,187,2549,0,0,2130,0,5681,4097,99,71,15329,314,0,0,0,0,0,0,5681,0,0,0,5995
Spearfish Police Department,2009-07-01,South Dakota,10171,SD04003,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,3,0,4,5,2,0,1,3,0,0,1,0,0,22653,0,12163,0,0,34817,48552,0,0,0,0,0,0,0,0,0,0,202,1294,6296,7792,91160,0,1207,0,554,4083,1582,0,54,311,240,21,6931,0,57,852,0,69856,13132,71,0,91160,71,0,0,6675,57,0,0,40030,7138,0,355,54327
Spearfish Police Department,2009-08-01,South Dakota,10171,SD04003,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,8,14,31,0,3,0,3,6,0,0,3,16,0,0,0,0,2841,10,0,426,0,0,3277,7101,0,0,0,0,0,0,0,0,0,0,291,1041,15088,16420,26798,0,2983,0,6594,2849,0,0,418,3576,142,199,2426,0,2498,4464,0,7101,7482,2201,284,26798,0,0,0,0,13,0,0,0,1704,355,0,2072
Spearfish Police Department,2009-09-01,South Dakota,10171,SD04003,1,4,0,3,2,0,10,3,0,4,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,5,10,2,0,0,7,0,0,1,0,2116,8735,0,3494,909,0,15254,6675,0,0,0,0,0,0,0,0,0,0,356,973,7631,8961,30890,0,249,0,2201,2524,739,0,0,3248,284,829,1797,1988,802,0,0,6675,8060,1449,9005,30890,14,21,0,1988,774,0,0,2841,1392,312,199,7542
Spearfish Police Department,2009-10-01,South Dakota,10171,SD04003,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,0,0,0,13,0,0,0,4,0,0,0,0,551,26921,0,2628,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,268,959,1726,2953,33053,0,0,0,0,2659,0,0,0,294,298,423,6949,0,77,16191,0,0,3220,4190,1704,33053,0,0,71,0,0,781,0,0,0,1278,1591,3721
Spearfish Police Department,2009-11-01,South Dakota,10171,SD04003,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,9,9,30,0,1,0,2,15,0,1,4,7,0,0,0,0,0,298,0,0,2112,0,2410,0,0,0,0,0,0,0,0,0,0,0,312,1717,29929,31959,34369,0,284,0,490,20726,0,6109,622,3728,0,271,4369,0,107,6295,0,0,23101,227,0,34369,14,9,0,0,0,0,0,0,618,0,0,641
Spearfish Police Department,2009-12-01,South Dakota,10171,SD04003,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,1,8,1,0,0,5,0,0,0,0,0,213,0,8522,0,0,8735,0,0,0,0,0,0,0,0,0,0,0,197,866,4730,5793,14528,0,0,0,213,3772,114,0,0,1694,114,80,1790,0,497,2883,0,8522,643,0,0,14528,0,0,0,0,0,0,0,0,36,0,0,36
Spearfish Police Department,2010-01-01,South Dakota,10494,SD04003,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,4,19,3,0,0,3,7,1,0,0,5,0,0,1,0,6,0,0,140,238,0,383,25711,0,0,0,0,0,0,0,0,0,0,278,759,17685,18722,44816,1895,0,0,16000,528,56,0,0,243,0,177,89,0,0,15385,0,25711,3243,210,0,44816,0,0,0,0,0,0,0,2655,0,0,0,2655
Spearfish Police Department,2010-02-01,South Dakota,10494,SD04003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,0,2,2,0,2,7,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,187,210,4002,4399,4539,0,0,0,0,264,553,0,38,3544,0,46,2983,0,0,0,0,0,817,0,692,4539,0,0,0,0,0,0,0,0,238,0,0,238
Spearfish Police Department,2010-03-01,South Dakota,10494,SD04003,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,1,9,0,0,0,2,0,0,1,0,0,0,0,27947,0,0,27947,9642,0,0,0,0,0,0,0,0,0,0,129,556,11379,12063,49652,0,908,0,7618,3118,0,0,0,419,314,158,293,0,2447,0,0,37589,8851,0,0,49652,0,0,0,0,0,0,0,8384,0,0,0,8384
Spearfish Police Department,2010-04-01,South Dakota,10494,SD04003,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,1,0,1,14,0,0,0,8,0,0,0,0,0,6148,0,3133,3,0,9284,0,0,0,0,0,0,0,0,0,0,0,233,981,25313,26527,35811,279,559,0,699,17946,0,0,0,7044,70,627,19534,0,140,0,0,0,15441,0,0,35811,0,0,0,0,0,0,0,0,279,0,0,279
