agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,2002-10-01,Texas,30329,TX08403,5,1,1,0,3,1,11,1,0,1,1,0,0,1,0,0,0,2,12,4,14,30,0,0,1,16,1,0,0,0,12,1,0,1,1,0,38734,508,4874,0,3134,47250,13552,0,0,5082,0,0,68,0,0,0,5150,166,534,26201,26900,92851,0,0,3,15440,391,0,0,0,11065,2101,4423,6371,1355,0,20455,0,33879,7071,8258,8939,92851,212,42,25,0,0,0,0,847,291,169,703,2290,1,1.69396293722493
Friendswood Police Department,2002-11-01,Texas,30329,TX08403,1,2,4,0,0,3,10,3,0,2,0,0,0,1,0,0,0,1,10,6,20,36,0,0,0,13,0,0,0,6,17,1,1,2,1,2710,432,24850,0,0,938,28931,34726,0,0,0,0,0,169,0,0,0,169,113,1140,104863,106117,169943,0,0,0,21662,0,0,0,5549,78905,1558,2556,3686,4574,3417,62024,169,34726,21605,16481,19147,169943,152,1489,344,5082,29,26062,169,25409,6149,0,3871,68756,1,1.69396293722493
Friendswood Police Department,2002-12-01,Texas,30329,TX08403,2,0,1,1,2,0,6,4,0,1,0,0,0,0,0,0,0,0,5,5,15,25,1,1,1,7,0,0,0,0,15,0,1,1,0,0,12806,0,1694,6945,0,21446,38941,0,0,0,0,0,0,0,0,0,0,19,949,38843,39810,100196,4235,254,0,11273,0,0,0,0,24047,161,1694,2524,4404,10079,2541,0,38941,21159,7555,11138,100196,0,0,0,0,0,466,0,5082,630,0,676,6854,1,1.69396293722493
Friendswood Police Department,2003-01-01,Texas,31987,TX08403,5,3,6,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,9,11,18,38,2,1,1,14,5,0,0,4,11,0,1,1,0,176,43297,12149,3644,0,0,59266,8282,0,0,0,0,0,0,0,0,0,0,171,1961,35133,37265,104813,1491,199,0,25163,2566,0,0,2070,5776,4822,2428,744,1325,994,22262,0,8282,18175,14576,31206,104813,10,61,0,0,0,2899,0,497,166,147,373,4152,1,1.65636194790487
Friendswood Police Department,2003-02-01,Texas,31987,TX08403,3,1,3,0,1,0,8,3,0,0,0,1,0,0,0,0,0,1,7,4,15,26,1,0,0,17,1,0,0,2,5,0,1,1,1,464,5193,5534,0,0,0,11190,44722,0,0,0,1729,0,0,0,0,0,1729,137,558,24975,25670,83312,455,0,0,12564,1101,0,0,23,11527,4201,1345,2688,464,88,13085,0,44722,6599,4605,5516,83312,828,0,0,0,0,0,0,44722,25,0,83,45658,1,1.65636194790487
Friendswood Police Department,2003-03-01,Texas,31987,TX08403,3,1,1,0,1,2,8,0,0,2,0,0,0,0,1,0,0,1,4,3,11,18,0,1,0,9,0,0,0,0,8,0,0,0,0,17,9266,1658,0,0,5,10945,0,0,0,0,0,0,0,0,0,0,0,99,605,22043,22747,33692,0,33,0,5603,0,0,0,0,17110,621,393,1689,0,1077,5756,0,0,14487,8187,1482,33692,315,2,3,0,0,2857,0,0,1933,3881,1375,10366,1,1.65636194790487
Friendswood Police Department,2003-04-01,Texas,31987,TX08403,1,1,3,0,2,1,8,1,0,3,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,4,1,0,0,3,20,0,1,1,1,828,6667,1549,257,0,0,9300,24845,0,0,0,0,0,0,0,0,0,0,267,1275,40064,41606,75752,0,0,0,4881,58,0,0,378,36289,911,490,13731,0,83,12464,0,24845,13842,58,9327,75752,0,217,0,0,0,0,0,24845,224,0,126,25412,1,1.65636194790487
Friendswood Police Department,2003-05-01,Texas,31987,TX08403,2,0,4,0,1,4,11,5,0,1,0,0,0,0,1,0,0,1,12,11,14,37,2,1,0,13,1,0,0,4,16,3,2,5,2,0,2261,1053,492,0,21833,25639,40581,0,0,0,0,0,0,1822,0,0,1822,126,1938,127073,129137,197178,3092,199,0,12774,83,0,0,383,112606,1247,788,2521,248,0,64600,0,40581,76029,0,11164,197178,45,66,0,248,0,56318,0,15735,1815,0,3,74232,1,1.65636194790487
Friendswood Police Department,2003-06-01,Texas,31987,TX08403,2,2,4,0,3,2,13,5,0,1,0,0,1,0,0,0,0,1,14,7,5,26,0,4,0,11,1,0,0,2,8,3,2,5,1,704,1431,39698,2503,0,13074,57410,54229,0,0,0,0,239,0,0,0,0,239,234,949,10695,11878,123755,0,1176,0,8381,952,0,0,43,1325,282,84,1365,0,50,5797,0,87207,21866,6241,863,123755,0,0,0,0,0,0,0,84143,262,0,174,84579,1,1.65636194790487
Friendswood Police Department,2003-07-01,Texas,31987,TX08403,0,1,2,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,8,8,23,39,1,0,4,20,0,0,0,2,12,2,1,3,2,0,0,1116,18,0,4721,5855,44432,0,0,0,0,0,0,0,0,0,0,123,1527,48064,49714,100001,1143,0,969,16272,0,0,0,303,31027,432,109,3013,3478,25,12638,0,32382,33795,0,14129,100001,0,5,0,0,0,0,0,13584,439,0,663,14690,1,1.65636194790487
Friendswood Police Department,2003-08-01,Texas,31987,TX08403,3,1,3,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,10,3,20,33,1,1,2,12,1,0,0,3,13,0,1,1,0,0,12290,1135,0,919,1736,16080,14410,0,0,0,0,0,0,0,0,0,0,48,588,37045,37681,68171,994,787,166,15682,8862,0,0,149,11041,308,419,1002,13499,35,3147,0,21533,19442,17,8769,68171,33,146,50,1988,35,0,0,8282,4328,17,2697,17574,1,1.65636194790487
Friendswood Police Department,2003-09-01,Texas,31987,TX08403,7,0,4,1,0,2,14,2,0,2,0,0,0,0,0,0,1,1,4,9,9,22,2,2,0,10,0,0,0,0,8,0,1,1,0,0,23981,1635,0,1093,3362,30071,40581,0,0,0,0,0,0,0,0,0,0,141,1802,20355,22298,92950,919,406,0,8827,0,0,0,0,12146,1176,792,3801,2981,3354,17624,0,40581,10130,2,12509,92950,0,0,0,0,0,4555,0,21533,83,0,23,26194,1,1.65636194790487
Friendswood Police Department,2003-10-01,Texas,31987,TX08403,0,1,3,0,2,4,10,2,0,1,0,0,0,0,0,0,0,0,14,9,10,33,0,3,0,10,0,0,0,3,17,1,1,2,2,691,0,5589,10799,0,3967,21046,32415,0,0,0,0,0,0,0,0,0,0,290,1544,117901,119735,173196,0,429,0,16312,0,0,0,250,102744,2920,570,3834,1292,621,101237,0,26502,29024,0,7195,173196,250,2,0,0,0,97725,0,16564,133,0,0,114673,1,1.65636194790487
Friendswood Police Department,2003-11-01,Texas,31987,TX08403,5,1,2,1,1,1,11,3,0,1,0,0,0,0,1,0,0,1,8,5,13,26,0,2,0,3,4,0,0,4,13,0,1,1,0,14588,31567,4495,101,0,0,50751,28142,0,0,0,0,0,0,5574,0,0,5574,159,828,31820,32808,117274,0,520,0,1090,18772,0,0,419,12007,830,679,7275,9888,2372,37628,0,25674,11583,4224,17122,117274,27,247,0,5300,38,36,0,24845,994,0,0,31487,1,1.65636194790487
Friendswood Police Department,2003-12-01,Texas,31987,TX08403,0,1,3,0,0,1,5,3,0,1,0,0,0,0,0,0,1,1,9,5,22,36,1,0,0,10,0,0,0,5,20,2,0,2,2,0,0,9671,0,0,1408,11079,42640,0,0,0,0,0,0,0,0,4956,4956,273,967,196809,198050,256725,3114,0,0,7823,0,0,0,6112,181001,5859,689,168369,2152,1294,2981,0,35612,16847,5390,17533,256725,0,0,0,0,0,0,0,4969,361,0,89,5420,1,1.65636194790487
Friendswood Police Department,2004-01-01,Texas,33005,TX08403,1,0,4,0,3,3,11,3,0,0,0,0,0,0,0,1,0,1,5,9,26,40,6,2,0,12,0,0,1,1,18,0,2,2,0,0,0,14927,4677,0,23757,43360,34683,0,0,0,0,0,0,0,807,0,807,24,1749,183776,185549,264399,3468,358,0,23341,0,0,1649,181,156552,12830,6,5144,4920,4356,114284,0,34683,63570,2763,21842,264399,1036,6,0,0,0,25011,0,16132,2807,294,9455,54740,1,1.61317347569046
Friendswood Police Department,2004-02-01,Texas,33005,TX08403,1,0,3,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,5,3,18,26,0,0,0,9,0,0,0,4,13,0,1,1,0,0,694,905,968,0,3830,6396,0,0,0,0,0,0,0,0,0,0,0,69,402,60368,60839,67235,0,0,0,7758,0,0,0,4672,48410,1168,4275,1387,807,161,40773,0,0,9674,476,8514,67235,0,332,0,0,0,4372,0,807,440,0,1282,7233,1,1.61317347569046
Friendswood Police Department,2004-03-01,Texas,33005,TX08403,3,3,3,0,3,4,16,1,0,0,0,0,0,1,0,0,1,2,6,7,11,24,0,0,2,5,1,1,2,4,9,0,1,1,3,20471,1486,6717,2154,0,1984,32812,2420,0,0,0,0,0,161,0,0,242,403,129,1150,22620,23899,59534,0,0,194,5430,323,35,847,203,16867,565,713,1849,0,7001,0,0,2420,39344,0,7643,59534,105,195,58,0,0,0,0,2420,9256,0,81,12115,1,1.61317347569046
Friendswood Police Department,2004-04-01,Texas,33005,TX08403,2,1,3,0,2,1,9,3,0,1,0,0,0,0,0,0,0,0,5,4,16,25,0,1,2,9,1,0,0,2,10,1,1,2,0,256,1929,163,513,0,0,2862,40813,0,0,0,0,0,0,0,0,0,0,139,687,38927,39753,83428,0,216,307,22371,403,0,0,229,16227,13155,277,10665,2,81,3634,0,35974,16540,0,3101,83428,8,103,3307,0,81,1052,0,4840,55,0,48,9494,1,1.61317347569046
Friendswood Police Department,2004-05-01,Texas,33005,TX08403,2,0,2,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,4,4,21,29,1,1,1,9,1,0,0,2,14,2,3,5,0,0,908,5757,0,0,11115,17780,32546,0,0,0,0,0,0,0,0,0,0,45,676,57326,58047,108373,484,565,821,7656,6991,0,0,152,41378,1121,186,6617,710,11131,28069,0,39361,7267,0,13910,108373,710,186,0,710,0,645,0,49202,882,0,645,52980,1,1.61317347569046
Friendswood Police Department,2004-06-01,Texas,33005,TX08403,1,0,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,13,4,6,23,0,1,0,5,0,0,0,6,11,0,1,1,1,0,0,4046,0,4775,2904,11725,1129,0,0,0,0,0,0,0,0,0,0,324,645,7017,7987,20841,0,403,0,5711,0,0,0,350,1523,87,219,219,0,3,403,0,323,10873,4033,4680,20841,0,27,0,0,0,0,0,323,158,0,679,1187,1,1.61317347569046
Friendswood Police Department,2004-07-01,Texas,33005,TX08403,1,2,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,4,0,7,0,0,0,2,9,1,3,4,1,766,581,242,752,0,2420,4760,34280,0,0,0,0,0,0,0,0,0,0,5,868,29252,30124,69165,97,868,0,4630,0,0,0,395,24135,0,2557,618,2,3,21552,0,30650,8898,0,4885,69165,0,0,323,0,0,5453,0,22584,6719,0,1831,36909,1,1.61317347569046
Friendswood Police Department,2004-08-01,Texas,33005,TX08403,1,1,3,2,2,1,10,2,0,2,0,0,0,0,0,0,0,0,3,5,16,24,0,4,1,3,0,0,0,1,15,1,1,2,1,94,1444,9518,0,2449,984,14488,26329,0,0,0,0,0,0,0,0,0,0,2,799,85519,86319,127136,0,669,807,840,0,0,0,1165,82838,84,0,21928,0,9518,36353,0,24198,32305,210,2541,127136,2,0,0,0,0,0,0,17745,850,0,0,18597,1,1.61317347569046
Friendswood Police Department,2004-09-01,Texas,33005,TX08403,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,2,1,5,6,0,0,2,9,0,0,0,0,0,1695,1658,776,0,807,4936,0,0,0,0,0,0,0,0,0,0,0,156,1310,35906,37372,42309,0,484,102,1668,4552,0,0,26,30541,239,169,1086,0,0,202,0,0,35545,0,5069,42309,81,0,0,0,0,0,0,0,16295,0,269,16645,1,1.61317347569046
Friendswood Police Department,2004-10-01,Texas,33005,TX08403,2,0,1,0,4,0,7,2,0,1,1,0,0,0,0,0,1,2,8,6,13,27,0,1,0,12,0,0,0,1,13,0,1,1,1,0,18390,5646,7753,0,0,31789,69366,0,0,4494,0,0,0,0,0,0,4494,195,1192,40584,41972,147622,0,161,0,5525,0,0,0,24,36261,308,186,8643,0,0,44782,0,69366,18642,1613,4081,147622,0,0,0,0,0,0,0,16132,6201,323,839,23494,1,1.61317347569046
Friendswood Police Department,2004-11-01,Texas,33005,TX08403,2,0,3,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,6,3,19,28,3,2,0,9,2,0,0,2,10,0,4,4,1,0,14390,7840,0,0,1002,23231,111309,0,0,0,0,0,0,0,0,0,0,136,419,45763,46317,180858,3363,161,0,5107,1155,0,0,463,36067,136,66,1197,0,2331,0,0,111309,46690,6614,12515,180858,0,0,0,0,210,0,0,127441,3301,6614,3614,141178,1,1.61317347569046
Friendswood Police Department,2004-12-01,Texas,33005,TX08403,2,1,2,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,5,1,21,27,0,2,0,8,0,0,0,2,15,2,2,4,1,242,6211,2420,0,0,0,8872,70997,0,0,0,0,0,0,0,0,0,0,5,161,62873,63040,142909,0,1933,0,8071,0,0,0,10219,42817,899,16,0,0,2097,22470,0,70980,27227,807,18414,142909,897,0,0,0,968,832,0,27747,182,0,10828,41454,1,1.61317347569046
Friendswood Police Department,2005-01-01,Texas,33255,TX08403,1,0,1,0,3,2,7,3,0,0,1,0,0,0,0,0,0,1,7,8,28,43,1,0,2,19,2,0,0,0,19,0,3,3,1,0,18896,2106,2055,0,1100,24157,67090,0,0,156,0,0,0,0,0,0,156,112,1426,102384,103923,195326,3651,0,924,16066,434,0,0,0,82849,1318,5079,1928,938,3120,48917,0,67090,56033,3277,7626,195326,671,16,643,2,0,17556,0,59291,3291,0,1443,82911,1,1.56023853211009
Friendswood Police Department,2005-02-01,Texas,33255,TX08403,3,1,1,1,5,2,13,2,0,1,0,0,0,0,0,0,0,0,3,1,15,19,0,1,1,2,0,0,0,0,15,1,0,1,0,25,31731,1562,19232,1496,1170,55215,85813,0,0,0,0,0,0,0,0,0,0,61,86,230198,230344,371373,0,1560,0,10766,0,0,0,0,218018,438,0,3475,1786,546,88224,0,85813,178561,0,12529,371373,31,0,0,257,0,0,0,54608,2574,0,187,57659,1,1.56023853211009
Friendswood Police Department,2005-03-01,Texas,33255,TX08403,3,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,5,3,15,23,0,0,1,5,3,0,0,1,13,0,1,1,1,0,206888,624,0,1716,0,209228,15602,0,0,0,0,0,0,2615,0,0,2615,95,320,166733,167148,394594,0,0,156,8783,7324,0,0,45,150841,47,126,60444,468,156,178047,0,16383,136505,0,2418,394594,0,0,0,0,0,0,0,7801,2698,0,0,10499,1,1.56023853211009
Friendswood Police Department,2005-04-01,Texas,33255,TX08403,2,2,5,2,0,1,12,3,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,0,1,6,0,0,0,1,10,1,2,3,0,0,4032,5626,0,7157,173,16988,17943,0,0,0,0,0,0,0,0,0,0,27,746,52369,53142,88072,0,0,1170,14226,0,0,0,0,37745,187,7157,683,676,1014,12318,0,17943,42774,0,5320,88072,0,0,0,0,0,0,0,17943,3097,0,0,21040,1,1.56023853211009
Friendswood Police Department,2005-05-01,Texas,33255,TX08403,0,2,6,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,10,2,0,0,1,9,0,0,0,0,125,0,18089,0,0,0,18214,14042,0,0,0,0,0,0,0,0,0,0,158,593,15815,16565,48821,0,0,0,10972,2816,0,0,76,2701,286,158,3092,660,76,12329,0,14042,8182,5461,4536,48821,5,94,6,0,76,3,0,0,1370,0,3754,5308,1,1.56023853211009
Friendswood Police Department,2005-06-01,Texas,33255,TX08403,1,2,3,0,3,0,9,3,0,2,0,0,0,0,0,0,0,0,5,11,14,30,0,2,1,10,0,0,0,0,17,2,1,3,0,9374,624,117564,2,0,0,127564,9986,0,0,0,0,0,0,0,0,0,0,31,1903,14144,16078,153627,0,796,218,4171,0,0,0,0,10894,705,11,85437,624,8,35867,0,9986,17960,0,3030,153627,0,0,98,624,0,0,0,6865,3589,0,0,11176,1,1.56023853211009
Friendswood Police Department,2005-07-01,Texas,33255,TX08403,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,0,1,10,1,0,0,1,7,0,4,4,0,0,7427,13722,0,0,0,21149,59300,0,0,0,0,0,0,0,0,0,0,64,328,64948,65340,145789,0,0,0,32590,3120,0,0,94,29535,315,5086,2255,780,0,16242,0,70211,32445,8530,9925,145789,2,0,0,0,8,0,0,72239,4376,624,1443,78692,1,1.56023853211009
Friendswood Police Department,2005-08-01,Texas,33255,TX08403,8,0,2,0,1,2,13,2,0,0,0,0,0,0,0,0,1,1,3,4,21,28,1,2,0,16,0,0,0,1,8,1,1,2,1,0,25067,1638,936,0,2506,30147,33938,0,0,0,0,0,0,0,0,3,3,125,701,73654,74480,138568,3120,312,0,36252,0,0,0,62,34732,5066,16262,7163,4411,928,27663,0,32765,19620,9750,14939,138568,2,2,0,858,0,0,0,32765,5299,0,179,39104,1,1.56023853211009
Friendswood Police Department,2005-09-01,Texas,33255,TX08403,3,1,6,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,8,3,17,28,3,0,0,7,0,0,0,3,15,1,2,3,1,0,29440,24828,0,0,0,54268,21063,0,0,0,0,0,3,0,0,0,3,150,545,110062,110757,186091,718,0,0,8021,0,0,0,2648,99370,1646,2690,2968,3064,886,9237,0,44467,104736,4291,12107,186091,94,1339,0,1482,0,468,0,44467,37118,2028,2075,89071,1,1.56023853211009
Friendswood Police Department,2005-10-01,Texas,33255,TX08403,2,2,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,6,16,27,2,1,2,10,1,0,0,1,10,0,0,0,0,8377,3667,2960,0,0,0,15003,0,0,0,0,0,0,0,0,0,0,0,70,1148,70270,71489,86492,1045,676,94,12335,39006,0,0,267,18066,156,930,46274,2028,2648,8909,0,0,11363,2184,12000,86492,0,267,0,0,2648,0,0,0,988,0,0,3902,1,1.56023853211009
Friendswood Police Department,2005-11-01,Texas,33255,TX08403,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,0,1,10,1,0,2,1,10,0,1,1,0,0,4462,2,0,0,0,4464,54608,0,0,0,0,0,0,0,0,0,0,271,624,31965,32860,91932,0,0,0,13003,0,0,90,37,19729,289,200,5068,0,0,16968,0,54608,4386,0,10415,91932,48,37,0,0,0,0,0,312,27,0,390,814,1,1.56023853211009
Friendswood Police Department,2005-12-01,Texas,33255,TX08403,4,1,3,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,4,5,16,25,0,0,0,10,1,0,0,1,13,0,1,1,1,747,31687,19743,0,0,0,52177,0,0,0,0,0,0,0,0,0,0,0,90,687,58637,59414,111591,0,0,0,17685,80,0,0,114,41535,5531,201,343,780,1581,29098,0,0,50020,17018,7020,111591,0,61,0,0,0,0,0,4681,19016,11,624,24393,1,1.56023853211009
Friendswood Police Department,2006-01-01,Texas,34032,TX08403,1,2,1,0,1,1,6,4,0,3,0,0,0,0,0,0,0,0,8,5,14,27,1,2,0,13,0,0,0,0,11,0,2,2,0,5251,5134,0,0,0,2,10387,17835,0,0,0,0,0,0,0,0,0,0,98,691,55087,55876,84099,1020,153,0,9073,0,0,0,0,45630,2397,222,5553,0,0,20818,0,17835,32575,896,3801,84099,638,0,2,0,0,12092,0,4534,7430,0,0,24696,1,1.51147906246125
Friendswood Police Department,2006-02-01,Texas,34032,TX08403,4,0,8,0,2,0,14,2,0,1,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,9,1,0,0,0,6,0,2,2,0,0,15426,3874,22483,0,0,41783,87666,0,0,0,0,0,0,0,0,0,0,181,187,39329,39697,169147,0,0,0,3971,187,0,0,0,35539,1137,32,6629,453,76,5147,0,87666,61872,2266,3869,169147,0,0,0,0,0,0,0,63482,2480,0,0,65962,1,1.51147906246125
Friendswood Police Department,2006-03-01,Texas,34032,TX08403,4,0,1,0,0,2,7,6,0,2,0,0,0,2,0,0,0,2,5,4,5,14,0,2,0,4,1,0,0,1,6,0,5,5,2,0,15375,907,0,0,6802,23083,117517,0,0,0,0,0,136,0,0,0,136,45,523,3071,3640,144376,0,1478,0,0,39,0,0,6,2116,930,302,661,1360,6953,242,0,106408,18404,0,9117,144376,76,0,0,0,0,0,0,2273,3422,0,302,6073,1,1.51147906246125
Friendswood Police Department,2006-04-01,Texas,34032,TX08403,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,1,1,4,0,0,0,3,16,0,3,3,0,1191,8,1303,0,0,4534,7036,24577,0,0,0,0,0,0,0,0,0,0,257,1499,19382,21138,52751,0,151,60,4618,0,0,0,553,15756,1037,547,1264,1814,671,1149,0,22672,18284,0,5313,52751,1294,342,62,0,26,2703,0,68018,391,0,0,72835,1,1.51147906246125
Friendswood Police Department,2006-05-01,Texas,34032,TX08403,1,0,3,0,0,2,6,2,0,0,0,0,0,0,1,0,0,1,8,8,21,37,0,2,0,13,0,0,0,1,21,0,1,1,0,0,0,4956,0,0,3934,8891,25695,0,0,0,0,0,0,3325,0,0,3325,65,1363,43639,45068,82979,0,1298,0,6490,0,0,0,115,37164,659,2084,8277,2267,0,15296,0,25695,22864,0,5836,82979,153,115,38,453,0,0,0,2,1304,0,0,2065,1,1.51147906246125
Friendswood Police Department,2006-06-01,Texas,34032,TX08403,1,2,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,8,5,15,28,0,0,1,13,0,0,0,0,14,0,0,0,0,7904,453,8514,0,0,11927,28798,0,0,0,0,0,0,0,0,0,0,0,127,654,22114,22896,51694,0,0,302,10790,0,0,0,0,11803,1530,3605,2716,0,0,0,0,0,31313,4666,7864,51694,0,0,0,0,0,0,0,0,1270,0,302,1572,1,1.51147906246125
Friendswood Police Department,2006-07-01,Texas,34032,TX08403,1,0,6,0,0,1,8,1,0,1,0,0,0,0,1,0,0,1,6,12,24,42,0,2,0,24,0,0,0,0,16,1,1,2,0,0,710,22878,0,0,2154,25742,27207,0,0,0,0,0,0,151,0,0,151,95,1835,34997,36927,90027,0,890,0,14300,0,0,0,0,21737,1596,582,6915,0,1466,772,0,27207,46062,0,5426,90027,257,17,9,0,1466,621,0,27207,1820,0,865,32261,1,1.51147906246125
Friendswood Police Department,2006-08-01,Texas,34032,TX08403,2,1,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,9,12,20,41,0,1,1,25,0,0,0,1,13,0,1,1,1,1558,2273,0,32915,0,240,36987,15115,0,0,0,0,0,0,0,0,0,0,141,1673,45095,46909,99011,0,453,0,29693,0,0,0,98,16664,937,614,12633,0,1245,846,0,15115,30598,27311,9711,99011,107,42,17,0,0,0,0,15115,2183,16505,5544,39513,1,1.51147906246125
Friendswood Police Department,2006-09-01,Texas,34032,TX08403,0,2,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,18,7,14,39,0,0,3,22,0,0,0,3,11,0,4,4,1,937,0,14407,0,0,0,15345,109886,0,0,0,0,0,0,0,0,0,0,358,1250,18312,19920,145150,0,0,30,16520,0,0,0,472,2898,296,645,1821,0,0,2,0,108826,18668,0,14891,145150,0,438,0,0,0,2,0,94467,236,0,1359,96502,1,1.51147906246125
Friendswood Police Department,2006-10-01,Texas,34032,TX08403,1,6,2,0,0,5,14,2,0,0,0,0,0,0,0,0,0,0,11,9,15,35,0,2,4,21,0,0,0,0,8,1,3,4,0,7603,6839,2754,0,0,6917,24113,34170,0,0,0,0,0,0,0,0,0,0,56,1489,118763,120308,178590,0,756,106,13183,0,0,0,0,106263,7164,2424,556,340,99962,13768,0,34008,6982,5869,7517,178590,18,198,41,605,0,0,0,15116,1475,1713,77,19243,1,1.51147906246125
Friendswood Police Department,2006-11-01,Texas,34032,TX08403,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,9,0,0,0,2,10,1,0,1,1,0,1844,2316,0,0,0,4160,37485,0,0,0,0,0,0,0,0,0,0,63,1307,82246,83617,125261,0,0,0,6675,0,0,0,339,76603,109,121,2444,1359,0,58076,0,37485,20712,3325,1631,125261,38,0,0,754,0,45344,0,22672,133,0,0,68942,1,1.51147906246125
Friendswood Police Department,2006-12-01,Texas,34032,TX08403,4,3,3,0,2,2,14,0,0,0,0,0,0,0,1,0,0,1,7,9,24,40,1,0,1,21,0,0,0,1,16,0,0,0,0,14601,3646,2872,0,0,7659,28777,0,0,0,0,0,0,0,2036,0,0,2036,269,1511,51835,53615,84428,608,0,0,42547,0,0,0,166,10295,615,7092,7172,4383,508,4066,0,0,45361,68,15163,84428,0,166,0,0,0,0,0,0,1179,0,0,1345,1,1.51147906246125
Friendswood Police Department,2007-01-01,Texas,34140,TX08403,3,1,3,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,10,1,0,0,0,10,0,0,0,0,8750,3383,2924,1258,0,1470,17785,9787,0,0,0,0,0,0,0,0,0,0,51,965,389724,390741,418312,0,0,0,16336,2204,0,0,0,372201,1503,758,767,0,7348,5477,0,9787,383294,5248,4129,418312,103,0,81,0,0,514,0,0,1,0,0,700,1,1.46955740283082
Friendswood Police Department,2007-02-01,Texas,34140,TX08403,7,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,11,1,0,0,1,4,0,0,0,0,0,6585,272,0,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,28,580,20309,20918,27775,0,0,0,7764,2354,0,0,28,10772,1204,59,644,0,0,10368,0,0,6997,4484,4021,27775,0,0,0,0,0,0,0,0,2313,0,2056,4369,1,1.46955740283082
