agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Croix County Sheriff's Office,2007-02-01,Wisconsin,53211,WI05600,6,1,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,0,0,0,0,0,17,2138,4479,0,22043,2985,0,31645,17635,0,0,0,0,0,0,0,0,0,0,131,220,71016,71368,120648,0,0,0,0,0,0,0,0,71368,0,128,24752,1769,53370,0,0,17635,20652,0,2342,120648,0,0,0,0,0,0,0,0,2204,0,0,2204
St. Croix County Sheriff's Office,2007-03-01,Wisconsin,53211,WI05600,1,2,0,13,1,0,17,2,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,1,1,0,0,0,17,29978,985,0,0,41372,0,72335,8817,0,0,0,0,0,0,0,0,0,0,119,353,43724,44195,125347,0,0,0,985,143,0,0,0,43068,1038,288,3571,895,27125,4372,0,19104,46181,0,22774,125347,0,0,0,0,0,0,0,29391,0,0,0,29391
St. Croix County Sheriff's Office,2007-04-01,Wisconsin,53211,WI05600,7,1,0,26,1,0,35,5,0,1,0,0,0,0,0,0,0,0,14,5,15,34,5,0,0,5,0,0,0,0,24,34,17574,0,1,123142,0,140751,145486,0,0,0,0,0,0,0,0,0,0,494,748,97399,98641,384879,10478,0,0,478,0,0,0,0,87686,485,807,4548,470,46870,0,0,149954,168050,176,13518,384879,0,0,0,470,0,0,0,153275,3862,0,0,157607
St. Croix County Sheriff's Office,2007-05-01,Wisconsin,53211,WI05600,7,2,0,0,2,0,11,5,0,1,0,0,0,0,0,0,1,1,13,12,15,40,1,0,0,9,1,0,0,0,29,2829,2514,0,3361,0,0,8704,25276,0,0,0,0,0,0,0,0,1,1,459,1480,37234,39173,73155,147,0,0,13814,3,0,0,0,25209,441,1042,1935,588,10613,7434,0,24689,22017,0,4395,73155,0,0,0,0,588,0,0,1323,0,0,0,1910
St. Croix County Sheriff's Office,2007-06-01,Wisconsin,53211,WI05600,6,3,1,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,21,6,11,38,1,0,0,5,0,0,0,0,32,514,4335,0,0,11078,0,15927,11756,0,0,0,0,0,0,0,0,0,0,635,736,32637,34008,61692,514,0,0,1495,0,0,0,0,32000,426,861,194,0,12280,698,0,37746,7343,0,2144,61692,0,0,0,0,0,0,0,4409,316,0,0,4725
St. Croix County Sheriff's Office,2007-07-01,Wisconsin,53211,WI05600,2,3,4,4,2,0,15,3,0,0,0,0,0,0,0,0,0,0,13,11,20,44,0,0,0,11,0,0,0,0,33,0,1837,9061,1358,1255,0,13511,6172,0,0,0,0,0,0,0,0,0,0,507,1680,30339,32526,52209,0,0,0,9989,0,0,0,0,22537,1543,1477,10826,131,7725,6266,0,9852,13635,29,724,52209,0,0,0,0,2437,0,0,735,2755,0,0,5927
St. Croix County Sheriff's Office,2007-08-01,Wisconsin,53211,WI05600,5,1,0,8,1,1,16,4,0,0,0,0,0,0,0,0,0,0,15,7,27,49,2,0,0,10,1,0,0,0,36,78,6037,0,858,10988,213,18174,14512,0,0,0,0,0,0,0,0,0,0,561,1171,75773,77506,110192,963,0,0,11689,18,0,0,0,64837,767,1659,533,1293,19369,0,0,24284,58075,0,4210,110192,0,18,0,0,0,0,0,20133,7789,0,0,27939
St. Croix County Sheriff's Office,2007-09-01,Wisconsin,53211,WI05600,4,4,2,2,1,13,26,2,0,2,0,0,0,0,0,0,0,0,13,4,11,28,1,0,0,5,0,0,0,0,22,4369,69144,9552,11756,5996,16519,117337,4262,0,0,0,0,0,0,0,0,0,0,262,497,99896,100654,222253,220,0,0,9839,0,0,0,0,90595,0,228,6716,2645,96006,8230,0,74241,30243,147,3797,222253,0,0,0,147,367,0,0,1763,11786,0,0,14064
St. Croix County Sheriff's Office,2007-10-01,Wisconsin,53211,WI05600,3,1,0,1,1,4,10,5,0,0,0,0,0,0,0,0,0,0,9,11,10,30,3,0,0,4,0,0,0,0,23,128,7067,0,0,5320,3928,16443,91124,0,0,0,0,0,0,0,0,0,0,242,1572,8714,10529,118097,2645,0,0,411,0,0,0,0,7473,860,726,2860,0,6262,0,0,95698,10275,0,1417,118097,0,0,0,0,0,5437,0,98196,29,0,0,103663
St. Croix County Sheriff's Office,2007-11-01,Wisconsin,53211,WI05600,1,0,5,1,1,2,10,3,0,0,0,0,0,0,0,0,1,1,9,1,11,21,0,0,0,2,0,0,0,1,18,0,1308,41268,1763,2800,15198,62337,7715,0,0,0,0,0,0,0,0,647,647,231,147,12385,12763,83462,0,0,0,1117,0,0,0,1470,10177,2866,932,3042,0,10544,0,0,46658,18568,0,852,83462,0,0,0,0,0,0,0,9846,588,0,0,10434
St. Croix County Sheriff's Office,2007-12-01,Wisconsin,53211,WI05600,1,0,3,4,2,1,11,4,0,0,0,0,0,0,1,0,0,1,7,5,3,15,0,0,0,2,0,0,0,0,13,0,5665,6797,0,8234,207,20903,8083,0,0,0,0,0,0,29,0,0,29,76,870,2226,3173,32188,0,0,0,830,0,0,0,0,2342,294,8401,2226,808,9435,73,0,8083,1956,0,911,32188,0,0,0,0,0,0,0,1470,0,0,0,1470
St. Croix County Sheriff's Office,2008-01-01,Wisconsin,53548,WI05600,4,0,1,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,3,0,0,2,1,0,0,0,13,0,14799,0,0,0,6564,21363,1415,0,0,0,0,0,0,0,0,0,0,103,849,11322,12274,35052,566,0,0,920,425,0,0,0,10364,0,273,6001,0,57,0,0,1415,18504,3290,5512,35052,0,0,0,0,0,0,0,0,2477,0,0,2477
St. Croix County Sheriff's Office,2008-02-01,Wisconsin,53548,WI05600,2,0,0,2,0,9,13,1,0,1,0,0,0,0,0,1,0,1,3,1,7,11,1,0,0,0,0,0,0,0,10,0,1536,0,0,11967,1019,14522,5661,0,0,0,0,0,0,0,354,0,354,72,100,25826,25999,46535,0,0,0,0,0,0,0,0,25999,0,166,1061,1019,368,0,0,5661,38225,0,35,46535,0,0,0,1019,0,0,0,0,637,0,0,1656
St. Croix County Sheriff's Office,2008-03-01,Wisconsin,53548,WI05600,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,0,0,0,0,13,0,2382,0,0,2618,18511,23511,0,0,0,0,0,0,0,0,0,0,0,270,368,82451,83089,106600,0,0,0,1146,0,0,0,0,81943,495,256,825,0,722,0,0,11322,87985,1543,3453,106600,0,0,0,0,566,0,0,0,991,0,0,1557
St. Croix County Sheriff's Office,2008-04-01,Wisconsin,53548,WI05600,2,0,1,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,1,0,0,0,0,12,0,23634,71,0,764,7051,31520,28305,0,0,0,0,0,0,0,0,0,0,405,142,10260,10807,70631,4175,0,0,57,0,0,0,0,6575,0,4819,1581,708,0,15709,0,28305,15703,1755,2052,70631,0,0,0,0,0,0,0,28305,142,0,0,28446
St. Croix County Sheriff's Office,2008-05-01,Wisconsin,53548,WI05600,2,2,3,1,0,10,18,3,0,1,0,0,0,0,0,0,0,0,13,13,15,41,1,1,0,3,1,0,0,0,35,17351,10862,99267,0,4614,38786,170879,23351,0,0,0,0,0,0,0,0,0,0,236,1551,329193,330980,525210,28,198,0,11398,1,0,0,0,319354,1,1735,229848,3007,7778,86145,0,37503,143296,2689,13207,525210,0,28,0,425,0,0,0,24766,0,0,0,25219
St. Croix County Sheriff's Office,2008-06-01,Wisconsin,53548,WI05600,2,1,3,2,0,3,11,2,0,0,0,0,0,0,0,0,0,0,11,7,28,46,1,0,0,7,0,0,0,0,38,362,2123,16,0,14723,18462,35685,15567,0,0,0,0,0,0,0,0,0,0,316,1010,104986,106312,157564,1557,0,0,8491,0,0,0,0,96264,497,5592,2915,5335,0,1820,0,26889,107093,5307,2116,157564,1,140,0,0,3674,991,0,0,39626,2731,917,48081
St. Croix County Sheriff's Office,2008-07-01,Wisconsin,53548,WI05600,2,1,6,5,0,3,17,3,0,3,0,0,0,0,0,0,0,0,22,12,16,50,5,1,0,5,1,0,0,0,38,0,5144,24949,0,5449,497,36039,22644,0,0,0,0,0,0,0,0,0,0,501,1224,23605,25330,84012,1557,283,0,4444,127,0,0,0,18919,127,1892,22707,0,1995,0,0,24059,19761,5948,7522,84012,127,0,0,0,0,0,0,10614,3099,0,1026,14867
St. Croix County Sheriff's Office,2008-08-01,Wisconsin,53548,WI05600,1,1,0,2,6,1,11,1,0,0,0,0,0,0,0,0,0,0,11,7,22,40,2,0,0,11,0,0,0,0,27,6121,3538,0,0,1698,2406,13763,14251,0,0,0,0,0,0,0,0,0,0,417,886,41813,43116,71131,2045,0,0,13204,0,0,0,0,27867,1005,659,3022,1584,0,5944,0,14152,33988,2406,8371,71131,0,57,2830,0,0,0,0,25474,4338,0,566,33265
St. Croix County Sheriff's Office,2008-09-01,Wisconsin,53548,WI05600,1,0,2,1,1,0,5,7,0,0,0,0,0,0,0,0,0,0,16,7,11,34,1,0,0,1,0,0,0,1,31,0,10324,30,0,6510,0,16864,23487,0,0,0,0,0,0,0,0,0,0,562,763,102242,103566,143917,283,0,0,1534,0,0,0,3,101746,3016,1306,594,0,71,255,0,17266,117277,2406,1727,143917,106,55,0,0,71,0,0,9199,637,0,0,10068
St. Croix County Sheriff's Office,2008-10-01,Wisconsin,53548,WI05600,3,0,0,1,0,2,6,4,0,0,0,0,0,0,1,0,0,1,21,4,14,39,4,1,0,4,1,0,0,0,29,0,2066,0,0,5378,0,7444,38777,0,0,0,0,0,0,644,0,0,644,410,505,17638,18554,65419,991,708,0,3859,354,0,0,0,12642,1479,425,927,1135,2335,311,0,31807,22188,1840,2972,65419,0,7,0,0,0,170,0,24059,2123,0,0,26359
St. Croix County Sheriff's Office,2008-11-01,Wisconsin,53548,WI05600,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,12,26,1,0,0,2,0,0,0,0,23,12445,7504,293,0,4953,0,25195,0,0,0,0,0,0,0,0,0,0,0,184,519,50458,51162,76357,354,0,0,566,0,0,0,0,50242,1734,344,2986,0,1415,12178,0,0,43408,2264,12028,76357,0,10,0,0,0,5661,0,3821,21584,0,283,31359
St. Croix County Sheriff's Office,2008-12-01,Wisconsin,53548,WI05600,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,0,0,0,0,7,2123,5873,0,0,0,0,7996,16983,0,0,0,0,0,0,0,0,0,0,57,198,9267,9522,34500,0,0,0,2839,0,0,0,0,6683,0,57,495,495,283,0,0,16983,2787,6369,7032,34500,0,0,0,0,0,0,0,16983,0,0,0,16983
St. Croix County Sheriff's Office,2009-01-01,Wisconsin,54046,WI05600,1,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,2,9,23,2,0,0,2,0,0,0,0,19,0,1498,1065,0,753,0,3316,23150,0,0,0,0,0,0,0,0,0,0,355,355,23520,24230,50697,1463,0,0,320,0,0,0,0,22447,64,232,2272,0,64,0,0,23150,24843,0,71,50697,0,0,0,0,0,0,0,6107,994,0,0,7101
St. Croix County Sheriff's Office,2009-02-01,Wisconsin,54046,WI05600,0,0,2,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,4,0,0,0,0,8,0,0,21,3328,0,0,3349,2130,0,0,0,0,0,0,0,0,0,0,9,331,27116,27455,32935,3835,0,0,15109,0,0,0,0,8512,64,101,1777,0,0,5651,0,2130,22303,0,909,32935,0,0,0,0,0,0,0,2130,0,0,0,2130
St. Croix County Sheriff's Office,2009-03-01,Wisconsin,54046,WI05600,3,2,3,2,2,0,12,4,0,2,0,0,0,0,0,0,0,0,15,4,12,31,4,0,0,4,0,0,0,0,23,99,11000,1177,36,5205,0,17518,29116,0,0,0,0,0,0,0,0,0,0,311,440,18617,19368,66002,511,0,0,454,0,0,0,0,19113,909,264,1555,1615,0,0,0,35933,22196,1363,2876,66712,0,0,78,0,0,0,0,19600,1846,0,0,21524
St. Croix County Sheriff's Office,2009-04-01,Wisconsin,54046,WI05600,1,1,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,3,0,0,0,0,15,3309,710,1988,0,0,0,6008,64696,0,0,0,0,0,0,0,0,0,0,94,391,44246,44730,115434,443,0,0,4335,0,0,0,0,39952,426,170,1493,3551,0,0,0,61856,42186,2130,3622,115434,0,0,0,0,0,0,0,20594,0,0,0,20594
St. Croix County Sheriff's Office,2009-05-01,Wisconsin,54046,WI05600,6,2,1,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,6,0,0,0,0,16,1392,11007,0,0,284,0,12683,3551,0,0,0,0,0,0,0,0,0,0,142,568,38357,39068,55301,0,0,0,2512,0,0,0,0,36555,1307,71,469,0,0,170,0,3551,38630,3622,7482,55301,28,0,0,0,0,0,0,3551,12782,0,0,16362
St. Croix County Sheriff's Office,2009-06-01,Wisconsin,54046,WI05600,4,2,2,1,0,1,10,3,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,3,0,0,0,0,18,2422,13558,1564,0,994,21,18559,18314,0,0,0,0,0,0,0,0,0,0,233,410,50349,50992,87865,284,0,0,142,0,0,0,0,50566,6,396,21,0,996,2841,0,6178,70660,430,6337,87865,0,0,0,0,0,0,0,1420,3857,0,0,5278
St. Croix County Sheriff's Office,2009-07-01,Wisconsin,54046,WI05600,2,0,1,1,1,1,6,6,0,1,0,0,0,0,0,0,0,0,8,5,15,28,0,0,0,8,1,0,0,1,18,0,3480,0,568,36,6539,10622,69586,0,0,0,0,0,0,0,0,0,0,160,788,28403,29351,109560,0,0,0,4782,3,0,0,97,24470,479,175,5015,12591,0,0,0,50555,35853,3125,1768,109560,57,0,43,0,0,0,0,38560,3,4,3737,42404
St. Croix County Sheriff's Office,2009-08-01,Wisconsin,54046,WI05600,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,1,1,12,14,17,43,2,1,0,15,1,0,0,0,24,0,128,0,6536,0,1947,8611,14204,0,0,0,0,0,0,0,0,0,0,250,2226,29637,32112,54928,746,213,0,8980,3298,0,0,0,18875,533,315,2667,454,0,0,0,14204,22788,4085,9881,54928,0,0,0,6299,0,0,0,16477,0,0,28,22804
St. Croix County Sheriff's Office,2009-09-01,Wisconsin,54046,WI05600,6,2,1,0,4,1,14,3,0,2,0,0,0,0,0,0,0,0,13,7,15,35,1,0,0,12,0,0,0,1,21,641,7427,178,518,0,21,8784,6746,0,0,0,0,0,0,0,0,0,0,528,950,27457,28935,44466,852,0,0,12575,0,0,0,1,15507,185,342,1206,511,2841,0,0,6391,19546,7669,5775,44466,0,1,0,0,0,0,0,11362,64240,0,284,75888
St. Croix County Sheriff's Office,2009-10-01,Wisconsin,54046,WI05600,3,4,2,4,1,0,14,1,0,1,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,4,1,0,0,0,17,2504,6576,430,383,8090,0,17984,10084,0,0,0,0,0,0,0,0,0,0,183,531,120250,120965,149032,4893,0,0,1719,15132,0,0,0,99222,0,440,2633,4420,3,16516,0,10226,107829,3551,3414,149032,0,0,0,0,0,0,0,0,64,2841,0,2904
St. Croix County Sheriff's Office,2009-11-01,Wisconsin,54046,WI05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,13,29,1,0,0,3,3,0,0,0,22,469,36,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,331,483,126984,127798,128302,3977,0,0,4590,677,0,0,0,121394,50,4433,27516,497,0,0,0,0,98290,0,356,131143,0,0,0,0,0,0,0,0,82376,0,0,82376
St. Croix County Sheriff's Office,2009-12-01,Wisconsin,54046,WI05600,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,11,22,0,0,0,7,0,0,0,0,15,0,16823,0,356,0,0,17180,11114,0,0,0,0,0,0,0,0,0,0,305,233,25606,26144,54438,0,0,0,14098,0,0,0,0,12047,2841,256,11785,0,3551,3068,0,11114,8668,5014,8142,54438,0,0,0,0,0,0,0,2592,7,0,0,2599
St. Croix County Sheriff's Office,2010-01-01,Wisconsin,53699,WI05600,3,2,0,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,0,0,0,0,7,1181,17097,0,15898,8733,0,42909,15930,0,0,0,0,0,0,0,0,0,0,108,383,3535,4026,62864,0,0,0,2837,0,0,0,0,1189,28,1455,1013,1104,0,7406,0,15930,14661,13067,8201,62864,0,0,0,0,0,0,0,4192,0,0,0,4192
St. Croix County Sheriff's Office,2010-02-01,Wisconsin,53699,WI05600,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,3,1,0,0,0,13,1272,2132,0,0,0,0,3404,16070,0,0,0,0,0,0,0,0,0,0,198,503,47298,47999,67473,0,0,0,1397,28679,0,0,0,17923,0,869,2473,0,0,2866,0,16768,17596,2306,24595,67473,0,0,0,0,0,0,0,2795,0,0,0,2795
St. Croix County Sheriff's Office,2010-03-01,Wisconsin,53699,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,2010-04-01,Wisconsin,53699,WI05600,3,2,0,5,2,0,12,1,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,8,0,0,0,0,13,3542,1881,0,253,8036,0,13712,8175,0,0,0,0,0,0,0,0,0,0,85,734,13587,14405,36292,838,0,0,2948,0,0,0,0,10619,1409,75,836,0,175,0,0,6987,21012,3549,2250,36292,0,0,0,0,0,0,0,8384,279,0,252,8915
St. Croix County Sheriff's Office,2010-05-01,Wisconsin,53699,WI05600,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,6,1,0,0,0,17,189,28869,0,0,1182,0,30240,699,0,0,0,0,0,0,0,0,0,0,154,559,19472,20185,51124,0,0,0,1845,0,0,0,0,18340,279,196,682,720,5303,0,0,28087,14960,324,573,51124,0,0,0,0,0,0,0,27388,838,0,0,28227
St. Croix County Sheriff's Office,2010-06-01,Wisconsin,53699,WI05600,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,11,14,34,1,0,0,17,0,0,0,0,16,22456,43023,0,175,0,0,65653,7127,0,0,0,0,0,0,0,0,0,0,245,1494,18019,19757,92537,0,0,0,10904,0,0,0,0,8854,328,689,1611,524,70,0,0,66095,11961,7508,3751,92537,56,0,0,0,0,0,0,0,489,1677,0,2222
St. Croix County Sheriff's Office,2010-07-01,Wisconsin,53699,WI05600,11,2,3,1,2,0,19,0,0,1,0,0,0,0,0,0,0,0,15,7,17,39,3,0,0,10,1,0,0,0,25,1273,51279,7691,4973,21380,0,86596,0,0,0,0,0,0,0,0,0,0,0,439,950,23165,24554,111150,713,0,0,5967,2795,0,0,0,15262,1404,3832,2638,699,855,12146,0,0,64049,6038,19671,111332,0,0,0,0,35,0,0,0,147,0,112,293
St. Croix County Sheriff's Office,2010-08-01,Wisconsin,53699,WI05600,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,16,12,18,46,0,1,0,13,0,0,0,0,32,0,6361,0,2306,0,0,8666,48069,0,0,0,0,0,0,0,0,0,0,444,1392,32748,34585,91320,0,2795,0,3447,0,0,0,0,28343,699,29,660,489,4192,0,0,46113,34143,2865,2131,91320,0,0,0,0,0,0,0,33537,935,0,419,34891
St. Croix County Sheriff's Office,2010-09-01,Wisconsin,53699,WI05600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,11,3,9,23,1,2,0,1,1,0,0,0,18,0,5163,0,0,0,0,5163,80208,0,0,0,0,0,0,0,922,0,922,328,548,23545,24422,110715,0,1094,0,123,8147,0,0,0,15058,454,4,3812,0,0,279,0,80208,20130,908,4919,110715,0,824,0,0,0,0,0,3354,8258,0,3493,15930
St. Croix County Sheriff's Office,2010-10-01,Wisconsin,53699,WI05600,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,2,0,0,13,0,0,0,1,16,0,0,4052,769,0,70,4891,37729,0,0,0,0,0,0,0,0,0,0,527,1251,12988,14766,57385,279,0,0,9439,0,0,0,13,5035,70,222,741,419,3633,0,0,27947,20329,1817,2208,57385,0,0,0,0,0,0,0,27947,0,0,0,27947
St. Croix County Sheriff's Office,2010-11-01,Wisconsin,53699,WI05600,2,0,1,2,0,4,9,4,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,2,0,0,0,0,14,0,524,211,0,8553,9607,18895,42899,0,0,0,0,0,0,0,0,0,0,235,80,19599,19914,81708,0,0,0,4639,0,0,0,0,15275,49,35,363,140,56,0,0,28925,47744,1063,3333,81708,35,0,0,0,0,0,0,2795,419,1,0,3250
St. Croix County Sheriff's Office,2010-12-01,Wisconsin,53699,WI05600,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,0,0,0,2,14,0,0,46258,0,0,0,46258,63161,0,0,0,0,0,0,0,0,0,0,191,446,90493,91130,200549,140,0,0,783,0,0,0,24,90184,0,31,84121,0,84,40424,0,63161,6510,2096,4122,200549,0,7,0,0,0,0,0,51283,5631,0,0,56921
St. Croix County Sheriff's Office,2011-01-01,Wisconsin,53935,WI05600,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,8,1,5,14,1,0,0,1,1,0,0,0,11,0,271,0,0,0,0,271,25439,0,0,0,0,0,0,0,0,0,0,217,127,7930,8274,33984,0,0,0,1394,2032,0,0,0,4848,0,148,290,0,0,0,0,25439,6713,0,1394,33984,0,0,0,0,0,0,0,16526,303,0,0,16829
St. Croix County Sheriff's Office,2011-02-01,Wisconsin,53935,WI05600,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,1,0,0,0,0,8,0,224,0,0,2320,67730,70274,11785,0,0,0,0,0,0,0,0,0,0,54,96,73442,73592,155651,2005,0,0,456,0,0,0,0,71131,0,0,115,135,0,0,0,37522,117878,0,0,155651,0,0,0,0,0,0,0,36682,40909,0,0,77591
St. Croix County Sheriff's Office,2011-03-01,Wisconsin,53935,WI05600,0,2,1,2,0,0,5,8,0,0,0,0,0,0,0,0,1,1,9,11,12,32,3,0,0,7,0,0,0,0,22,1356,0,1,0,3698,0,5055,134376,0,0,0,0,0,0,0,0,168,168,274,1302,41818,43393,182992,555,0,0,3075,0,0,0,0,39763,1192,0,1422,447,7,10334,0,134376,35079,135,0,182992,0,0,0,0,0,10334,0,124894,24925,135,0,160288
St. Croix County Sheriff's Office,2011-04-01,Wisconsin,53935,WI05600,1,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,2,0,0,1,0,0,0,0,16,0,1626,41451,0,54338,0,97414,0,0,0,0,0,0,0,0,0,0,0,276,215,11514,12006,109420,643,0,0,6908,0,0,0,0,4454,122,7,1490,0,0,0,0,81276,24291,339,1896,109420,0,0,1490,0,0,0,0,81276,902,339,271,84278
St. Croix County Sheriff's Office,2011-05-01,Wisconsin,53935,WI05600,0,0,2,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,14,5,18,37,1,1,0,9,1,0,0,0,25,0,0,496,0,0,3969,4465,301411,0,0,0,0,0,0,0,0,0,0,452,555,43896,44903,350779,0,122,0,4912,1490,0,0,0,38380,1016,0,5399,0,555,6841,0,219444,116154,990,379,350779,345,0,818,0,81,0,0,101595,81479,0,0,184318
St. Croix County Sheriff's Office,2011-06-01,Wisconsin,53935,WI05600,1,1,6,2,1,2,13,2,0,0,0,0,0,0,0,0,0,0,11,10,18,39,1,1,0,14,2,0,0,0,21,3200,252,21182,2274,29767,366,57041,4883,0,0,0,0,0,0,0,0,0,0,354,1273,52505,54132,116056,461,129,0,10029,9076,0,0,0,34438,359,49,2339,2437,0,27089,0,17407,58405,3116,4856,116056,0,0,0,2437,0,0,0,4335,28994,0,0,35765
St. Croix County Sheriff's Office,2011-07-01,Wisconsin,53935,WI05600,2,0,1,2,0,3,8,3,0,0,0,0,0,0,0,0,0,0,7,16,26,49,0,1,0,16,1,0,0,0,31,0,1781,27498,0,4910,2150,36340,49873,0,0,0,0,0,0,0,0,0,0,173,1682,35135,36991,123205,0,54,0,11017,0,0,0,0,25920,1619,0,2047,339,2614,542,0,48901,50356,14085,2702,123205,0,0,190,0,0,0,0,48901,210,677,0,49978
St. Croix County Sheriff's Office,2011-08-01,Wisconsin,53935,WI05600,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,14,5,20,39,2,0,0,9,1,0,0,2,25,61,4199,4944,0,14,0,9218,118927,0,0,0,0,0,0,0,73148,0,73148,489,738,72124,73351,274644,440,0,0,6163,704,0,0,1143,65537,217,58,14524,1761,0,6163,0,126648,120694,4538,677,275281,16,0,0,0,0,2032,0,121230,82044,0,0,205321
St. Croix County Sheriff's Office,2011-09-01,Wisconsin,53935,WI05600,1,0,1,3,1,1,7,4,1,0,0,0,0,0,0,0,0,0,12,8,11,31,2,0,0,5,2,0,0,0,22,0,629,4944,11990,169,5418,23150,29937,0,0,0,0,0,0,0,0,0,0,382,893,29418,30692,83779,271,0,0,22195,538,0,0,0,7689,847,14,21282,542,935,0,0,38741,8584,11785,1050,83779,0,0,538,0,0,0,0,38741,126,542,1016,40963
