agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Police Department,2003-05-01,Kentucky,17108,KY01902,0,0,5,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,3,1,0,0,1,8,0,0,0,0,0,0,22937,0,0,447,23385,0,0,0,0,0,0,0,0,0,0,0,20,0,18505,18525,41909,0,0,0,1632,4928,0,0,3,11962,0,467,4323,4903,2423,9481,0,0,19769,0,543,41909,0,0,96,0,0,4462,0,0,0,0,494,5052
Campbell County Police Department,2003-06-01,Kentucky,17108,KY01902,0,0,8,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,0,0,0,1,7,0,0,1,0,0,0,55432,0,0,4220,59652,4638,0,0,0,0,0,0,0,0,0,0,134,580,4969,5683,69973,0,0,0,300,0,0,0,414,4969,240,590,4282,9971,778,18791,0,4638,5332,3091,22260,69973,0,0,0,0,0,0,0,2485,0,0,0,2485
Campbell County Police Department,2003-07-01,Kentucky,17108,KY01902,0,0,6,0,0,0,6,7,0,3,0,0,0,0,0,0,0,0,4,6,4,14,0,0,1,5,0,0,0,0,8,0,0,2,0,0,0,10203,0,0,0,10203,141619,0,0,0,0,0,0,0,0,0,0,66,911,6037,7015,158837,0,0,248,5921,0,0,0,0,845,0,290,828,1325,17,1010,0,141619,5052,3064,5632,158837,0,2,0,0,0,827,0,11595,745,0,166,13334
Campbell County Police Department,2003-08-01,Kentucky,17108,KY01902,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,166,0,0,686,851,24680,0,0,0,0,0,0,0,0,0,0,119,581,152374,153074,178606,0,0,0,1135,150908,0,0,0,1032,0,94,573,248,41,0,0,24680,152968,0,0,178606,0,0,83,0,0,0,0,0,0,0,0,83
Campbell County Police Department,2003-09-01,Kentucky,17108,KY01902,0,0,6,0,0,2,8,0,0,2,0,0,0,0,0,0,1,1,6,2,4,12,1,2,0,1,0,0,0,1,7,0,0,0,0,0,0,15071,0,0,1772,16844,0,0,0,0,0,0,0,0,0,166,166,96,224,14935,15255,32264,33,166,0,1284,0,0,0,13,13759,99,13,182,580,0,8267,0,3313,18502,0,1309,32264,0,0,0,166,0,0,0,0,464,0,0,629
Campbell County Police Department,2003-10-01,Kentucky,17108,KY01902,0,0,4,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,5,1,7,13,1,2,0,1,3,0,0,0,6,0,0,0,0,0,0,10708,0,0,199,10907,0,0,0,0,0,0,0,0,0,0,0,73,99,11633,11805,22712,23,513,0,464,8654,0,0,0,2150,0,199,12564,331,0,1317,0,0,4741,2567,994,22712,0,0,0,1077,0,0,0,0,2720,0,0,3796
Campbell County Police Department,2003-11-01,Kentucky,17108,KY01902,0,0,3,0,0,0,3,5,0,3,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,5,2,0,0,0,12,0,0,4,0,0,0,2153,0,0,0,2153,39256,0,0,0,0,0,0,0,0,0,0,65,176,11215,11455,52864,0,0,0,4217,1496,0,0,0,5743,0,369,749,497,1087,2070,0,39256,8754,0,83,52864,0,0,0,0,0,0,0,22692,2070,0,0,24763
Campbell County Police Department,2003-12-01,Kentucky,17108,KY01902,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,2,0,0,0,9,0,0,1,0,0,0,2576,0,0,0,2576,6294,0,0,0,0,0,0,0,0,0,0,0,522,3131,3652,12522,0,0,0,687,1971,0,0,0,994,0,124,729,828,0,1449,0,6294,2410,0,687,12522,0,0,0,0,0,0,0,1325,0,0,0,1325
Campbell County Police Department,2004-01-01,Kentucky,17168,KY01902,0,0,6,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,11,3,0,14,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,5309,0,0,37,5346,1291,0,0,0,0,0,0,0,0,0,0,56,468,0,524,7161,0,0,0,0,0,0,0,0,524,32,27,48,0,0,2210,0,1291,3180,0,373,7161,0,0,0,0,0,0,0,1291,10,0,0,1300
Campbell County Police Department,2004-02-01,Kentucky,17168,KY01902,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,0,0,0,0,8,0,0,1,0,0,0,807,0,0,0,807,3226,0,0,0,0,0,0,0,0,0,0,92,379,8200,8671,12704,0,0,0,7046,0,0,0,0,1624,81,44,98,0,323,0,1291,3226,1594,0,6048,12704,0,0,0,0,0,0,1291,3226,0,0,0,4517
Campbell County Police Department,2004-03-01,Kentucky,17168,KY01902,0,0,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,5,3,10,18,0,0,1,3,0,0,2,0,12,0,0,1,0,0,0,1613,0,0,7979,9592,3226,0,0,0,0,0,0,0,0,0,0,32,565,12368,12965,25783,0,0,161,1157,0,0,839,0,10808,0,161,10090,4517,129,1613,0,3226,5240,0,807,25783,0,0,0,2178,0,0,0,3226,16,0,0,5420
Campbell County Police Department,2004-04-01,Kentucky,17168,KY01902,0,0,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,7784,0,0,518,8301,32263,0,0,0,0,0,0,0,0,0,0,89,0,4154,4243,44808,0,0,0,968,0,0,0,0,3275,0,550,508,807,411,5459,0,32263,3065,161,1583,44808,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2004-05-01,Kentucky,17168,KY01902,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,3,1,0,0,0,7,0,0,2,0,0,0,808,0,0,4514,5322,26295,0,0,0,0,0,0,0,0,0,0,106,307,26448,26861,58478,0,161,0,145,16616,0,0,0,9939,0,187,7829,0,0,16616,0,26295,6745,403,403,58478,0,0,0,0,0,9356,0,26295,0,0,0,35651
Campbell County Police Department,2004-06-01,Kentucky,17168,KY01902,0,0,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2821,0,0,195259,198080,0,0,0,0,0,0,0,0,0,0,0,63,121,387,571,198651,0,0,0,121,0,0,0,0,450,0,113,0,565,0,984,0,193581,1773,1450,186,198651,0,0,0,0,0,0,0,193581,0,0,121,193702
Campbell County Police Department,2004-07-01,Kentucky,17168,KY01902,0,0,3,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,2,0,2,0,0,0,0,14,0,0,5,0,0,0,2,0,0,8964,8966,130022,0,0,0,0,0,0,0,0,0,0,137,753,14922,15812,154800,0,411,0,0,0,0,0,0,15401,0,329,734,0,0,14520,40,130022,9155,0,0,154800,0,0,65,0,0,0,8,125182,0,0,0,125255
Campbell County Police Department,2004-08-01,Kentucky,17168,KY01902,0,0,7,0,0,3,10,1,0,3,0,0,0,1,0,0,0,1,7,4,3,14,0,1,0,2,0,0,1,0,10,0,0,0,0,0,0,26651,0,0,1613,28264,19358,0,0,0,0,0,936,0,0,0,936,0,476,2512,2988,51546,0,81,0,500,0,0,161,0,2246,0,105,2560,17753,0,5503,0,19358,4993,726,548,51546,0,0,0,2904,0,0,0,0,81,0,0,2984
Campbell County Police Department,2004-09-01,Kentucky,17168,KY01902,0,0,4,0,0,2,6,3,1,1,0,0,0,0,0,0,0,0,2,0,7,9,0,1,0,1,0,0,0,1,6,0,0,2,0,0,0,2726,0,0,1258,3985,14088,0,0,0,0,0,0,0,0,0,0,0,0,13207,13207,31279,0,403,0,1645,0,0,0,524,10634,0,8,718,1347,0,9405,0,14088,3262,807,1645,31279,0,0,0,4920,0,0,0,10808,471,0,0,16199
Campbell County Police Department,2004-10-01,Kentucky,17168,KY01902,0,0,8,0,0,3,11,1,2,3,0,0,0,0,0,0,0,0,9,4,2,15,0,1,1,3,2,0,0,0,8,0,0,1,0,0,0,4323,0,0,774,5098,4517,0,0,0,0,0,0,0,0,0,0,121,832,1250,2204,11818,0,161,244,944,65,0,0,0,790,8,81,3914,581,645,0,0,4517,2073,0,0,11818,0,0,0,0,0,0,0,4517,807,0,0,5323
Campbell County Police Department,2004-11-01,Kentucky,17168,KY01902,0,0,6,0,0,2,8,2,0,5,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,0,0,1,1,11,0,0,0,0,0,0,16706,0,0,484,17190,8881,0,0,0,0,0,0,0,0,0,0,87,161,18663,18911,44982,0,0,0,484,0,0,65,10,18353,61,10,6454,2146,0,23762,0,8630,1742,644,1533,44982,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2004-12-01,Kentucky,17168,KY01902,0,0,2,0,0,4,6,0,0,2,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,3388,0,0,4493,7880,0,0,0,0,0,0,0,0,0,0,0,47,484,2791,3322,11202,0,0,0,403,0,0,0,0,2918,0,3205,2679,371,18,1452,0,0,3234,0,242,11202,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2005-01-01,Kentucky,17064,KY01902,0,0,3,0,0,3,6,0,0,5,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,3,1,0,1,0,11,0,0,0,0,0,0,156,0,0,3055,3211,0,0,0,0,0,0,0,0,0,0,0,20,2275,34466,36761,39972,1841,0,0,5427,4213,0,312,0,24968,332,5645,5508,390,156,13278,0,0,6865,2340,5458,39972,0,0,0,0,0,7021,0,0,0,0,0,7021
Campbell County Police Department,2005-02-01,Kentucky,17064,KY01902,0,0,3,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,3,1,0,0,0,11,0,0,0,0,0,0,13234,0,0,148,13382,3901,0,0,0,0,0,0,0,0,0,0,41,0,24652,24692,41975,16,0,0,2769,1061,0,0,0,20846,0,16,8645,1248,655,13382,0,3901,13582,0,546,41975,0,0,0,0,0,0,0,0,1560,0,0,1560
Campbell County Police Department,2005-03-01,Kentucky,17064,KY01902,0,0,6,0,0,1,7,3,0,2,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,2507,0,0,312,2819,5929,0,0,0,0,0,0,0,0,0,0,31,101,11298,11430,20179,0,601,0,0,1974,0,0,0,8856,312,144,156,9432,31,2091,0,5929,1474,0,610,20179,0,0,0,0,31,1872,0,0,0,0,470,2373
Campbell County Police Department,2005-04-01,Kentucky,17064,KY01902,0,0,4,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,1123,0,0,0,1123,13020,0,0,0,0,0,0,0,0,0,0,100,159,21577,21836,35979,0,0,0,0,0,0,0,0,21836,94,421,861,8878,0,312,0,13020,11895,0,498,35979,250,0,0,0,0,0,0,1560,3433,0,498,5740
Campbell County Police Department,2005-05-01,Kentucky,17064,KY01902,0,0,2,0,0,4,6,2,1,1,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,3,2,0,0,1,14,0,0,0,0,0,0,1442,0,0,22772,24213,58408,0,0,0,0,0,0,0,0,0,0,19,220,32567,32806,115426,0,0,0,407,13699,0,0,0,18699,476,214,2378,662,253,780,0,77130,32582,0,952,115426,0,0,0,0,0,0,0,18723,0,0,0,18723
Campbell County Police Department,2005-06-01,Kentucky,17064,KY01902,0,0,10,0,0,4,14,3,0,1,0,0,0,0,0,0,0,0,12,3,4,19,0,0,0,5,1,0,0,3,10,0,0,3,0,0,0,20431,0,0,1869,22300,11702,0,0,0,0,0,0,0,0,0,0,73,442,11410,11925,45927,0,0,0,4724,156,0,0,183,6862,211,2,491,0,172,3261,0,11702,13293,468,16328,45927,31,0,0,0,47,156,0,9361,125,0,3440,13161
Campbell County Police Department,2005-07-01,Kentucky,17064,KY01902,0,0,5,0,0,1,6,5,0,3,0,0,0,0,0,0,1,1,6,2,9,17,0,1,0,1,0,0,0,0,15,0,0,4,0,0,0,9269,0,0,7801,17071,27850,0,0,0,0,0,0,0,0,938,938,23,373,10847,11243,57102,0,94,0,279,0,0,0,0,10870,0,532,1565,624,0,5149,0,43687,3918,0,1627,57102,0,0,0,0,0,5149,0,85712,359,0,0,91219
Campbell County Police Department,2005-08-01,Kentucky,17064,KY01902,0,0,8,0,0,2,10,2,1,3,0,0,0,0,0,0,0,0,8,7,3,18,1,2,0,1,1,0,0,1,12,0,0,2,0,0,0,12279,0,0,702,12981,16383,0,0,0,0,0,0,0,0,0,0,142,1281,7177,8600,37964,156,312,0,936,4681,0,0,2,2514,23,22,1258,156,546,9166,1560,16383,1953,390,6506,37964,23,0,109,468,0,0,0,16383,78,0,312,17373
Campbell County Police Department,2005-09-01,Kentucky,17064,KY01902,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,9,1,2,12,3,0,1,2,2,0,0,0,4,0,0,2,0,0,0,14284,0,0,4525,18809,20026,0,0,0,0,0,0,0,0,0,0,189,78,3103,3370,42204,179,0,0,23,2372,0,0,0,796,0,44,3912,1560,0,1404,0,19971,13441,1872,0,42204,0,0,0,312,0,0,0,19191,86,0,0,19589
Campbell County Police Department,2005-10-01,Kentucky,17064,KY01902,0,0,5,0,0,4,9,4,0,3,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,9,0,0,0,0,14,0,0,4,0,0,0,14495,0,0,390,14885,23170,0,0,0,0,0,0,0,0,0,0,69,504,94713,95285,133340,0,0,0,8658,0,0,0,0,86628,0,412,82978,8215,164,6998,0,23170,2715,0,8689,133340,0,0,0,78,0,0,0,23170,156,0,944,24348
Campbell County Police Department,2005-11-01,Kentucky,17064,KY01902,0,0,5,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,5710,0,0,234,5945,13262,0,0,0,0,0,0,0,0,0,0,36,250,5119,5405,24611,0,0,0,0,1574,0,0,0,3830,12,287,275,0,3370,1170,0,13262,1281,4837,117,24611,0,0,0,1584,0,0,0,0,47,0,624,2255
Campbell County Police Department,2005-12-01,Kentucky,17064,KY01902,0,0,7,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26875,0,0,0,26875,33545,0,0,0,0,0,0,0,0,0,0,0,0,4696,4696,65117,0,0,0,0,0,0,0,0,4696,156,78,2356,3667,0,12076,0,33545,12263,0,975,65117,0,0,0,2574,0,62,0,0,390,0,858,3885
Campbell County Police Department,2006-01-01,Kentucky,17756,KY01902,0,0,8,0,0,3,11,2,0,7,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,0,0,0,0,10,0,0,1,0,0,0,3885,0,0,1209,5094,19649,0,0,0,0,0,0,0,0,0,0,89,302,3355,3747,28490,756,0,0,302,0,0,0,0,2689,30,2350,1595,302,153,605,0,19649,3504,0,302,28490,0,0,0,151,0,0,0,4534,59,0,0,4745
Campbell County Police Department,2006-02-01,Kentucky,17756,KY01902,0,0,6,0,0,17,23,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,1,0,4,0,0,1,0,0,0,5219,0,0,8040,13259,4536,0,0,0,0,0,0,0,0,0,0,0,242,4701,4943,22737,0,0,0,4701,0,0,242,0,0,710,1511,3448,4005,121,0,0,4536,3842,1814,2749,22737,0,1511,135,4005,106,0,0,2,196,0,60,6016
Campbell County Police Department,2006-03-01,Kentucky,17756,KY01902,0,0,1,0,0,2,3,1,0,3,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,3,0,0,0,0,10,0,0,0,0,0,0,68,0,0,982,1050,12092,0,0,0,0,0,0,0,0,0,0,56,726,2787,3569,16711,30,227,0,1654,0,0,0,0,1658,20,0,2204,196,0,227,0,12092,257,0,1716,16711,20,0,0,196,0,0,0,0,0,0,0,216
Campbell County Police Department,2006-04-01,Kentucky,17756,KY01902,0,0,5,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,0,10,16,0,1,0,3,0,0,0,0,12,0,0,2,0,0,0,5360,0,0,0,5360,2229,0,0,0,0,0,0,0,0,0,0,139,0,73549,73688,81277,0,74,0,7195,0,0,0,0,66419,45,141,60861,227,1511,3325,0,2229,9052,0,3885,81277,0,0,0,0,0,0,0,2229,0,0,0,2229
Campbell County Police Department,2006-05-01,Kentucky,17756,KY01902,0,0,6,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,3,0,0,0,0,9,0,0,1,0,0,0,23564,0,0,3008,26572,7557,0,0,0,0,0,0,0,0,0,0,15,756,2040,2811,36941,227,227,0,1511,0,0,0,0,846,0,680,5184,0,0,15342,0,7557,5063,2358,756,36941,0,0,0,0,0,5895,0,7557,0,0,0,13452
Campbell County Police Department,2006-06-01,Kentucky,17756,KY01902,0,0,4,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,3,0,0,0,1,8,0,0,1,0,0,0,21298,0,0,0,21298,2267,0,0,0,0,0,0,0,0,0,0,210,227,4250,4687,28253,756,0,0,1038,0,0,0,27,2866,774,133,3129,831,756,12545,0,9055,803,0,227,28253,0,0,0,0,756,12092,0,1511,0,0,0,14359
Campbell County Police Department,2006-07-01,Kentucky,17756,KY01902,0,0,7,0,0,2,9,2,0,2,0,0,0,0,0,0,0,0,16,3,9,28,1,0,0,5,0,0,0,2,20,0,0,0,0,0,0,20889,0,0,2276,23165,5290,0,0,0,0,0,0,0,0,0,0,310,440,29066,29815,58271,77,0,0,9170,0,0,0,3077,17491,91,574,1525,1511,8,41331,0,5290,5688,0,2252,58271,0,0,44,831,0,3023,0,0,1723,0,423,6044
Campbell County Police Department,2006-08-01,Kentucky,17756,KY01902,0,0,6,0,0,3,9,1,0,2,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,2,0,0,0,1,11,0,0,0,0,0,0,8495,0,0,23647,32142,15115,0,0,0,0,0,0,0,0,0,0,110,475,2456,3041,50297,0,0,0,461,0,0,0,0,2580,544,540,0,1209,521,4534,0,33253,8903,0,794,50297,0,23,0,0,0,0,0,0,0,0,0,23
Campbell County Police Department,2006-09-01,Kentucky,17756,KY01902,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,0,0,1,0,4,0,0,2,0,0,0,15864,0,0,0,15864,18893,0,0,0,0,0,0,0,0,0,0,15,792,11276,12083,46841,0,0,0,7919,0,0,128,0,4036,438,2675,1852,1134,0,5933,0,18893,14436,1285,195,46841,0,0,0,0,0,0,0,16626,0,0,0,16626
Campbell County Police Department,2006-10-01,Kentucky,17756,KY01902,0,0,6,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,4,0,0,0,0,10,0,0,3,0,0,0,2509,0,0,0,2509,19392,0,0,0,0,0,0,0,0,0,0,124,106,13150,13380,35281,0,106,0,668,0,0,0,0,12606,741,91,4719,0,0,4988,0,19392,4096,0,1255,35281,0,91,0,0,0,4232,0,19392,0,0,0,23715
Campbell County Police Department,2006-11-01,Kentucky,17756,KY01902,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,2,0,0,0,8,0,0,2,0,0,0,317,0,0,0,317,24184,0,0,0,0,0,0,0,0,0,0,0,370,50175,50545,75046,0,0,0,771,46691,0,0,0,3083,642,15,491,0,30,46744,0,24184,2940,0,0,75046,0,0,0,0,0,0,0,20405,1927,0,0,22332
Campbell County Police Department,2006-12-01,Kentucky,17756,KY01902,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,0,2,12,0,0,1,0,0,0,4799,0,0,242,5041,7557,0,0,0,0,0,0,0,0,0,0,60,529,23838,24427,37025,0,0,0,91,0,0,0,354,23983,0,1300,10198,0,0,1563,0,7557,14714,1511,181,37025,0,0,0,0,0,0,0,7557,0,0,0,7557
Campbell County Police Department,2007-01-01,Kentucky,17846,KY01902,0,0,3,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,7,0,5,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,4869,0,0,0,4869,0,0,0,0,0,0,294,0,0,0,294,60,0,8786,8847,14009,0,0,0,1690,0,0,0,0,7157,323,913,73,0,3086,6346,0,0,2607,0,661,14009,0,0,0,0,0,118,0,0,1359,0,0,1477
Campbell County Police Department,2007-02-01,Kentucky,17846,KY01902,0,0,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,8,0,8,16,1,0,0,2,2,0,0,1,10,0,0,0,0,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,62,0,293837,293898,294427,882,0,0,2498,617,0,0,4,289897,294,738,287811,0,0,0,0,0,4850,0,735,294427,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2007-03-01,Kentucky,17846,KY01902,0,0,4,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,1,1,0,0,0,11,0,0,2,0,0,0,1337,0,0,0,1337,35269,0,0,0,0,0,0,0,0,0,0,57,514,1690,2262,38868,3,367,0,73,220,0,0,0,1597,294,1323,882,0,0,0,0,35269,1101,0,0,38868,0,0,0,0,0,0,0,23513,367,0,0,23880
Campbell County Police Department,2007-04-01,Kentucky,17846,KY01902,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,6,3,11,20,0,0,0,5,2,0,1,1,11,0,0,2,0,0,0,28846,0,0,0,28846,6378,0,0,0,0,1763,0,0,0,0,1763,150,367,13426,13943,50930,0,0,0,1852,691,0,103,6,11292,238,1991,6231,4041,0,18685,0,5143,12794,44,1762,50930,0,0,0,0,0,882,0,5143,50,0,0,6075
Campbell County Police Department,2007-05-01,Kentucky,17846,KY01902,0,0,5,0,0,0,5,0,0,3,0,0,0,1,0,0,0,1,10,1,6,17,0,0,0,2,1,0,0,2,12,0,0,0,0,0,0,6049,0,0,0,6049,0,0,0,0,0,0,6476,0,0,0,6476,131,254,4847,5232,17757,0,0,0,22,1102,0,0,44,4063,532,566,1590,3968,0,6319,0,0,1108,3674,0,17757,0,59,0,0,0,0,0,0,0,0,0,59
Campbell County Police Department,2007-06-01,Kentucky,17846,KY01902,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,1105,0,0,0,1105,14696,0,0,0,0,0,0,0,0,0,0,82,0,25144,25226,41027,0,0,0,10228,0,0,0,0,14998,0,3667,4096,0,1198,735,0,14696,10729,5878,29,41027,0,0,882,0,0,2498,0,0,0,0,0,3380
Campbell County Police Department,2007-07-01,Kentucky,17846,KY01902,0,0,2,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,9,4,8,21,3,2,0,3,2,0,0,0,11,0,0,1,0,0,0,2495,0,0,876,3371,27517,0,0,0,0,0,0,0,0,0,0,66,507,26224,26797,57686,1176,698,0,985,4938,0,0,0,19001,0,652,294,0,113,0,0,27517,23733,3086,2290,57686,0,0,147,0,0,0,0,14696,1102,2351,0,18296
Campbell County Police Department,2007-08-01,Kentucky,17846,KY01902,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,19,1,4,24,0,0,0,3,0,0,0,0,21,0,0,1,0,0,0,5511,0,0,1065,6576,12712,0,0,0,0,0,0,0,0,0,0,32,147,6165,6344,25632,0,0,0,2270,0,0,0,0,4074,0,0,536,5364,147,3674,0,12491,1105,0,2315,25632,0,0,0,2866,0,2645,0,10287,0,0,0,15798
Campbell County Police Department,2007-09-01,Kentucky,17846,KY01902,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,5,2,0,0,0,13,0,0,1,0,0,0,294,0,0,0,294,11756,0,0,0,0,0,0,0,0,0,0,71,595,5840,6506,18556,0,0,0,2822,1102,0,0,0,2582,193,73,1455,0,1396,514,0,11756,2156,441,572,18556,0,0,0,0,220,0,0,11756,0,0,0,11977
Campbell County Police Department,2007-10-01,Kentucky,17846,KY01902,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,2,0,3,2,0,1,1,12,0,0,0,0,0,0,1448,0,0,11316,12763,3674,0,0,0,0,0,0,0,0,0,0,141,620,8359,9120,25557,0,223,0,1881,2194,0,73,62,4686,397,679,4897,0,0,1029,0,3674,9335,735,4813,25557,0,0,303,0,0,0,0,0,0,0,0,303
Campbell County Police Department,2007-11-01,Kentucky,17846,KY01902,0,0,7,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,3,2,0,0,0,9,0,0,1,0,0,0,7949,0,0,705,8654,21162,0,0,0,0,0,0,0,0,0,0,44,294,7208,7546,37362,0,0,0,44,4923,0,0,0,2579,96,220,1433,0,4115,0,0,21162,6429,3099,808,37362,0,0,0,0,0,0,0,19104,0,0,0,19104
Campbell County Police Department,2007-12-01,Kentucky,17846,KY01902,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5606,0,0,0,5606,38322,0,0,0,0,0,0,0,0,0,0,79,220,294499,294799,338727,0,0,0,0,0,0,0,35,294764,2814,667,294352,955,0,0,0,36739,1583,1470,147,338727,0,35,0,0,0,0,0,0,0,0,0,35
