agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garvin County Sheriff's Office,2003-03-01,Oklahoma,13075,OK02500,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,2,2,0,1963,318,0,0,0,331,2612,31471,0,0,0,0,0,0,0,0,0,0,0,548,3044,3593,37676,0,0,0,1376,0,0,0,0,2216,0,0,1141,331,124,0,0,31471,1958,1491,1159,37676,0,0,0,0,0,0,0,31471,0,0,0,31471,1,1.65636194790487
Garvin County Sheriff's Office,2003-04-01,Oklahoma,13075,OK02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,25,232,1325,1582,1913,0,0,0,0,0,0,0,0,1582,0,25,0,0,0,0,497,0,1060,331,0,1913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garvin County Sheriff's Office,2003-05-01,Oklahoma,13075,OK02500,3,1,1,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1671,4969,50,2885,0,0,9575,41,0,0,0,0,0,0,0,0,0,0,108,0,35131,35239,44856,538,0,0,729,0,0,0,0,33972,663,25,3313,0,12655,22195,0,41,3755,0,2210,44856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garvin County Sheriff's Office,2003-06-01,Oklahoma,13075,OK02500,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1168,298,9723,0,0,0,11189,46378,0,0,0,0,0,0,0,0,0,0,0,497,1656,2153,59720,0,0,0,0,0,0,0,0,2153,828,0,530,1242,166,0,0,48034,7197,0,1723,59720,0,0,0,0,0,0,0,46378,0,0,0,46378,1,1.65636194790487
Garvin County Sheriff's Office,2003-07-01,Oklahoma,13075,OK02500,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,745,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,51,265,32415,32731,33477,3727,0,0,1640,0,0,0,0,27365,0,51,1143,580,2485,0,0,0,28224,0,994,33477,0,0,0,580,0,0,0,0,23818,0,0,24398,1,1.65636194790487
Garvin County Sheriff's Office,2003-08-01,Oklahoma,13075,OK02500,0,0,4,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,0,0,0,0,8,1,1,2,0,0,0,2319,497,0,2847,5663,19876,0,0,0,0,0,0,0,0,0,0,80,580,77574,78233,103773,8323,0,0,0,0,0,0,0,69910,0,981,331,911,2319,0,0,19876,79355,0,0,103773,0,0,0,248,0,0,0,11595,0,0,0,11843,1,1.65636194790487
Garvin County Sheriff's Office,2003-09-01,Oklahoma,13075,OK02500,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,8282,422,0,0,0,0,8704,1656,0,0,0,0,0,0,0,0,0,0,0,136,2012,2148,12509,0,0,0,0,961,0,0,0,1188,812,757,91,0,248,0,0,1656,8944,0,0,12509,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Garvin County Sheriff's Office,2003-10-01,Oklahoma,13075,OK02500,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,14394,2319,455,0,0,0,17168,0,0,0,0,0,0,0,0,0,0,0,0,248,25674,25922,43090,0,166,0,0,0,0,0,0,25756,0,0,0,1988,290,0,0,8282,32034,0,497,43090,0,0,0,1988,0,0,0,8282,13251,0,331,23852,1,1.65636194790487
Garvin County Sheriff's Office,2003-11-01,Oklahoma,13075,OK02500,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4307,911,0,0,0,5218,331,0,0,0,0,0,0,0,0,0,0,0,240,4224,4464,10013,0,0,0,240,0,0,0,0,4224,33,0,0,663,0,0,0,331,8737,0,248,10013,0,0,0,497,0,0,0,0,1325,0,0,1822,1,1.65636194790487
Garvin County Sheriff's Office,2003-12-01,Oklahoma,13075,OK02500,3,2,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,224,50,10816,639,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,5466,17195,0,0,0,4141,0,0,0,0,1325,0,0,863,2567,0,0,0,0,13764,0,0,17195,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Garvin County Sheriff's Office,2004-01-01,Oklahoma,13100,OK02500,0,4,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,1,1,0,5824,0,484,8066,0,0,14373,71786,0,0,0,0,0,0,0,0,0,0,0,0,12099,12099,98258,484,0,0,0,0,0,0,0,11615,0,0,0,1452,323,8066,0,72109,15825,0,484,98258,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Garvin County Sheriff's Office,2004-02-01,Oklahoma,13100,OK02500,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4762,5001,0,0,0,9763,0,0,0,0,0,0,0,0,0,0,0,24,0,3659,3683,13446,0,0,0,484,0,0,0,0,3199,307,24,0,645,0,3076,0,0,8282,0,1111,13446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garvin County Sheriff's Office,2004-03-01,Oklahoma,13100,OK02500,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5646,3323,782,0,0,9752,0,0,0,0,0,0,0,0,0,0,0,32,242,5170,5444,15196,0,0,0,1081,0,0,0,0,4364,0,290,944,242,0,0,1613,5646,6461,0,0,15196,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Garvin County Sheriff's Office,2004-04-01,Oklahoma,13100,OK02500,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,2,0,2,0,2670,0,12199,0,0,0,14869,51622,0,0,0,0,0,0,0,0,0,0,0,0,33360,33360,99851,1371,0,0,0,0,0,0,0,31989,0,0,0,589,2992,0,0,55171,37017,0,4081,99851,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Garvin County Sheriff's Office,2004-05-01,Oklahoma,13100,OK02500,2,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,12504,26738,0,0,323,39565,0,0,0,0,0,0,0,0,0,0,0,115,444,11131,11689,51254,0,0,0,508,0,0,0,0,11181,0,76,3226,65,1936,0,0,0,45790,0,161,51254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garvin County Sheriff's Office,2004-06-01,Oklahoma,13100,OK02500,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4306,0,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0,161,35570,35732,40037,14519,0,0,161,0,0,0,0,21052,0,0,0,242,0,0,3710,0,35924,0,161,40037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garvin County Sheriff's Office,2004-07-01,Oklahoma,13100,OK02500,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1655,0,0,0,1655,1613,0,0,0,0,0,0,0,0,0,0,0,323,4864,5186,8455,0,0,0,1129,0,0,0,0,4057,0,45,5,960,403,0,0,1613,4904,0,524,8455,0,45,5,73,0,0,0,0,81,0,282,486,1,1.61317347569046
Garvin County Sheriff's Office,2004-08-01,Oklahoma,13100,OK02500,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3388,0,0,0,3388,1613,0,0,0,0,0,0,0,0,32,32,16,403,26567,26987,32020,0,0,0,0,0,0,0,0,26987,0,369,32,0,2823,0,1210,1613,25730,0,242,32020,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Garvin County Sheriff's Office,2004-09-01,Oklahoma,13100,OK02500,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,807,605,1049,887,0,0,3347,8066,0,0,0,0,0,0,0,0,0,0,31,0,17100,17130,28543,0,0,0,0,16132,0,0,0,999,0,595,1613,484,0,16132,645,8066,403,0,605,28543,0,0,807,0,0,16132,0,8066,0,0,0,25004,1,1.61317347569046
Garvin County Sheriff's Office,2004-10-01,Oklahoma,13100,OK02500,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,1,0,0,0,8,0,1,1,0,0,4517,5646,0,0,3360,13523,3388,0,0,0,0,0,0,0,0,0,0,79,532,12784,13396,30307,0,202,0,0,89,0,0,0,13105,0,79,944,1291,4840,2420,0,3226,16104,0,1403,30307,0,0,16,0,0,807,0,3226,0,0,0,4049,1,1.61317347569046
Garvin County Sheriff's Office,2004-11-01,Oklahoma,13100,OK02500,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,1694,81,0,0,1774,254881,0,0,0,0,0,0,0,0,0,0,10,145,25811,25966,282622,0,0,0,0,1436,0,0,0,24530,0,6769,0,1613,0,1291,0,248429,24520,0,0,282622,0,0,0,0,0,0,0,241976,0,0,0,241976,1,1.61317347569046
Garvin County Sheriff's Office,2004-12-01,Oklahoma,13100,OK02500,1,1,0,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,1,0,1,0,3226,807,0,0,0,0,4033,34361,0,0,0,0,0,0,0,0,0,0,129,0,6291,6420,44814,0,0,0,129,1936,0,0,0,4356,0,3694,0,807,2000,0,0,37587,726,0,0,44814,0,0,0,0,0,0,0,1129,0,0,0,1129,1,1.61317347569046
Garvin County Sheriff's Office,2005-01-01,Oklahoma,13144,OK02500,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,12576,312,0,0,0,12888,12482,0,0,0,0,0,0,0,0,78,78,0,234,9204,9438,34885,0,0,0,2808,5461,0,0,0,1169,0,0,2886,312,6592,0,0,12482,12574,39,0,34885,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Garvin County Sheriff's Office,2005-02-01,Oklahoma,13144,OK02500,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,2060,0,0,0,1108,0,0,0,0,0,0,0,1108,0,0,0,0,0,952,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garvin County Sheriff's Office,2005-03-01,Oklahoma,13144,OK02500,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,804,7528,0,0,0,8332,120138,0,0,0,0,0,0,0,0,0,0,0,0,9694,9694,138164,0,0,0,0,0,0,0,0,9694,0,0,0,312,780,0,0,120138,13345,0,3589,138164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garvin County Sheriff's Office,2005-04-01,Oklahoma,13144,OK02500,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,2,0,0,0,10,1,0,1,0,1716,0,0,1248,0,0,2964,156,0,0,0,0,0,0,0,0,0,0,47,749,41963,42758,45879,1560,0,0,0,8737,0,0,0,32461,0,156,27764,780,780,312,0,156,15228,468,234,45879,0,0,2184,234,780,312,0,156,7848,0,234,11749,1,1.56023853211009
Garvin County Sheriff's Office,2005-05-01,Oklahoma,13144,OK02500,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1428,718,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,4486,0,0,0,0,0,0,0,0,2340,1248,0,0,0,179,0,0,0,3058,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garvin County Sheriff's Office,2005-06-01,Oklahoma,13144,OK02500,2,2,1,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,1,1,2,0,7781,4799,4681,6358,0,0,23619,1560,0,0,0,2652,0,0,0,0,0,2652,45,0,5227,5272,33104,0,0,0,546,0,0,0,0,4726,0,0,3277,1482,3167,2028,0,1560,19834,0,1755,33104,0,0,0,936,47,0,0,1560,6892,0,1365,10800,1,1.56023853211009
Garvin County Sheriff's Office,2005-07-01,Oklahoma,13144,OK02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,201697,201722,201722,0,0,0,0,0,0,0,0,201722,0,25,0,0,0,0,3120,0,198576,0,0,201722,0,0,0,0,0,0,0,0,192881,0,0,192881,1,1.56023853211009
Garvin County Sheriff's Office,2005-08-01,Oklahoma,13144,OK02500,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,1,1,0,15602,16539,2808,0,0,0,34949,5461,0,0,0,0,0,0,0,0,0,0,75,156,20049,20280,60690,0,0,0,156,0,0,0,0,20124,0,13337,0,9049,0,6241,1170,14822,14978,0,1092,60690,0,624,0,6241,0,6241,0,3901,3120,0,312,20439,1,1.56023853211009
Garvin County Sheriff's Office,2005-09-01,Oklahoma,13144,OK02500,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,10142,0,0,0,0,343,10485,702,0,0,0,0,0,0,0,0,0,0,31,156,9393,9580,20767,0,0,0,0,0,0,0,0,9580,0,31,0,0,0,1435,2340,5383,11577,0,0,20767,0,0,0,0,0,0,1560,4681,0,0,0,6241,1,1.56023853211009
Garvin County Sheriff's Office,2005-10-01,Oklahoma,13144,OK02500,1,2,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2,0,2,0,6267,0,7096,0,0,0,13363,30893,0,0,0,0,0,0,0,0,0,0,0,0,15446,15446,59703,0,0,0,0,0,0,0,0,15446,0,0,0,0,0,0,1560,30893,22881,0,4369,59703,0,0,0,0,0,0,0,23092,0,0,0,23092,1,1.56023853211009
Garvin County Sheriff's Office,2005-11-01,Oklahoma,13144,OK02500,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,0,0,0,0,13,2,0,2,0,0,47,8620,0,0,0,8667,17943,0,0,0,0,0,0,0,0,0,0,92,562,12722,13376,39986,0,0,0,0,0,0,0,0,13376,0,30,86,4681,0,0,0,17943,14907,0,2340,39986,0,30,0,0,0,0,0,17943,780,0,0,18753,1,1.56023853211009
Garvin County Sheriff's Office,2005-12-01,Oklahoma,13144,OK02500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,0,0,0,0,11,2,0,2,0,0,2808,0,0,0,0,2808,14042,0,0,0,0,0,0,0,0,0,0,0,850,46417,47267,64118,0,0,0,187,0,0,0,0,47080,0,0,0,1794,0,0,1560,14042,44857,0,1864,64118,0,0,0,0,0,0,1560,14042,5851,0,468,21921,1,1.56023853211009
Garvin County Sheriff's Office,2006-01-01,Oklahoma,13181,OK02500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3628,2721,0,0,0,6348,1511,0,0,0,0,0,0,0,0,0,0,0,76,16626,16702,24562,0,0,0,0,302,0,0,0,16400,0,14208,0,302,2721,0,1511,1511,4308,0,0,24562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Garvin County Sheriff's Office,2006-02-01,Oklahoma,13181,OK02500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,113,340,11841,12294,13050,0,0,0,128,0,0,0,0,12166,0,38,15,0,0,0,3981,756,8139,45,76,13050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Garvin County Sheriff's Office,2006-03-01,Oklahoma,13181,OK02500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,461,21312,21773,33865,3212,0,0,0,4807,0,0,0,13754,0,0,0,272,0,0,0,12092,18478,0,3023,33865,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Garvin County Sheriff's Office,2006-04-01,Oklahoma,13181,OK02500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,16022,0,0,0,0,0,16022,2267,0,0,0,0,0,0,0,0,0,0,0,227,10429,10656,28945,0,0,0,0,0,0,0,0,10656,0,0,0,227,6046,0,0,2267,20405,0,0,28945,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Garvin County Sheriff's Office,2006-05-01,Oklahoma,13181,OK02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17382,17382,17382,0,0,0,0,0,0,0,0,17382,0,0,0,0,0,0,0,0,17382,0,0,17382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Garvin County Sheriff's Office,2006-06-01,Oklahoma,13181,OK02500,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,2,0,9,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,8570,0,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,71,0,14722,14793,23363,38,0,0,0,8238,0,0,0,6517,0,819,7557,877,544,227,0,0,9605,0,3733,23363,0,0,0,0,302,0,0,0,0,0,0,302,1,1.51147906246125
Garvin County Sheriff's Office,2006-07-01,Oklahoma,13181,OK02500,0,0,5,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,1,3,0,0,0,5,0,0,0,0,0,0,43853,0,0,98,43951,30078,0,0,0,0,0,0,0,0,0,0,0,0,15266,15266,89295,1663,0,0,453,3476,0,0,0,9673,8,151,877,0,0,24675,3476,30078,18890,2524,8615,89295,0,0,0,0,0,0,3174,0,756,0,1134,5063,1,1.51147906246125
Garvin County Sheriff's Office,2006-08-01,Oklahoma,13181,OK02500,0,1,3,1,0,1,6,1,0,0,0,0,0,0,0,0,1,1,4,2,5,11,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,2615,0,102705,4051,109371,1511,0,0,0,0,0,0,0,0,76,76,0,423,19536,19959,130917,1511,0,0,1360,272,0,0,0,16815,151,0,0,1209,0,756,2267,1511,123125,0,1897,130917,151,0,0,0,0,756,0,0,101874,0,0,102781,1,1.51147906246125
Garvin County Sheriff's Office,2006-09-01,Oklahoma,13181,OK02500,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,2,0,2,0,0,0,8011,0,0,2139,10150,139056,0,0,0,0,0,0,0,0,0,0,0,0,40508,40508,189713,0,0,0,0,24939,0,0,0,15568,0,2721,1360,0,0,6499,0,139056,38444,0,1632,189713,0,0,0,0,0,0,0,139056,0,0,0,139056,1,1.51147906246125
Garvin County Sheriff's Office,2006-10-01,Oklahoma,13181,OK02500,5,2,5,0,0,0,12,4,3,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,4,0,0,0,5,2,0,2,0,1058,56318,2554,0,0,0,59930,32648,0,0,0,0,0,0,0,0,0,0,257,151,6233,6641,99220,0,0,0,514,2048,0,0,0,4079,0,2479,12621,8910,0,34643,302,32648,4427,1663,1527,99220,0,0,0,0,0,0,0,3930,76,0,0,4005,1,1.51147906246125
Garvin County Sheriff's Office,2006-11-01,Oklahoma,13181,OK02500,0,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,2,0,2,0,0,0,47584,0,0,0,47584,32043,0,0,0,0,0,0,0,0,0,0,0,378,2607,2985,82613,0,0,0,0,869,0,0,0,2116,605,1663,42926,227,2689,0,0,32043,2003,0,458,82613,0,0,0,0,0,0,0,21161,0,0,0,21161,1,1.51147906246125
Garvin County Sheriff's Office,2006-12-01,Oklahoma,13181,OK02500,0,0,6,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,6,7,18,31,1,0,0,1,6,0,2,1,20,0,0,0,0,0,0,7285,2282,0,8162,17730,1058,0,0,0,0,0,0,0,0,0,0,172,954,101556,102682,121470,756,0,0,302,18868,0,98,24,82634,1965,21994,1732,2192,10739,756,11034,1058,61209,3930,4862,121470,60,76,0,1058,7709,756,0,0,3250,0,0,12908,1,1.51147906246125
Garvin County Sheriff's Office,2007-01-01,Oklahoma,13331,OK02500,0,0,4,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,1,0,0,0,0,14,4,1,5,0,0,0,51405,0,0,378,51783,78621,0,0,0,0,0,0,0,0,0,0,0,551,73155,73706,204110,1323,0,0,2057,0,0,0,0,70326,0,20500,37,51435,1470,0,7495,78621,44442,0,110,204110,0,0,0,18369,0,0,0,68334,0,0,0,86704,1,1.46955740283082
Garvin County Sheriff's Office,2007-02-01,Oklahoma,13331,OK02500,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,2,0,0,0,6,1,0,1,0,0,0,23013,0,0,7642,30655,4409,0,0,0,0,0,0,0,0,0,0,0,661,19545,20206,55270,0,0,0,1661,911,0,0,0,17635,73,5342,11948,9993,0,735,0,4409,19288,0,3483,55270,0,0,0,0,0,0,0,4409,15981,0,3321,23711,1,1.46955740283082
Garvin County Sheriff's Office,2007-03-01,Oklahoma,13331,OK02500,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,4,0,1,0,0,0,0,11,0,1,1,0,0,0,3083,0,0,588,3671,29391,0,0,0,0,0,0,0,0,0,0,51,641,33622,34314,67376,0,7561,0,1499,0,0,0,0,25254,0,21432,2275,294,0,1323,1763,29391,10310,0,588,67376,0,0,0,147,0,0,0,29391,0,0,0,29538,1,1.46955740283082
Garvin County Sheriff's Office,2007-04-01,Oklahoma,13331,OK02500,0,0,5,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,3,0,3,0,0,0,131017,0,0,0,131017,46291,0,0,0,0,0,0,0,0,0,0,60,411,6569,7041,184349,0,0,0,0,0,0,0,0,7041,73,9336,705,0,83399,4409,147,46291,7232,0,32756,184349,0,0,0,0,0,0,0,35269,0,0,0,35269,1,1.46955740283082
Garvin County Sheriff's Office,2007-05-01,Oklahoma,13331,OK02500,0,0,6,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,1,0,0,0,6,1,0,1,0,0,0,848,0,0,16023,16871,24982,0,0,0,0,0,0,0,0,0,0,57,554,25454,26066,67919,0,0,0,885,735,0,0,0,24446,59,272,69,625,1,5437,514,24982,34041,7,1910,67919,0,0,0,0,0,0,514,2939,11756,0,1763,16973,1,1.46955740283082
Garvin County Sheriff's Office,2007-06-01,Oklahoma,13331,OK02500,0,0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,1,1,4,6,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,558,0,0,2491,3049,30493,0,0,0,0,22,0,0,0,0,22,31,628,27979,28637,62202,110,0,0,0,1029,0,0,0,27498,0,2287,279,1029,0,0,0,30493,24791,2491,832,62202,0,0,257,0,0,0,0,0,46,0,163,466,1,1.46955740283082
Garvin County Sheriff's Office,2007-07-01,Oklahoma,13331,OK02500,0,0,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,0,1,0,0,0,9,0,1,1,0,0,0,10402,0,0,0,10402,5143,0,0,0,0,0,0,0,0,0,0,29,367,18178,18575,34120,514,0,0,0,5981,0,0,0,12080,0,3318,59,367,3042,7348,1910,5143,11389,0,1543,34120,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
