agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Healthy Police Department,2013-03-01,Ohio,6057,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2013-02-01,Ohio,6057,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2013-01-01,Ohio,6057,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-12-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-11-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-10-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-09-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-08-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-07-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-06-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-05-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-04-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-03-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-02-01,Ohio,6084,OH03124,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,2200,1,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,66,836,902,3104,0,0,0,571,66,0,0,0,265,0,0,265,0,20,0,0,0,618,490,1711,3104,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2012-01-01,Ohio,6084,OH03124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-12-01,Ohio,6102,OH03124,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3977,0,0,1489,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,6444,0,0,0,0,0,0,0,0,978,0,0,1517,0,0,0,0,0,1760,1626,1542,6444,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-11-01,Ohio,6102,OH03124,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,1,1,0,0,2,2,1,11556,0,0,0,0,11557,1,0,0,0,0,0,0,0,0,156,156,69,0,779,848,12563,0,0,0,373,0,0,0,64,412,0,47,20,0,16,0,0,1,7392,5085,0,12563,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-10-01,Ohio,6102,OH03124,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,9279,9293,9295,0,0,880,1,6773,0,0,12,1626,0,12,1626,0,0,0,0,1,7655,0,1,9295,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-09-01,Ohio,6102,OH03124,10,1,0,0,0,0,11,1,0,1,0,0,0,0,0,0,1,1,3,4,5,12,1,0,0,1,3,0,0,3,4,0,8130,0,0,0,0,8130,1,0,0,0,0,0,0,0,0,89,89,5,500,6325,6830,15051,813,0,0,339,4814,0,0,5,859,0,26,1333,4069,0,0,0,1,7928,0,1693,15051,0,1,0,0,0,0,0,0,0,0,0,1
Mount Healthy Police Department,2011-08-01,Ohio,6102,OH03124,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,6,1,5,12,2,0,0,2,4,0,0,1,3,163,612,0,0,0,0,775,679,0,1,0,0,0,0,0,0,2709,2709,103,81,10024,10208,14372,81,0,0,2181,5868,0,0,14,2064,0,542,2742,0,0,0,0,679,7739,2669,3,14372,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-07-01,Ohio,6102,OH03124,1,4,0,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,2,4,9,1,1,0,4,1,0,0,0,2,8149,1,0,1,0,0,8152,6952,0,0,0,0,0,0,0,41,0,41,5,339,2711,3055,18199,0,406,0,886,1626,0,0,0,137,748,1,42,0,3,677,0,4066,6197,4064,2400,18199,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-06-01,Ohio,6102,OH03124,3,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,1,2,13,2,7,22,1,2,0,3,1,0,2,7,6,0,6377,0,0,271,0,6648,31156,0,0,0,0,0,16,0,0,677,694,217,274,5142,5632,44130,0,108,0,2262,3,0,511,137,2612,20,87,1155,0,33,7540,0,31156,2715,1219,206,44130,0,3,0,0,0,0,0,0,27,0,0,30
Mount Healthy Police Department,2011-05-01,Ohio,6102,OH03124,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,4,0,0,1,6,4606,731,0,0,0,0,5337,0,0,0,0,0,0,0,0,0,0,0,12,577,3750,4339,9676,0,203,0,8,1020,0,0,149,2958,286,28,3484,203,0,2303,0,0,1597,691,1084,9676,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2011-04-01,Ohio,6102,OH03124,6,3,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,1,11,4,7,22,1,2,0,4,3,0,1,3,8,3122,9268,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,81,81,183,624,7159,7966,20438,27,542,0,358,4470,0,203,58,2308,51,77,3729,0,0,2912,0,0,3437,8333,1898,20438,1,0,0,0,0,2709,0,0,0,0,0,2711
Mount Healthy Police Department,2011-03-01,Ohio,6102,OH03124,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,1,3,0,0,7,2,12122,5577,0,0,0,0,17699,0,0,0,0,0,0,0,0,0,0,0,47,202,3359,3609,21308,0,271,0,1,1745,0,0,1311,280,8,20,1536,643,0,9890,0,1,1146,2914,5149,21308,1,0,114,0,0,1,0,1,3,1,0,122
Mount Healthy Police Department,2011-02-01,Ohio,6102,OH03124,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,1,0,4,271,3,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,15,163,3450,3628,3901,0,0,0,813,826,0,1,0,1987,1,14,768,0,813,0,0,0,2035,271,0,3901,1,0,0,0,0,0,0,0,0,0,0,1
Mount Healthy Police Department,2011-01-01,Ohio,6102,OH03124,0,2,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,7,0,3,10,1,0,0,2,3,0,0,2,2,5,0,0,1,0,0,7,6773,0,0,0,0,0,0,1,0,0,1,116,0,2438,2555,9336,0,0,0,691,815,0,0,57,992,42,18,56,0,0,677,0,6773,1089,4,677,9336,0,0,0,0,0,0,0,0,1,0,0,1
Mount Healthy Police Department,2010-12-01,Ohio,6098,OH03124,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,3,3,10901,943,0,0,0,0,11844,27947,0,0,0,0,0,0,0,0,0,0,59,0,1886,1945,41736,0,0,0,0,1607,0,0,39,299,0,25,279,0,0,1,0,27947,2587,9164,1733,41736,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2010-11-01,Ohio,6098,OH03124,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,3,4,0,0,1,3,15,7303,0,0,0,0,7318,0,0,0,0,0,0,0,0,0,0,0,67,265,6626,6959,14277,140,0,0,1192,4404,0,0,13,1210,559,18,5589,2830,0,0,0,0,752,0,4529,14277,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2010-10-01,Ohio,6098,OH03124,2,2,0,0,1,0,5,2,0,0,0,0,0,2,0,0,1,3,6,4,9,19,5,0,0,3,1,0,1,1,8,0,1505,0,629,0,0,2134,8462,0,0,0,0,0,634,0,0,0,634,49,483,60349,60881,72112,1191,0,0,1021,55894,0,106,70,2599,108,78,1061,0,0,0,0,8386,59126,518,2835,72112,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2010-09-01,Ohio,6098,OH03124,5,2,0,0,1,0,8,0,0,0,0,1,0,0,0,0,2,3,5,4,6,15,1,0,0,0,6,0,1,1,6,4198,4818,0,1118,0,0,10134,0,0,0,0,5589,0,0,0,0,516,6105,78,601,6076,6755,22994,0,0,0,0,4620,0,619,154,1362,74,0,7025,0,211,28,0,0,5246,7127,3284,22994,0,0,1,0,1,0,0,0,1,0,1,6
Mount Healthy Police Department,2010-08-01,Ohio,6098,OH03124,7,2,0,0,0,0,9,1,0,0,0,0,0,1,1,0,0,2,6,1,6,13,1,2,0,3,2,0,0,1,4,3,7268,0,0,0,0,7270,1,0,0,0,0,0,0,42,0,0,42,14,210,3523,3746,11060,629,211,0,980,560,0,0,1,1365,0,10,938,0,0,42,0,1,2661,2517,4892,11060,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2010-07-01,Ohio,6098,OH03124,3,2,0,1,0,0,6,2,0,1,0,0,0,0,1,0,0,1,12,5,2,19,4,0,0,4,3,0,0,2,6,799,6784,0,0,0,0,7583,1399,0,0,0,0,0,0,8384,0,0,8384,73,594,1146,1812,19179,0,0,0,1287,4,0,0,45,476,1,70,8720,1,0,0,0,1399,880,1020,7087,19179,1,1,0,0,0,0,0,0,3,0,1,7
Mount Healthy Police Department,2010-06-01,Ohio,6098,OH03124,2,2,0,1,0,0,5,1,1,1,0,1,0,0,0,0,0,1,11,5,7,23,1,1,0,7,4,0,0,0,10,6643,3709,0,0,12681,0,23033,1,0,1260,0,7,0,0,0,0,0,7,154,796,5785,6735,31037,1006,105,0,831,1715,0,0,0,3078,387,27,15319,734,4282,489,0,1,2155,4709,2934,31037,0,1,0,0,0,0,0,0,3,0,0,4
Mount Healthy Police Department,2010-05-01,Ohio,6098,OH03124,5,2,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,5,2,4,11,0,0,0,2,3,0,0,1,5,2489,16475,0,0,0,0,18964,31,0,0,0,0,0,1,0,0,0,1,113,194,5223,5531,24526,0,0,0,4262,196,0,0,31,1042,28,42,1130,71,0,4710,0,1,2271,1956,14316,24526,0,0,0,0,0,0,0,1,3,0,489,493
Mount Healthy Police Department,2010-04-01,Ohio,6098,OH03124,3,3,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,1,10,2,4,16,1,0,0,3,3,0,1,1,7,4263,3774,0,0,0,0,8038,1,0,0,0,0,0,2237,0,0,0,2237,145,321,7734,8201,18477,1,0,0,323,7140,0,1,11,724,2169,0,2578,1013,0,5313,0,1,2441,2096,2866,18477,0,0,0,0,0,0,0,0,1,0,0,1
Mount Healthy Police Department,2010-03-01,Ohio,6098,OH03124,4,2,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,1,7,15,1,0,0,2,0,2,1,0,9,2515,3215,0,0,0,0,5731,11738,0,0,0,0,0,1,0,0,0,1,138,154,10461,10753,28222,3006,0,0,769,0,3521,8,0,3449,4,14,6262,3,2795,0,0,11738,3844,3284,279,28222,1,0,0,3,0,0,0,0,7,0,0,11
Mount Healthy Police Department,2010-02-01,Ohio,6098,OH03124,2,1,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,0,6,0,0,0,2,623,629,0,1,2795,0,4048,1,0,0,0,0,0,1,0,0,0,1,1,252,11883,12136,16187,0,0,0,0,2823,0,0,0,9313,538,1,9713,0,0,1747,0,1,3683,0,503,16187,0,0,0,1,0,560,0,0,7,0,0,569
Mount Healthy Police Department,2010-01-01,Ohio,6098,OH03124,6,4,0,1,3,0,14,1,0,0,0,0,0,0,0,1,0,1,5,3,7,15,1,0,0,6,1,1,0,1,5,690,4337,0,0,699,0,5726,6987,0,0,0,0,0,0,0,5813,0,5813,63,503,4347,4913,23439,0,0,0,3382,616,0,0,1,914,349,21,7560,4,0,3,0,6987,3995,0,4520,23439,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2009-12-01,Ohio,6044,OH03124,8,2,0,0,3,0,13,0,0,1,0,0,0,1,0,0,1,2,5,3,6,14,0,0,0,2,4,0,0,2,6,12876,17036,0,429,0,0,30341,0,0,0,0,0,0,26,0,0,214,240,74,423,11119,11616,42198,0,0,0,285,3768,0,0,854,6709,926,84,8493,1335,0,12855,0,0,1746,7812,8948,42198,0,0,0,0,0,0,0,0,108,0,0,108
Mount Healthy Police Department,2009-11-01,Ohio,6044,OH03124,9,3,0,0,0,0,12,1,0,0,0,0,0,1,0,0,1,2,7,0,4,11,0,0,0,2,3,0,0,2,4,1568,7019,0,0,0,0,8587,1,0,0,0,0,0,1,0,0,36,37,82,0,4958,5041,13666,0,0,0,358,4602,0,0,16,65,3,17,162,852,284,862,0,1,9068,1136,1280,13666,0,0,0,0,0,0,0,0,361,0,0,361
Mount Healthy Police Department,2009-10-01,Ohio,6044,OH03124,8,1,0,0,2,0,11,0,0,0,0,0,0,1,0,0,0,1,8,2,9,19,2,1,0,2,4,1,0,2,7,2387,28718,0,230,0,0,31336,0,0,0,0,0,0,426,0,0,0,426,136,284,13987,14407,46169,68,4,0,1322,9449,0,0,642,2922,619,38,1247,0,2387,71,0,0,37999,2670,1136,46169,618,0,0,0,0,0,0,0,355,0,0,973
Mount Healthy Police Department,2009-09-01,Ohio,6044,OH03124,7,3,0,1,1,0,12,0,0,0,0,0,0,0,0,0,1,1,3,3,6,12,2,2,0,2,1,0,0,1,4,74,19723,0,0,0,0,19797,0,0,0,0,0,0,0,0,0,565,565,1,540,6630,7171,27533,0,327,0,386,2841,0,0,213,3404,28,0,2741,1,0,15624,0,0,6038,1194,1906,27533,0,0,967,1,0,0,0,0,1,0,0,970
Mount Healthy Police Department,2009-08-01,Ohio,6044,OH03124,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,8,9,1,0,1,6,1706,712,0,0,0,0,2417,2130,0,0,0,0,0,0,0,0,0,0,97,775,7519,8391,12939,639,0,0,2045,3162,1,0,6,2538,142,135,1437,0,1,1209,0,2130,1349,1420,5114,12939,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2009-07-01,Ohio,6044,OH03124,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,1,0,4,3,0,0,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,689,8458,9269,9270,0,99,0,440,712,0,0,554,7464,0,102,2929,0,0,4262,0,0,1622,0,355,9270,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2009-06-01,Ohio,6044,OH03124,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,1,0,3,3,0,0,2,7,14,4799,0,0,0,0,4813,8523,0,0,0,0,0,0,0,0,0,0,81,879,2664,3625,16961,0,170,0,2005,256,0,0,13,1180,58,14,1312,0,112,2841,0,8523,1540,3,2558,16961,0,0,0,0,0,0,0,0,284,0,0,284
Mount Healthy Police Department,2009-05-01,Ohio,6044,OH03124,2,2,0,0,2,0,6,1,0,1,0,0,0,1,0,1,0,2,9,0,6,15,1,0,0,3,6,0,0,2,3,199,3267,0,9243,0,0,12709,11362,0,0,0,0,0,0,0,67,0,67,128,0,29704,29831,53969,19223,0,0,1138,8015,0,0,17,1439,506,7,1507,199,0,7955,0,11362,29875,1420,1138,53969,0,0,0,0,0,0,0,0,1,0,0,1
Mount Healthy Police Department,2009-04-01,Ohio,6044,OH03124,5,0,0,1,0,0,6,1,0,2,0,1,0,1,0,0,1,3,4,0,3,7,1,1,0,0,1,0,0,3,1,0,1068,0,0,8439,0,9507,1,0,0,0,1,0,57,0,0,1,60,58,0,1182,1240,10808,1,284,0,0,330,0,0,57,568,0,72,3059,0,1,0,0,1,1139,3694,2841,10808,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2009-03-01,Ohio,6044,OH03124,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,2,2,1,0,1,7,8834,3450,0,0,0,0,12284,1,0,0,0,0,0,0,0,0,0,0,82,234,17482,17799,30084,1,0,0,1577,6,426,0,40,16176,1,40,713,0,0,0,0,1,17035,2808,9912,30510,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2009-02-01,Ohio,6044,OH03124,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,4,3,0,0,4,4,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,99,582,2343,3025,3029,0,0,0,721,739,0,0,320,1246,284,4,48,170,45,1209,0,0,1267,0,1,3029,0,4,0,0,0,0,0,0,0,0,0,4
Mount Healthy Police Department,2009-01-01,Ohio,6044,OH03124,0,5,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,6,3,2,11,4,0,0,1,0,1,1,2,2,2360,0,0,0,270,0,2630,1,0,0,0,0,0,0,0,0,38,38,4,477,726,1207,3877,284,0,0,213,0,121,442,3,145,429,18,179,214,21,2052,0,1,677,284,0,3877,0,0,0,0,0,0,0,0,1,0,0,1
Mount Healthy Police Department,2008-12-01,Ohio,5949,OH03124,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,1,1,0,1,3,5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,4072,4117,4120,0,0,0,1,4,0,0,8,4103,0,37,4072,0,0,1,0,0,8,0,1,4120,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2008-11-01,Ohio,5949,OH03124,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,6,3,3,12,0,0,0,2,5,1,0,1,3,425,0,0,0,0,0,425,7784,0,0,0,0,0,0,0,8,109,117,31,388,6369,6787,15113,0,0,0,287,320,425,0,1,5754,1,62,5718,0,0,6,0,7784,892,212,439,15113,1,0,0,0,0,0,0,0,3,0,0,4
Mount Healthy Police Department,2008-10-01,Ohio,5949,OH03124,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,3,9,0,5,14,0,0,0,6,2,1,0,1,4,375,0,0,0,0,0,375,1,0,0,0,0,0,509,0,28,0,538,149,0,13119,13268,14182,0,0,0,3337,9168,1,0,57,705,72,1,9861,0,110,0,0,1,3470,283,382,14182,21,0,0,0,0,0,0,0,0,0,0,21
Mount Healthy Police Department,2008-09-01,Ohio,5949,OH03124,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,3,5,16,1,0,0,5,5,0,0,1,4,1274,1,0,0,0,0,1275,42457,0,0,0,0,0,3,0,0,0,3,137,425,8000,8562,52297,0,0,0,746,6162,0,0,142,1513,241,0,212,0,0,4249,0,42457,3865,1274,0,52297,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2008-08-01,Ohio,5949,OH03124,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,9,4,3,16,0,0,0,5,5,0,0,1,5,316,0,0,0,0,0,316,0,0,0,0,0,0,449,0,0,57,505,110,729,1516,2355,3176,0,0,0,1349,746,0,0,8,252,207,40,362,212,0,0,0,0,1868,439,48,3176,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2008-07-01,Ohio,5949,OH03124,1,2,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,2,10,5,6,21,2,1,0,6,2,0,0,3,7,1121,0,0,0,0,0,1121,0,0,0,0,0,0,1,0,0,0,1,137,594,20661,21393,22515,129,283,0,1371,18470,0,0,72,1067,106,1,163,0,0,18469,0,1,2373,0,1401,22515,0,3,1,0,0,0,0,0,3,0,0,7
Mount Healthy Police Department,2008-06-01,Ohio,5949,OH03124,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,2,4,4,0,0,2,6,0,2808,0,0,0,0,2808,9914,0,0,0,0,0,0,0,0,0,0,89,644,8685,9418,22140,0,99,1629,1003,1424,0,0,40,5224,45,1,5917,1,0,2689,0,9907,2765,672,142,22140,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2008-05-01,Ohio,5949,OH03124,4,3,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,3,2,0,0,1,4,1769,14258,0,0,2279,0,18306,0,0,0,0,0,0,0,0,0,0,0,55,317,7855,8227,26533,0,0,0,191,2930,0,0,4,5102,0,81,1939,142,99,8031,0,0,5754,4996,5491,26533,0,0,0,0,0,0,0,0,0,0,0,0
Mount Healthy Police Department,2008-04-01,Ohio,5949,OH03124,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,8,248,2271,2528,3235,0,0,0,821,1707,0,0,0,0,1,7,710,0,0,1698,0,0,40,0,778,3235,0,0,0,0,0,0,0,0,35,0,71,106
