agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Table Mountain Rancheria,2021-08-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,78714,0,0,0,224897,0,0,0,0,1124,0,0,0,0,112449,0,44979425,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,506018522,0,11245,119,427304530,118,0,562,119634024,0,483529,0
Table Mountain Rancheria,2021-09-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3000000,3000005,0,0,0,0,0,4200000,0,1000000,0,9645,0,0,0,106938581,1195,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
Table Mountain Rancheria,2021-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340719138,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,1124,0,0,0,0,0,0,0,34,338470167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,339594653,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2021-11-01,California,0,CADIT11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,2248971,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,3598,10,3598354,967057621,9,562242803,5622,0,404814818,0,0,1,25930638,0,0,0,0,0,0
Table Mountain Rancheria,2021-12-01,California,0,CADIT11,0,0,0,0,1000,25500,26500,20,0,0,0,5000000,8,0,0,0,0,5000008,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0,0,0,202,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2022-01-01,California,0,CADIT11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,18,0,0,0,0,7298555,260,281114114,0,0,0,0,0,0,0,0,0,0,0,0,312,0,3,0
Table Mountain Rancheria,2022-02-01,California,0,CADIT11,0,0,0,0,0,0,0,102600,0,0,0,0,701000,250000,0,0,0,951000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,2082327,104116,20823,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2022-03-01,California,0,CADIT11,11,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,515896,0,0,0,104116338,104116,0,0,0,0,0,0,0,0,0,5160,0,0,0,0,0,0,0,0,624698030,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Table Mountain Rancheria,2022-04-01,California,0,CADIT11,0,20000,0,10000,0,0,30000,0,0,0,0,20000,20000,0,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368571838,0,368572,5103,0,2082327,9,0,0,265496663,0,0,5103,0,0,9,41647,0,0,0,10411634,0,0,0,0,0,0,0,0,2082,0,941,0,0,0,0,365448348,0
Table Mountain Rancheria,2022-05-01,California,0,CADIT11,0,5000000,0,0,0,0,5000000,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1041163,0,0,0,0,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,0,3539956,0,2,0,0,0
Table Mountain Rancheria,2022-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,2050,500,0,854,4000,7404,0,0,20400,20400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,416465,46,0,0,0,0,0,10411634,520582,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,521,0,0,10412
Table Mountain Rancheria,2022-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,5,1041,0,388353942,0,0,0,0,0,0,0,0,0,0,0,750678800,739226003,0,0,0,1,0,0,1718,0,0,0,0,1,0,0,0,2082327,0,5,0,0,387312779
Table Mountain Rancheria,2022-08-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,0,0,12,707991101,12,0,0,13201952,0,0,0
Table Mountain Rancheria,2022-09-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6300000,0,0,0,1005,0,0,0,0,131,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,208233,10412,0,10411635,0,0,416,41647,0,0,0,0,0
Table Mountain Rancheria,2022-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490000,10,805860459,0,0,0,0,0,0,2,510170058,8623,0,188451,8433,0,0,1041163,1041,0,0,0,0,0,0,0,274,293608074,0,0,0,8,0,1041,0,1,0,0,0,0,0,0,0,0,0,804819296,0,3227606,0,0,10,0,0,0,0,0,0
Table Mountain Rancheria,2022-11-01,California,0,CADIT11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,20823269,208,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,833,0,0,15,0,520581692,14,520581692,0,0,0,0,0,0,15096869,0,0,0,0,0,0
Table Mountain Rancheria,2022-12-01,California,0,CADIT11,800000,0,0,0,0,2000,802000,0,0,0,0,5000000,14,0,0,0,0,5000014,1350,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2023-01-01,California,0,CADIT11,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,150000,0,0,0,0,0,43,0,0,0,0,20000000,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0
Table Mountain Rancheria,2023-02-01,California,0,CADIT11,0,0,0,0,0,0,0,231200,0,0,0,0,2000000,0,0,0,0,2000000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2023-03-01,California,0,CADIT11,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,8,0,0,0,3,0,560000,0,0,4,100000000,0,0,0,0,0,0,0,0,0,0,6175,0,0,30000000,0,0,0,0,407400000,500000000,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Table Mountain Rancheria,2023-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,909000000,0,9000000,809,0,0,8,0,0,0,0,90000000,0,0,0,0,0,0,800000,0,0,0,100,0,0,0,0,0,0
Table Mountain Rancheria,2023-05-01,California,0,CADIT11,0,9000000,0,0,0,0,9000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Table Mountain Rancheria,2023-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,1,4041,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,20000
Table Mountain Rancheria,2023-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,3,2000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1200,0,1800000,0,0,0,0,0,0,0,0,3,0,0,2000000
Table Mountain Rancheria,2023-08-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790000000,0,0,113,800000000,113,0,0,113800000,0,10000,0
Table Mountain Rancheria,2023-09-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,10380,0,0,0,0,1138,0,0,0,0,0,0,99900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Table Mountain Rancheria,2023-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1,0,0,0,0,0,0
Table Mountain Rancheria,2023-11-01,California,0,CADIT11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,28,0,930000000,28,920000000,0,0,0,0,0,0,28930000,0,0,0,0,0,0
Table Mountain Rancheria,2023-12-01,California,0,CADIT11,920000,2,0,0,0,0,920002,0,0,0,0,9300000,28,0,0,0,0,9300028,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,10,0,0,1000,100000,1,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2017-01-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,936,5995,6936,6936,0,0,0,907,0,0,0,0,6029,497,0,4599,0,0,0,0,0,249,0,1591,6936,0,0,414,0,0,0,0,0,0,0,994,1408
Table Mountain Rancheria,2017-02-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,605,1146,1851,1851,0,0,0,249,0,0,0,0,1602,0,0,1428,0,0,0,0,0,298,0,124,1851,0,0,124,0,0,0,0,0,0,0,994,1119
Table Mountain Rancheria,2017-03-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,272,4435,4770,4770,0,0,0,622,0,0,0,0,4148,25,0,786,0,0,0,0,0,3959,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2017-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,1754,1958,1958,0,0,0,189,0,0,0,0,1769,0,15,1390,0,0,0,0,0,553,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2017-05-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,4071,4565,4565,0,0,0,1040,0,0,0,0,3524,0,0,2169,0,0,1243,0,0,907,0,245,4565,0,0,1776,0,0,0,0,0,99,0,0,1876
Table Mountain Rancheria,2017-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,262,4276,4601,4601,0,0,0,1094,0,0,0,0,3507,0,0,1953,0,0,0,0,0,2648,0,0,4601,0,0,124,0,0,0,0,0,1367,0,0,1492
Table Mountain Rancheria,2017-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,6745,7136,7136,0,0,0,2506,0,0,0,0,4630,76,0,2673,0,0,0,0,0,3518,0,870,7136,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2017-08-01,California,0,CADIT11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,190,2139,2367,2367,0,0,0,494,0,0,0,0,1873,0,0,843,0,0,0,0,0,1524,0,0,2367,0,0,0,0,0,0,0,0,31,0,0,31
Table Mountain Rancheria,2017-09-01,California,0,CADIT11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,4343,4505,4505,0,0,0,0,0,0,0,0,4505,0,0,4343,0,0,0,0,0,162,0,0,4505,0,0,0,0,0,0,0,0,19,0,0,19
Table Mountain Rancheria,2017-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,317,3979,4342,4342,0,0,0,118,0,0,0,0,4224,0,0,3325,0,0,0,0,0,1017,0,0,4342,0,0,245,0,0,0,0,0,0,0,0,245
Table Mountain Rancheria,2017-11-01,California,0,CADIT11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,2461,2691,2691,0,0,0,348,0,0,0,0,2343,0,0,1144,0,0,0,0,0,1548,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2017-12-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,399,7670,8111,8111,0,0,0,62,0,0,0,0,8049,62,62,3637,0,0,0,0,0,4350,0,0,8111,0,62,0,0,0,0,0,0,12,0,0,75
Table Mountain Rancheria,2014-01-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-02-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-03-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-05-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-08-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-09-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-11-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2014-12-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-01-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-02-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-03-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-05-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2015-08-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
