agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rawlins Police Department,2005-04-01,Wyoming,8680,WY00401,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,4,0,5,3,0,0,6,5,1248,858,1755,0,0,0,3862,14042,0,0,0,0,0,0,0,0,0,0,273,1042,9299,10614,28518,156,741,0,8402,601,0,0,234,481,90,226,390,1326,390,312,0,14042,9853,0,1888,28518,90,119,0,1326,234,0,0,4681,94,0,0,6544
Rawlins Police Department,2005-05-01,Wyoming,8680,WY00401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,6,10,27,2,1,0,1,2,0,0,2,19,0,0,3347,0,0,312,3659,0,0,0,0,0,0,0,0,0,0,0,565,3788,14520,18873,22531,546,7801,0,328,3058,0,0,5,7135,0,154,988,312,0,3347,0,0,15094,0,2637,22531,0,42,0,0,0,0,0,0,257,0,0,300
Rawlins Police Department,2005-06-01,Wyoming,8680,WY00401,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,6,0,5,1,0,0,4,14,0,206,0,390,0,7021,7617,0,0,0,0,0,0,0,0,0,0,0,491,1699,9129,11320,18937,0,1879,0,1100,39,0,0,122,8180,0,588,468,281,0,14,0,0,3231,4213,10142,18937,0,92,0,0,0,14,0,4681,10558,0,780,16125
Rawlins Police Department,2005-07-01,Wyoming,8680,WY00401,1,1,2,0,1,1,6,6,0,0,0,0,0,0,0,1,0,1,18,15,9,42,2,6,1,9,0,0,0,7,17,0,729,1896,0,0,1482,4107,41044,0,0,0,0,0,0,0,0,0,0,652,2896,12607,16155,61305,608,1153,156,3994,0,0,0,874,9369,339,1095,2891,1513,546,4400,2840,41044,5311,0,1326,61305,307,39,12,0,0,0,0,6241,156,0,0,6756
Rawlins Police Department,2005-08-01,Wyoming,8680,WY00401,1,0,1,0,0,0,2,6,0,1,0,1,0,0,0,0,1,2,12,13,8,33,2,5,1,5,1,1,0,2,16,0,62,565,0,0,0,627,47338,0,0,0,78,0,0,0,0,158,236,488,2072,5132,7692,55892,1404,981,50,2801,62,312,0,64,2017,101,658,1301,0,23,156,0,47338,5300,0,1014,55892,31,106,0,0,0,0,0,52756,109,0,0,53003
Rawlins Police Department,2005-09-01,Wyoming,8680,WY00401,1,3,3,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,6,8,16,30,4,4,0,7,2,0,0,5,8,0,468,3604,0,0,6709,10781,8581,0,0,0,0,0,0,0,0,0,0,243,543,21642,22428,41791,4057,543,0,5999,1108,0,0,395,10327,2746,410,11009,0,702,20,47,8581,11706,0,6569,41791,0,0,0,0,0,20,0,8581,3284,0,0,11886
Rawlins Police Department,2005-10-01,Wyoming,8680,WY00401,1,0,2,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,6,15,4,25,4,3,0,2,1,0,0,0,15,0,0,2184,0,0,0,2184,4993,0,0,0,0,0,0,0,0,0,0,100,1467,4224,5790,12967,1919,281,0,2164,6,0,0,0,1420,853,16,474,858,156,702,0,4993,3355,0,1560,12967,0,0,0,0,0,0,0,3120,0,0,0,3120
Rawlins Police Department,2005-11-01,Wyoming,8680,WY00401,1,0,2,0,3,1,7,3,0,0,0,0,0,0,0,1,0,1,9,4,8,21,2,0,0,3,2,0,1,2,11,0,234,1478,19725,0,1510,22946,10922,0,0,0,0,0,0,0,312,0,312,314,218,8471,9003,43183,2035,0,0,4018,546,0,70,86,2248,1371,69,2044,0,1623,0,0,10922,4676,17852,4626,43183,23,0,0,0,0,0,0,3120,822,2340,671,6977
Rawlins Police Department,2005-12-01,Wyoming,8680,WY00401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,8,5,0,0,2,10,0,0,0,0,0,0,0,94507,0,0,0,0,0,0,0,0,0,0,587,1407,10073,12067,106574,0,0,0,7358,1125,0,0,61,3523,78,560,936,0,78,156,0,94507,7775,0,2484,106574,78,78,0,0,0,0,0,70211,1936,0,2442,74745
Rawlins Police Department,2006-01-01,Wyoming,8755,WY00401,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,4,14,9,27,2,0,0,1,12,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,63,653,9373,10089,10210,1536,0,0,4181,1108,0,116,310,2839,529,246,218,1632,0,0,0,0,6180,0,1404,10210,15,0,0,0,0,0,0,0,1279,0,317,1611
Rawlins Police Department,2006-02-01,Wyoming,8755,WY00401,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,17,8,9,34,1,0,1,6,8,0,0,7,11,0,0,2917,0,0,0,2917,2267,0,0,0,0,0,0,0,8446,0,8446,555,1285,16947,18786,32417,151,0,302,11941,2009,0,0,3652,732,310,552,10429,0,20,0,0,2267,11870,3065,3904,32417,174,171,1224,0,20,0,0,756,376,0,181,2902
Rawlins Police Department,2006-03-01,Wyoming,8755,WY00401,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,1,8,3,0,0,3,6,0,0,673,2802,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,193,491,3094,3779,7254,0,0,0,1927,91,0,0,984,777,0,59,2946,756,227,0,0,0,1755,0,1511,7254,0,0,0,302,0,0,0,0,1318,0,0,1620
Rawlins Police Department,2006-04-01,Wyoming,8755,WY00401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,2,0,5,1,0,0,4,4,0,0,0,0,0,0,0,22136,0,0,0,0,0,0,0,0,0,0,125,866,5011,6002,28138,151,446,0,3295,1066,0,0,60,984,121,289,650,302,0,0,0,22136,3393,0,1247,28138,121,60,0,302,0,0,0,2834,0,0,491,3809
Rawlins Police Department,2006-05-01,Wyoming,8755,WY00401,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,6,6,26,1,3,0,3,6,0,0,2,11,0,3777,0,0,0,0,3777,24636,0,0,0,0,0,0,0,0,0,0,417,1028,11655,13100,41513,5,831,0,499,1191,0,0,18,10556,60,337,7672,605,605,771,0,28413,2899,0,151,41513,0,70,0,831,0,0,0,27205,116,0,151,28373
Rawlins Police Department,2006-06-01,Wyoming,8755,WY00401,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,6,0,5,2,0,0,2,14,0,302,195,0,0,348,845,0,0,0,0,0,0,0,0,0,0,0,463,726,20004,21192,22037,0,1814,0,7905,6877,0,0,567,4030,113,2337,718,0,30,0,0,0,17480,0,1359,22037,38,103,0,0,30,0,0,0,302,0,0,473
Rawlins Police Department,2006-07-01,Wyoming,8755,WY00401,3,0,4,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,17,16,7,40,2,1,1,3,2,0,0,0,31,0,469,1761,151,0,0,2381,60459,0,0,0,0,0,0,0,0,0,0,478,1847,2970,5295,68134,227,113,17,635,549,0,0,0,3755,95,763,1546,453,295,166,38,60459,2293,0,2025,68134,57,76,363,0,0,0,0,17382,453,0,212,18543
Rawlins Police Department,2006-08-01,Wyoming,8755,WY00401,0,1,0,0,5,2,8,4,0,0,1,0,0,0,0,0,0,1,19,14,6,39,4,3,0,1,4,0,0,4,23,1965,0,0,4429,0,6629,13023,17609,0,0,2978,0,0,0,0,0,0,2978,713,1546,2766,5026,38635,378,748,0,236,503,0,0,156,3005,15,1486,4648,0,0,0,0,17609,2619,756,11502,38635,0,45,0,0,0,0,0,12999,1158,0,2411,16613
Rawlins Police Department,2006-09-01,Wyoming,8755,WY00401,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,2,0,3,1,0,0,2,16,76,0,0,0,0,0,76,8313,0,0,0,0,0,0,0,0,0,0,174,854,14299,15326,23715,907,756,0,2675,151,0,0,39,10798,119,239,2462,0,1149,0,0,8313,10580,0,852,23715,14,0,0,0,0,0,0,8540,0,0,0,8553
Rawlins Police Department,2006-10-01,Wyoming,8755,WY00401,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,14,10,8,32,2,2,0,4,4,0,0,2,18,0,0,378,0,0,0,378,40106,0,0,0,0,0,0,0,0,0,0,342,1079,16492,17913,58396,76,420,0,1552,862,0,0,107,14896,0,387,5378,0,378,5290,0,40106,5346,0,1511,58396,0,57,0,0,0,0,0,40106,277,0,453,40893
Rawlins Police Department,2006-11-01,Wyoming,8755,WY00401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,4,2,1,0,3,10,0,0,0,25695,0,0,25695,75574,0,0,0,0,0,0,0,0,0,0,174,729,4285,5187,106456,151,0,0,2040,166,1360,0,128,1341,76,459,2116,0,0,0,0,101269,1735,0,801,106456,76,0,0,0,0,0,0,75574,118,0,0,75767
Rawlins Police Department,2006-12-01,Wyoming,8755,WY00401,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,11,6,3,20,4,0,0,1,2,0,0,0,13,0,0,0,1194,0,0,1194,69566,0,0,0,0,0,0,0,18,0,18,624,571,2313,3508,74286,1549,0,0,333,378,0,0,0,1248,181,485,1193,680,0,0,0,69566,745,0,1436,74286,0,15,151,227,0,0,0,73949,38,0,0,74380
Rawlins Police Department,2007-01-01,Wyoming,8572,WY00401,1,1,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,4,14,33,2,0,0,4,3,0,0,5,19,444,59,0,6907,0,0,7410,24982,0,0,0,0,0,0,0,0,0,0,441,553,13082,14075,46467,169,0,0,4900,1132,0,0,1299,6576,29,354,5124,0,0,808,0,24982,9129,2204,3836,46467,0,198,0,220,0,0,0,49965,558,0,2059,53001
Rawlins Police Department,2007-02-01,Wyoming,8572,WY00401,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,1,0,1,14,4,9,27,2,0,0,1,7,0,0,3,14,0,0,735,999,0,0,1734,7348,0,0,0,0,0,0,0,115,0,115,366,633,6997,7996,17192,744,0,0,220,3179,0,0,1714,2140,29,598,3295,735,0,735,0,7348,2616,0,1837,17192,0,0,0,0,0,0,0,0,1055,0,735,1790
Rawlins Police Department,2007-03-01,Wyoming,8572,WY00401,1,0,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,13,4,10,27,0,0,0,6,0,0,0,2,19,0,1425,595,0,0,0,2021,9552,0,0,0,0,0,0,0,0,0,0,385,651,17951,18987,30559,0,0,0,14721,0,0,0,1556,2710,15,805,1572,735,13446,367,0,9552,1569,0,2497,30559,0,24,147,735,0,0,0,11022,0,0,882,12809
Rawlins Police Department,2007-04-01,Wyoming,8572,WY00401,0,0,4,0,7,1,12,2,1,1,0,0,0,0,0,1,0,1,15,7,9,31,5,1,0,5,3,0,0,0,17,0,0,823,1190,0,661,2675,151364,0,0,0,0,0,0,0,7,0,7,666,1446,11382,13493,167540,1705,157,0,7401,654,0,0,0,3577,29,325,2536,882,500,294,0,151364,8031,0,3578,167540,29,122,0,0,0,0,0,4409,382,0,367,5310
Rawlins Police Department,2007-05-01,Wyoming,8572,WY00401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,8,0,0,4,0,0,0,12,0,12604,0,0,0,0,12604,17047,0,0,0,0,0,0,0,0,0,0,498,923,16793,18214,47865,0,1221,0,0,1609,0,0,0,15383,705,498,1837,0,0,1102,0,17047,20846,0,5830,47865,147,131,0,0,0,0,0,16165,3647,0,0,20090
Rawlins Police Department,2007-06-01,Wyoming,8572,WY00401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,11,12,34,0,6,0,4,3,0,0,0,21,0,0,1130,0,0,0,1130,220434,0,0,0,0,0,0,0,0,0,0,400,1653,14015,16068,237632,0,1834,0,411,1762,0,0,0,12061,0,701,235,588,0,1470,0,220434,13398,0,807,237632,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2007-07-01,Wyoming,8572,WY00401,1,0,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,5,6,2,13,0,0,1,0,1,0,0,2,9,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,84,603,9699,10385,13067,0,0,59,0,110,0,0,25,10191,110,392,1256,0,867,0,0,0,10441,0,0,13067,110,220,0,0,0,0,0,1470,864,0,0,2664
Rawlins Police Department,2007-08-01,Wyoming,8572,WY00401,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,0,0,3,2,0,0,1,9,257,0,2175,1345,0,0,3777,31595,0,0,0,0,0,0,0,0,0,0,150,541,4488,5179,40551,478,0,0,4071,4,0,0,10,616,29,547,1593,0,849,0,0,31595,4320,0,1617,40551,0,10,0,0,0,0,0,46291,904,0,0,47205
Rawlins Police Department,2007-09-01,Wyoming,8572,WY00401,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,3,6,0,4,2,0,0,3,11,0,0,0,774,0,1249,2024,1323,0,0,0,0,0,0,0,0,0,0,310,1386,6854,8550,11896,1418,1428,0,528,647,0,0,282,4247,29,732,1583,0,0,1058,0,1323,5781,0,1390,11896,29,229,0,0,0,29,0,0,1029,0,94,1411
Rawlins Police Department,2007-10-01,Wyoming,8572,WY00401,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,8,5,14,27,3,0,0,5,2,0,0,5,12,0,0,1470,0,0,0,1470,14696,0,0,0,0,0,0,0,0,0,0,197,826,17063,18086,34251,1528,0,0,7700,409,0,0,85,8363,207,2460,438,2941,0,0,0,14696,4516,5437,3556,34251,60,0,0,0,0,0,0,11756,4,2939,1029,15789
Rawlins Police Department,2007-11-01,Wyoming,8572,WY00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,6,9,21,0,2,1,6,3,0,0,2,7,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,235,0,235,165,1029,9897,11091,13530,0,294,147,2511,1690,0,0,683,5765,389,232,2131,735,0,2204,0,0,7163,0,676,13530,0,29,0,0,0,0,0,0,867,0,0,896
Rawlins Police Department,2007-12-01,Wyoming,8572,WY00401,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,2,12,24,3,0,0,1,5,1,0,1,13,0,0,9620,0,0,0,9620,0,0,0,0,0,0,0,0,0,0,0,228,73,11549,11851,21470,103,0,0,3674,47,294,0,12,7721,10,608,12509,0,0,802,0,0,7540,0,0,21470,10,0,47,0,0,735,0,0,295,0,0,1087
Rawlins Police Department,2008-01-01,Wyoming,8651,WY00401,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,2,2,1,0,2,9,0,0,0,0,0,283,283,38211,0,0,0,0,0,0,0,0,0,0,287,525,8844,9656,48150,142,0,0,6487,1203,474,0,897,453,28,265,459,849,0,0,0,38211,6953,0,1386,48150,0,34,0,849,0,0,0,4246,708,0,538,6374
Rawlins Police Department,2008-02-01,Wyoming,8651,WY00401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,4,5,6,15,2,0,0,1,4,0,0,1,7,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,59,1451,4486,5996,6209,1415,0,0,248,1681,0,0,6,2646,276,6,1271,0,0,0,0,0,0,0,4656,6209,28,0,0,0,0,0,0,0,0,0,0,28
Rawlins Police Department,2008-03-01,Wyoming,8651,WY00401,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,1,1,0,0,3,5,7586,0,0,6175,0,0,13760,0,0,0,0,0,0,0,0,0,0,0,287,1802,5573,7662,21422,1840,0,0,637,1585,0,0,320,3280,0,931,1107,5519,1070,0,0,5491,2280,0,5024,21422,0,0,0,0,0,0,0,425,0,0,708,1132
Rawlins Police Department,2008-04-01,Wyoming,8651,WY00401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,2,2,0,0,0,4,0,0,708,0,0,0,708,28305,0,0,0,0,0,0,0,0,0,0,86,395,4826,5307,34319,2264,183,0,2123,283,0,0,0,454,0,86,1076,0,0,0,0,28305,183,0,4670,34319,425,0,0,0,0,0,0,28305,183,0,991,29902
Rawlins Police Department,2008-05-01,Wyoming,8651,WY00401,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,18,8,36,4,1,0,12,5,0,0,1,13,0,3439,3446,0,0,0,6885,14152,0,0,0,0,0,0,0,0,0,0,222,2201,5449,7871,28909,425,566,0,2511,1871,0,0,545,1954,2252,364,191,1557,1274,1889,0,14152,2571,0,4659,28909,539,0,539,0,708,0,0,14152,572,0,0,16510
Rawlins Police Department,2008-06-01,Wyoming,8651,WY00401,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,12,7,27,2,2,0,7,3,0,0,2,11,0,0,425,0,0,0,425,70761,0,0,0,0,0,0,0,0,0,0,146,1594,13674,15413,86599,85,552,0,3588,9019,0,0,3,2167,283,491,2416,0,276,7076,0,70761,2884,425,1987,86599,0,3,0,0,0,0,0,70761,495,0,425,71684
Rawlins Police Department,2008-07-01,Wyoming,8651,WY00401,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,5,2,0,6,2,0,0,0,11,0,0,55335,0,0,0,55335,0,0,0,0,0,0,0,0,0,0,0,168,693,16168,17029,72365,8108,425,0,6461,382,0,0,0,1654,509,225,37178,3538,0,15921,0,0,7232,0,7761,72365,14,14,0,0,0,0,0,0,1203,0,354,1585
Rawlins Police Department,2008-08-01,Wyoming,8651,WY00401,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,2,5,0,3,3,0,0,2,9,0,0,0,0,0,9907,9907,14152,0,0,0,0,0,0,0,0,0,0,350,1598,2830,4778,28837,396,991,0,443,637,0,0,30,2281,28,209,146,0,35,0,0,14152,12680,0,1585,28837,0,30,71,0,0,0,0,14152,4458,0,1585,20296
Rawlins Police Department,2008-09-01,Wyoming,8651,WY00401,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,5,3,0,0,0,8,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,106,943,9149,10198,17274,0,212,0,1967,1656,0,0,0,6363,453,136,2427,0,0,0,0,7076,6758,0,425,17274,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2008-10-01,Wyoming,8651,WY00401,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,11,5,4,20,1,2,0,6,1,0,0,4,6,0,0,0,1565,6227,0,7792,0,0,0,0,0,0,0,0,0,0,0,415,1231,2119,3764,11557,467,212,0,710,1500,0,0,151,723,191,224,2611,0,0,0,0,0,1412,0,7119,11557,0,106,425,0,0,0,0,0,760,0,3397,4687
Rawlins Police Department,2008-11-01,Wyoming,8651,WY00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,4,0,0,2,4,0,3276,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,52,76,5052,5181,8457,0,0,0,2300,1309,0,0,115,1458,35,115,729,849,0,2689,0,0,1387,2300,354,8457,0,92,0,0,0,0,0,0,495,0,0,587
Rawlins Police Department,2008-12-01,Wyoming,8651,WY00401,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,0,2,2,5,0,0,4,5,102,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,224,142,4857,5222,5324,212,0,28,708,2830,0,0,1330,113,708,125,28,0,0,0,0,0,1192,0,3272,5324,0,0,708,0,0,0,0,0,0,0,0,708
Rawlins Police Department,2009-01-01,Wyoming,8716,WY00401,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,6,6,21,6,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,125694,0,0,0,0,0,0,0,0,0,0,222,910,21233,22365,148059,754,0,0,0,952,0,0,456,20203,9,121,298,0,0,21,0,125694,19821,0,2095,148059,9,0,0,0,0,21,0,97289,14345,0,0,111663
Rawlins Police Department,2009-02-01,Wyoming,8716,WY00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,118,274,3524,3916,20959,713,0,0,2556,274,0,0,0,372,43,97,253,0,0,0,0,17043,358,1420,1746,20959,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2009-03-01,Wyoming,8716,WY00401,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,8,20,3,0,0,7,1,0,0,2,7,1704,0,2130,0,0,0,3835,48992,0,0,0,0,0,0,0,0,0,0,1675,639,2332,4646,57473,355,0,0,1815,426,0,0,43,2007,0,60,936,994,0,0,0,48992,2585,3835,71,57473,0,14,0,0,0,0,0,75978,902,2130,0,79024
Rawlins Police Department,2009-04-01,Wyoming,8716,WY00401,0,2,1,0,0,2,5,3,0,0,0,0,0,0,0,0,1,1,4,6,9,19,2,0,0,3,3,0,0,4,7,1790,0,284,5477,0,2130,9681,36927,0,0,0,0,0,0,0,0,170,170,58,513,5477,6048,52826,1065,0,0,472,1349,0,0,937,2224,28,58,2991,284,0,0,0,36927,10406,0,2130,52826,0,0,668,0,0,0,0,35507,517,0,0,36691
Rawlins Police Department,2009-05-01,Wyoming,8716,WY00401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,2,1,0,4,2,0,0,3,13,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,1875,545,3835,6255,20458,99,284,0,646,234,0,0,666,4325,639,439,1513,0,0,0,0,14203,2571,0,1094,20458,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2009-06-01,Wyoming,8716,WY00401,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,4,3,0,0,2,8,0,0,5816,0,0,0,5816,12782,0,0,0,0,0,0,0,0,0,0,240,344,3565,4149,22747,0,71,0,788,1906,0,0,40,1344,0,219,770,3409,114,426,0,12782,1456,1844,1728,22747,0,0,0,0,0,0,0,4261,0,1844,1358,7462
Rawlins Police Department,2009-07-01,Wyoming,8716,WY00401,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,0,0,4,4,0,0,5,12,0,0,7350,200,0,0,7550,7101,0,0,0,0,0,0,0,0,0,0,223,1038,3613,4874,19526,0,0,0,668,2236,0,0,341,1630,0,318,746,0,881,7339,0,7101,1828,0,1314,19526,0,95,170,0,881,0,0,0,57,1420,497,3120
Rawlins Police Department,2009-08-01,Wyoming,8716,WY00401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,10,9,30,1,0,0,1,1,0,0,15,12,0,178,454,0,0,0,632,2130,0,0,0,0,0,0,0,0,0,0,224,658,9176,10058,12821,1278,0,0,36,5681,0,0,325,2738,78,408,1251,0,0,7101,0,2130,1639,0,213,12821,0,91,78,0,0,0,0,2130,244,0,0,2544
Rawlins Police Department,2009-09-01,Wyoming,8716,WY00401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,0,0,1,16,20,4,40,0,1,0,1,2,0,0,6,30,0,0,4607,0,0,1633,6241,1704,0,0,0,0,0,0,0,0,0,0,356,895,3443,4694,12639,0,43,0,14,341,0,0,3014,1283,2635,1491,278,0,0,4607,0,1704,128,0,1795,12639,0,0,0,0,0,0,0,0,0,0,0,0
Rawlins Police Department,2009-10-01,Wyoming,8716,WY00401,0,2,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,5,4,0,0,3,9,0,0,0,2209,0,750,2958,0,0,0,0,0,0,0,0,0,0,0,256,1045,7570,8871,11829,0,0,0,4737,1271,0,0,256,2608,132,912,2718,284,128,1420,0,0,5986,0,249,11829,0,17,0,0,0,0,0,0,0,0,249,266
Rawlins Police Department,2009-11-01,Wyoming,8716,WY00401,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,98,4730,5110,5110,1,0,28,0,0,0,0,14,5066,0,1932,28,0,0,0,0,0,3150,0,0,5110,0,284,0,0,0,0,0,0,0,0,0,284
Rawlins Police Department,2009-12-01,Wyoming,8716,WY00401,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,3,0,0,3,6,114,5951,767,8141,0,0,14973,0,0,0,0,0,0,0,0,0,0,0,71,562,63377,64010,78983,0,0,0,23866,244,0,0,206,39694,7290,249,22134,11206,0,4829,0,0,31324,0,1951,78983,3548,0,8238,0,0,0,0,0,122,0,141,12048
Rawlins Police Department,2010-01-01,Wyoming,9259,WY00401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,1,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,943,8332,9624,9624,2355,0,0,377,2163,0,0,4255,474,0,565,1024,0,0,0,0,0,6456,0,1579,9624,0,84,0,0,0,0,0,0,0,0,0,84
Rawlins Police Department,2010-02-01,Wyoming,9259,WY00401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,5,0,0,1,3,0,0,559,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,35,341,4793,5169,5728,279,0,0,0,678,0,0,92,4119,978,95,189,0,0,3046,0,0,279,0,1140,5728,0,0,0,0,0,2816,0,0,4192,0,489,7497
