agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson City Village Police Department,2003-09-01,New York,15373,NY00303,2,3,1,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,22,16,11,49,0,8,2,3,7,0,0,23,6,538,1380,0,0,0,1805,3724,2485,0,0,0,0,0,0,0,0,0,0,855,2183,25495,28532,34741,0,5221,14748,290,1781,0,0,2466,4027,817,552,17266,0,3611,571,0,2485,8004,0,1436,34741,605,684,16222,0,3611,166,0,2485,717,0,873,25362
Johnson City Village Police Department,2003-10-01,New York,15373,NY00303,0,1,2,0,0,0,3,0,0,1,1,0,0,1,0,0,0,2,19,16,10,45,0,5,0,3,3,0,0,21,13,0,0,166,0,0,0,166,0,0,0,0,0,0,845,0,0,0,845,467,1656,3389,5512,6523,0,812,0,84,99,0,0,2627,1890,1814,565,1378,0,99,119,0,0,1968,0,580,6523,1502,225,1052,0,99,119,0,0,171,0,745,3914
Johnson City Village Police Department,2003-11-01,New York,15373,NY00303,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,20,12,16,48,1,1,1,4,6,0,0,27,8,50,0,1955,0,0,0,2004,331,0,0,0,0,0,0,33,0,0,33,734,1883,8479,11096,13465,0,639,497,721,2798,0,0,5637,805,3783,1212,1825,331,184,803,0,331,1171,0,3823,13465,2107,1022,17,0,18,803,0,0,641,0,0,4608
Johnson City Village Police Department,2003-12-01,New York,15373,NY00303,2,2,1,1,2,0,8,0,0,0,0,0,0,1,0,0,0,1,23,12,15,50,0,1,1,0,8,0,0,29,11,199,2468,199,0,745,0,3611,0,0,0,0,0,0,0,0,0,0,0,742,1875,19487,22104,25715,0,495,2485,0,1002,0,0,8093,10029,1256,335,4129,0,0,6438,0,0,9754,0,3803,25715,639,384,2870,0,0,933,0,0,182,0,60,5068
Johnson City Village Police Department,2004-01-01,New York,15259,NY00303,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,11,13,38,1,1,0,4,7,0,0,19,6,0,524,6308,0,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,537,1528,8408,10473,17305,258,161,0,669,2909,0,0,3512,2963,1741,432,2336,0,0,7771,0,0,2725,0,2300,17305,708,426,0,0,0,2592,0,0,173,0,1050,4949
Johnson City Village Police Department,2004-02-01,New York,15259,NY00303,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,20,12,14,46,0,0,0,9,3,1,0,24,9,0,177,1097,4114,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,800,2105,20516,23422,28810,0,0,0,9671,1844,1129,0,8190,2588,10132,981,2936,968,0,1202,0,0,11413,0,1178,28810,2599,789,1720,0,0,4212,0,0,939,0,516,10774
Johnson City Village Police Department,2004-03-01,New York,15259,NY00303,0,2,2,0,1,0,5,1,0,0,1,0,0,0,0,0,0,1,10,14,15,39,0,1,0,1,8,0,0,17,12,277,0,20124,0,0,0,20402,807,0,0,645,0,0,0,0,0,0,645,319,2968,20468,23756,45609,0,202,0,161,11197,0,0,7582,4614,5604,1186,11965,0,0,23475,0,807,1005,0,1568,45609,1281,494,1613,0,0,1253,0,0,253,0,968,5862
Johnson City Village Police Department,2004-04-01,New York,15259,NY00303,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,7,6,27,0,1,0,0,3,0,0,17,6,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,426,907,3647,4980,5061,0,161,0,0,686,0,0,1684,2449,376,724,434,0,0,797,0,0,2729,0,0,5061,376,610,6459,0,0,290,0,0,424,0,0,8159
Johnson City Village Police Department,2004-05-01,New York,15259,NY00303,0,3,1,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,14,12,17,43,0,4,0,3,7,0,0,20,9,1707,0,0,0,1226,0,2933,3226,0,0,0,0,0,0,0,0,0,0,348,1831,9606,11786,17945,0,2984,0,2146,1791,0,0,2825,2041,790,1378,1826,0,468,211,0,4033,3991,0,5248,17945,397,744,423,0,452,211,0,0,23,0,1892,4141
Johnson City Village Police Department,2004-06-01,New York,15259,NY00303,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,14,14,43,0,8,0,2,11,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson City Village Police Department,2004-07-01,New York,15259,NY00303,1,3,5,1,0,0,10,0,0,0,0,0,0,1,0,0,0,1,18,12,8,38,0,3,1,3,6,0,0,19,6,484,1549,4573,0,629,0,7235,0,0,0,0,0,0,0,0,0,0,0,236,2442,7253,9931,17166,0,887,0,286,884,0,0,5172,2702,2965,269,3854,0,210,2504,0,0,2812,0,4552,17166,634,327,427,0,194,216,0,0,757,0,3028,5583
Johnson City Village Police Department,2004-08-01,New York,15259,NY00303,0,2,3,0,0,0,5,2,0,0,0,0,0,2,0,1,0,3,18,17,16,51,0,12,1,3,5,0,0,15,15,1936,0,1057,0,0,0,2992,26617,0,0,0,0,0,0,0,16,0,16,837,2510,8953,12300,41926,0,2158,323,2742,432,0,0,4270,2375,3907,284,3646,0,403,277,0,26617,6127,0,665,41926,1708,123,1031,0,0,277,0,0,563,0,0,3702
Johnson City Village Police Department,2004-09-01,New York,15259,NY00303,5,0,0,1,0,0,6,0,0,0,0,0,0,1,0,3,1,5,13,15,19,47,1,7,0,4,6,0,0,21,8,0,4706,0,0,0,0,4706,0,0,0,0,0,0,161,0,0,0,161,402,2263,16158,18823,23689,8,3686,0,168,4773,0,0,5322,4865,1674,3263,4243,0,0,826,0,0,9897,0,3786,23689,1341,0,555,0,0,826,0,0,347,0,1904,4972
Johnson City Village Police Department,2004-10-01,New York,15259,NY00303,2,1,3,0,1,1,8,0,0,0,0,0,0,1,1,0,0,2,13,7,14,34,0,4,0,3,4,0,0,13,10,323,2742,4026,339,0,1533,8963,0,0,0,0,0,0,0,0,0,0,0,447,1934,5985,8366,17329,0,1370,0,1374,161,0,0,1121,4339,1032,339,724,0,0,39,0,0,15001,0,194,17329,1018,339,4020,0,0,39,0,0,2070,0,1168,8653
Johnson City Village Police Department,2004-11-01,New York,15259,NY00303,2,2,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,0,3,0,1,11,4,0,81,0,298,0,0,379,0,0,0,0,0,0,0,0,0,0,0,177,1620,2638,4435,4814,0,202,0,0,660,0,323,2865,386,1262,1231,386,0,0,0,0,0,1097,0,839,4814,840,23,386,0,0,0,0,0,282,0,468,1999
Johnson City Village Police Department,2004-12-01,New York,15259,NY00303,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,12,13,37,0,0,0,5,7,0,0,14,11,16,323,1573,0,0,0,1912,968,0,0,0,0,0,0,0,0,0,0,353,1439,10194,11986,14865,0,0,0,2000,2592,0,0,1334,6059,1073,492,2671,0,0,189,0,968,7675,0,1797,14865,210,429,11,0,0,179,0,0,19,0,0,849
Johnson City Village Police Department,2005-01-01,New York,15106,NY00303,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,0,0,2,5,0,0,14,10,4681,0,0,0,0,1170,5851,0,0,0,0,0,0,0,0,0,0,0,301,969,7208,8478,14329,0,0,0,203,843,0,0,4781,2652,1103,92,1287,0,0,1415,0,0,9751,0,680,14329,222,92,156,0,0,167,0,936,546,0,119,2237
Johnson City Village Police Department,2005-02-01,New York,15106,NY00303,1,1,1,0,2,0,5,0,0,1,0,0,0,2,0,0,1,3,10,15,7,32,1,0,0,5,2,0,0,18,6,312,468,2752,11942,0,0,15474,0,0,0,0,0,0,0,0,0,8,8,346,2003,6363,8712,24195,0,0,0,2265,381,0,0,3482,2584,2005,374,1170,0,16,4014,0,0,15972,0,643,24195,1552,374,240,0,0,1237,0,0,279,0,3529,7213
Johnson City Village Police Department,2005-03-01,New York,15106,NY00303,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,0,1,0,0,3,0,0,15,3,1595,442,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,286,752,4347,5384,7420,0,94,0,0,1323,0,0,1440,2528,613,702,696,0,0,343,0,1027,1487,0,2553,7420,683,702,838,0,0,353,0,0,412,0,156,3144
Johnson City Village Police Department,2005-04-01,New York,15106,NY00303,1,5,2,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,18,8,8,34,0,3,0,2,6,1,0,18,4,3292,140,921,1903,0,0,6257,624,0,0,0,0,0,0,0,0,0,0,323,2386,12059,14768,21648,0,140,0,39,5178,5001,0,3599,810,2640,53,256,1186,94,73,0,624,12234,0,4489,21648,1772,53,16,0,31,73,0,156,5595,0,3693,11390
Johnson City Village Police Department,2005-05-01,New York,15106,NY00303,2,0,5,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,9,7,13,29,0,3,0,6,5,0,0,9,6,0,467,2097,187,0,0,2751,0,0,0,0,0,0,0,3885,0,0,3885,90,961,22329,23380,30016,0,413,0,5520,3336,0,0,11667,2443,9842,83,2006,0,0,4634,0,0,8906,0,4545,30016,9886,5,31,0,0,95,0,0,1822,0,250,12089
Johnson City Village Police Department,2005-06-01,New York,15106,NY00303,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,38,17,23,78,4,10,0,10,6,0,1,24,23,1123,9177,0,31,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,1075,2766,28991,32832,43164,2476,3041,0,15070,1423,0,1691,3333,5798,2454,573,3674,10922,234,1176,0,0,15351,6241,2539,43164,426,303,0,0,234,396,0,0,2333,0,53,3745
Johnson City Village Police Department,2005-07-01,New York,15106,NY00303,9,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,27,11,22,60,5,5,0,13,3,0,0,19,15,2907,5813,0,0,0,0,8720,2340,0,0,0,0,0,0,0,0,0,0,415,1911,49750,52076,63137,1727,1233,0,6466,1030,0,0,3562,38059,726,593,38667,0,0,2582,0,2340,12711,3901,1616,63137,388,577,562,0,0,204,0,2340,1549,0,2,5623
Johnson City Village Police Department,2005-08-01,New York,15106,NY00303,6,0,0,0,1,0,7,2,0,1,0,0,0,0,1,1,0,2,24,15,14,53,2,7,0,5,7,0,0,17,15,0,6603,0,0,0,0,6603,2340,0,0,0,0,0,0,468,55,0,523,619,2353,21375,24348,33813,133,587,0,4269,9432,0,0,4958,4969,2297,264,10149,779,31,1025,0,2340,12415,0,4514,33813,1900,150,921,0,0,151,0,2340,513,0,1669,7645
Johnson City Village Police Department,2005-09-01,New York,15106,NY00303,5,3,0,1,0,0,9,1,0,0,0,0,0,1,1,0,0,2,32,18,18,68,1,9,0,9,13,0,0,14,22,265,867,0,0,0,0,1133,1560,0,0,0,0,0,162,780,0,0,942,874,2560,29033,32467,36102,156,3378,0,2680,5322,0,0,5394,15537,5294,582,15245,0,195,0,0,1560,8698,626,3902,36102,1314,335,105,0,195,0,0,1560,4528,0,936,8973
Johnson City Village Police Department,2005-10-01,New York,15106,NY00303,5,5,0,0,1,0,11,0,0,2,0,0,0,1,0,1,0,2,27,30,9,66,0,9,0,8,9,0,0,18,22,942,11,0,1866,0,0,2819,0,0,0,0,0,0,22,0,0,0,22,716,4082,5578,10376,13217,0,1404,0,3687,1404,0,0,2236,1644,1473,608,3526,0,179,443,0,0,2882,624,3481,13217,858,448,726,0,133,115,0,0,1492,0,270,4041
Johnson City Village Police Department,2005-11-01,New York,15106,NY00303,4,2,0,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,27,24,14,65,2,1,2,12,10,0,1,19,18,0,1092,0,0,0,0,1092,12485,0,0,0,0,0,2,0,0,0,2,822,4150,16924,21896,35475,64,265,94,3381,2451,0,434,2641,12566,1875,512,4244,2,0,101,0,18879,7241,0,2621,35475,1615,471,685,0,0,62,0,10298,3726,0,780,17637
Johnson City Village Police Department,2005-12-01,New York,15106,NY00303,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,1,20,16,14,50,0,0,0,7,3,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,693,2601,23067,26360,26516,0,0,0,1158,2565,0,0,5597,17041,2415,495,12973,0,0,2259,0,0,7906,0,468,26516,1925,477,3712,0,0,334,0,0,384,0,0,6832
Johnson City Village Police Department,2006-01-01,New York,14995,NY00303,3,2,0,0,1,0,6,1,0,1,0,0,0,1,0,1,1,3,10,9,15,34,0,3,0,6,3,0,0,11,11,0,0,0,0,0,0,0,151,0,0,0,0,0,68,0,50,3,121,204,1372,25877,27453,27725,0,1118,0,4060,12477,0,0,1468,8330,1846,116,3427,0,11873,784,0,151,8833,605,91,27725,317,116,302,0,0,526,0,151,391,0,0,1805
Johnson City Village Police Department,2006-02-01,New York,14995,NY00303,3,2,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,21,25,21,67,2,3,0,6,4,0,0,25,27,453,0,0,0,0,0,453,4799,0,0,0,0,0,0,0,0,0,0,555,4155,21764,26474,31726,2275,756,0,1705,1131,0,0,4689,15919,3274,674,10299,0,245,1717,0,7066,2937,3813,1700,31726,2169,659,3306,0,184,508,0,4799,615,246,789,13275
Johnson City Village Police Department,2006-03-01,New York,14995,NY00303,7,3,0,6,0,0,16,3,0,2,0,0,0,0,0,0,1,1,24,19,8,51,0,2,0,4,8,0,1,19,17,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,121,121,629,3117,7808,11554,14320,0,121,0,5095,964,0,14,3135,2225,2458,361,1971,0,398,816,0,2645,5110,0,561,14320,1060,361,201,0,398,771,0,2645,494,0,473,6403
Johnson City Village Police Department,2006-04-01,New York,14995,NY00303,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,22,22,15,59,1,6,0,4,7,0,0,20,21,378,3552,0,15,0,0,3945,16271,0,0,0,0,0,0,5819,0,0,5819,606,3555,11274,15435,41470,151,1391,0,1499,3061,0,0,2270,7063,2450,277,8795,0,917,6443,0,16422,4680,452,1034,41470,1427,242,1564,0,917,227,0,16422,1635,0,399,22834
Johnson City Village Police Department,2006-05-01,New York,14995,NY00303,5,2,0,1,1,0,9,3,0,1,0,0,1,1,0,0,0,2,25,24,14,63,1,5,0,8,5,1,1,20,22,2116,11941,0,674,0,0,14731,13605,0,0,0,0,8,0,0,0,0,8,917,3550,18272,22740,51083,38,1005,0,13431,1125,76,331,3056,3679,2869,1555,14306,0,398,431,0,13605,14318,2121,1481,51083,1183,872,0,0,322,280,0,12092,1688,0,227,16664
Johnson City Village Police Department,2006-06-01,New York,14995,NY00303,12,0,0,0,0,0,12,0,0,2,0,0,0,3,1,0,0,4,20,24,14,58,0,6,0,3,9,0,0,20,20,0,27875,0,0,0,0,27875,0,0,0,0,0,0,1286,340,0,0,1626,429,3393,22928,26750,56251,0,2260,0,534,8027,0,0,1948,13981,2975,233,7672,0,3253,3222,0,0,31552,4686,2659,56251,1895,157,614,0,0,333,0,0,889,151,0,4039
Johnson City Village Police Department,2006-07-01,New York,14995,NY00303,6,3,0,1,0,0,10,2,0,2,0,0,0,1,0,1,1,3,23,23,10,56,2,9,0,6,4,0,0,13,22,6277,10236,0,0,1505,0,18018,4950,0,0,0,0,0,1877,0,91,8,1976,479,3440,12196,16115,41059,68,1593,0,930,896,0,0,2379,10249,2356,520,10134,151,212,2849,0,4648,15783,3783,623,41059,1756,169,287,151,212,38,0,4648,1326,0,131,8718
Johnson City Village Police Department,2006-08-01,New York,14995,NY00303,10,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,1,2,14,11,22,47,1,6,0,3,4,0,1,16,16,0,9873,0,0,0,0,9873,0,0,0,0,0,0,0,0,0,76,76,502,1477,18532,20511,30459,556,736,0,2284,3872,0,781,5136,7145,2755,328,7696,0,0,2671,0,0,13348,0,3661,30459,2462,209,605,0,0,726,0,0,1849,0,0,5849
Johnson City Village Police Department,2006-09-01,New York,14995,NY00303,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,20,21,8,49,0,3,1,5,5,1,0,14,20,1190,3040,0,293,6,0,4528,1511,0,0,0,0,0,0,0,0,0,0,497,2879,15198,18575,24614,0,907,60,10574,738,103,0,2950,3242,1354,825,10872,0,2375,1067,0,1511,3334,1082,2193,24614,783,237,583,0,0,420,0,1511,1590,0,606,5732
Johnson City Village Police Department,2006-10-01,New York,14995,NY00303,6,1,0,0,1,0,8,1,0,1,0,0,0,1,0,1,1,3,29,23,12,64,0,8,1,5,3,0,0,26,21,0,62280,0,0,0,0,62280,3023,0,0,0,0,0,278,0,3,76,357,777,3235,11598,15609,81269,0,2810,15,2601,1889,0,0,2592,5701,2480,302,67296,0,0,393,0,3176,5444,1060,1118,81269,1592,246,0,0,0,391,0,0,301,0,0,2530
Johnson City Village Police Department,2006-11-01,New York,14995,NY00303,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,1,2,24,22,11,57,0,5,1,6,5,0,0,20,20,0,268,0,30,107,0,405,0,0,0,0,0,0,0,0,2,91,92,635,3726,9858,14218,14716,0,1658,2,1501,1557,0,0,3875,5626,1868,351,3606,0,455,252,0,756,4769,1239,1419,14716,780,186,0,0,0,82,0,756,3210,0,104,5118
Johnson City Village Police Department,2006-12-01,New York,14995,NY00303,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,32,21,20,73,1,5,0,5,11,0,1,26,24,0,741,0,453,9069,0,10263,5290,0,0,0,0,0,0,0,0,0,0,970,2801,20110,23881,39434,453,1185,0,1936,7553,0,2,4527,8225,2447,352,2034,0,834,670,0,5290,12684,9598,5524,39434,1338,330,0,0,0,76,0,1511,2313,0,45,5612
Johnson City Village Police Department,2007-01-01,New York,14807,NY00303,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,19,17,12,48,0,2,0,1,3,1,0,19,22,0,3602,0,110,0,0,3712,0,0,0,0,0,0,566,0,0,0,566,459,2660,16657,19776,24054,0,426,0,514,773,15,0,3229,14819,794,254,9627,0,3,4563,0,0,6463,106,2244,24054,385,254,309,0,0,35,0,0,1999,88,307,3377
Johnson City Village Police Department,2007-02-01,New York,14807,NY00303,8,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,12,18,43,1,1,0,6,6,0,0,14,15,220,5223,0,0,0,0,5443,1470,0,0,0,0,0,0,0,0,0,0,389,1714,32151,34254,41167,1249,882,0,3583,6199,0,0,4830,17511,1165,431,10541,0,588,2301,0,1470,11436,10735,2500,41167,275,160,0,0,0,97,0,1470,3756,0,1521,7279
Johnson City Village Police Department,2007-03-01,New York,14807,NY00303,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,25,14,22,61,2,1,0,12,6,0,0,21,19,5409,851,0,0,0,0,6260,294,0,0,0,0,0,0,0,1866,0,1866,632,2291,21098,24021,32442,31,1433,0,8071,2251,0,0,4276,7959,2542,739,8168,1323,0,2489,0,294,7653,6331,2902,32442,1808,723,0,0,0,504,0,0,386,88,0,3509
Johnson City Village Police Department,2007-04-01,New York,14807,NY00303,5,2,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,17,19,17,53,0,1,0,4,9,0,0,16,23,448,5021,0,51,0,0,5521,0,0,0,0,0,0,2588,0,0,0,2588,347,2763,22468,25578,33687,0,570,0,523,5506,0,0,2713,16265,1631,689,11833,0,2204,3625,0,0,11166,1838,700,33687,1130,300,147,0,0,385,0,0,2099,0,301,4362
Johnson City Village Police Department,2007-05-01,New York,14807,NY00303,2,0,0,2,1,0,5,1,0,1,0,0,0,1,0,1,0,2,26,9,7,42,0,2,0,5,4,0,1,18,12,0,1,0,0,15,0,16,28656,0,0,0,0,0,46,0,275,0,320,755,1552,19408,21716,50709,0,394,0,96,739,0,66,5361,15060,617,435,12015,0,0,492,0,28656,8463,0,29,50709,178,140,206,0,0,492,0,0,160,0,0,1176
Johnson City Village Police Department,2007-06-01,New York,14807,NY00303,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,17,17,55,0,5,0,5,7,1,0,19,18,2206,588,0,0,2849,0,5643,0,0,0,0,0,0,0,0,0,0,0,391,2140,21817,24348,29991,0,911,0,694,3477,955,0,2708,15602,754,633,14876,331,59,2631,0,0,6839,2351,1517,29991,369,492,0,0,0,204,0,0,838,0,1074,2977
Johnson City Village Police Department,2007-07-01,New York,14807,NY00303,3,2,0,5,1,0,11,1,0,1,0,0,0,1,0,0,0,1,21,13,13,47,0,2,0,5,2,0,0,17,21,118,799,0,0,7624,0,8541,294,0,0,0,0,0,44,0,0,0,44,664,1803,22284,24752,33631,0,191,0,1772,1865,0,0,5878,15045,883,839,6181,0,44,4271,0,7642,10731,469,2572,33631,513,513,0,0,0,0,0,0,2101,0,882,4009
Johnson City Village Police Department,2007-08-01,New York,14807,NY00303,6,0,0,2,0,0,8,2,0,1,0,0,0,1,0,1,1,3,11,11,10,32,1,3,0,1,5,0,0,10,12,0,10390,0,0,96,0,10485,30861,0,0,0,0,0,464,0,59,1,525,431,1627,64755,66812,108683,294,441,0,4,60002,0,0,2694,3377,90,3212,3692,0,3852,3063,0,30861,61269,2645,0,108683,66,1409,672,0,0,50,0,30861,19,0,0,33077
Johnson City Village Police Department,2007-09-01,New York,14807,NY00303,8,2,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,18,14,11,43,4,6,0,3,3,0,0,10,17,4272,20105,0,0,0,0,24377,4409,0,0,0,0,0,0,0,0,0,0,386,2272,16131,18790,47575,2908,1095,0,955,7989,0,0,1518,4325,2601,454,11846,0,176,3270,0,7568,14137,6135,1387,47575,916,245,0,0,0,0,0,0,470,0,0,1631
Johnson City Village Police Department,2007-10-01,New York,14807,NY00303,7,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,25,18,15,58,0,7,0,4,2,0,0,25,20,0,8642,0,0,60,0,8703,7348,0,0,0,0,0,206,0,0,0,206,710,2448,14646,17804,34060,0,1234,0,240,779,0,0,8767,6783,5546,2633,805,0,955,1005,0,9552,11051,2085,426,34060,869,2406,0,0,0,1005,0,9552,73,0,44,13949
Johnson City Village Police Department,2007-11-01,New York,14807,NY00303,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,23,12,18,53,0,0,1,5,6,0,0,28,13,544,2329,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,820,1755,25797,28371,31244,0,0,1033,3088,2957,0,0,9142,12152,8697,1093,6729,0,1487,754,0,0,5581,3005,3897,31244,1568,310,0,0,0,32,0,0,366,874,0,3151
Johnson City Village Police Department,2007-12-01,New York,14807,NY00303,5,1,0,4,0,0,10,2,0,2,0,0,0,0,0,0,0,0,16,22,11,49,0,4,0,4,7,0,0,23,11,16,2519,0,0,3324,0,5859,6614,0,0,0,0,0,0,0,0,0,0,453,2833,11536,14822,27296,0,544,0,2100,4437,0,0,2507,5235,1810,622,8279,0,185,38,0,6175,5916,3667,603,27296,1515,431,3,0,15,38,0,5880,676,220,0,8778
Johnson City Village Police Department,2008-01-01,New York,14745,NY00303,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,14,11,41,0,0,0,0,4,0,0,22,15,14,391,0,0,5358,0,5763,13728,0,0,0,0,0,0,0,0,0,0,502,2256,21970,24728,44219,0,0,0,0,12228,0,0,4210,8290,3084,3272,1165,0,0,11352,0,13728,6277,828,4515,44219,2935,375,0,0,0,30,0,11322,17,0,304,14983
Johnson City Village Police Department,2008-02-01,New York,14745,NY00303,3,3,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,1,18,12,16,46,0,2,0,3,3,0,0,26,12,6879,11841,0,146,0,0,18866,11746,0,0,0,0,0,0,28,0,0,28,638,1640,31511,33790,64431,0,531,0,1445,18541,0,0,4090,9183,2102,1012,13903,0,58,20299,0,11889,6245,2063,6860,64431,1558,470,0,0,57,98,0,2830,992,42,374,6421
Johnson City Village Police Department,2008-03-01,New York,14745,NY00303,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,20,17,10,47,1,0,0,3,4,0,2,21,16,0,935,0,0,0,0,935,991,0,0,0,0,0,0,0,4,0,4,710,2914,13559,17184,19114,35,0,0,1589,5567,0,146,3337,6509,1780,1244,6281,0,637,460,0,991,5306,0,2416,19114,957,1243,44,0,637,443,0,0,461,0,0,3784
Johnson City Village Police Department,2008-04-01,New York,14745,NY00303,2,3,0,0,2,0,7,0,0,0,0,0,0,0,1,1,0,2,26,22,16,64,1,1,0,4,9,0,0,31,18,2022,35,0,429,0,0,2487,0,0,0,0,0,0,0,509,693,0,1203,807,2873,29578,33258,36947,28,99,0,2239,4792,0,0,18300,7799,14615,4982,3173,0,35,1153,0,0,10548,1231,1210,36947,1274,502,580,0,35,205,0,0,132,0,201,2930
Johnson City Village Police Department,2008-05-01,New York,14745,NY00303,6,1,0,4,3,0,14,1,0,1,0,0,1,0,0,1,1,3,17,23,14,54,0,4,0,2,8,0,0,25,15,11322,7554,0,4949,822,0,24648,2123,0,0,0,0,609,0,0,0,0,609,558,3330,18600,22488,49867,0,1118,0,1098,7686,0,0,6033,6552,5498,940,10692,0,0,405,0,14861,8957,2358,6156,49867,1827,657,1981,0,0,348,0,13445,6960,0,0,25218
Johnson City Village Police Department,2008-06-01,New York,14745,NY00303,7,2,0,0,3,0,12,0,0,0,0,0,0,1,0,1,0,2,24,28,16,68,4,2,0,4,8,0,0,34,16,1898,5433,0,42,0,0,7373,0,0,0,0,0,0,0,0,3290,0,3290,689,3859,93337,97885,108549,1180,368,0,72288,3283,0,0,15818,4948,14288,1020,4185,0,1009,74196,0,4281,5618,1796,2155,108549,2028,962,269,0,0,317,0,991,877,0,0,5444
