agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmwood Park Borough Police,1971-03-01,New Jersey,23110,NJ00211,9,4,0,0,5,0,18,7,0,0,0,0,0,0,1,0,0,1,0,18,30,48,14,11,0,8,10,0,0,5,0,1,4,5,0,18414,18888,0,1987,0,0,39288,14109,0,0,0,0,0,0,677,0,0,677,0,2099,32854,34954,89029,9120,5117,0,9993,9293,0,0,1430,0,1783,0,6893,0,0,29197,0,14109,37046,0,0,89029,0,0,0,0,0,0,0,8466,324,0,0,8789
Elmwood Park Borough Police,1971-04-01,New Jersey,23110,NJ00211,0,4,0,0,4,0,8,19,0,0,0,0,2,0,1,0,0,3,0,23,15,38,6,7,0,11,8,0,0,6,0,11,2,13,3,44992,0,0,24833,0,0,69825,56814,0,0,0,0,1889,0,414,0,0,2303,0,1129,30522,31650,160592,5027,1889,0,16969,5696,0,0,2069,0,6396,0,35684,0,0,34427,0,56814,27271,0,0,160592,0,0,722,0,0,0,0,50042,2069,0,0,52833
Elmwood Park Borough Police,1971-05-01,New Jersey,23110,NJ00211,1,0,0,0,5,0,6,9,0,0,0,0,0,0,0,0,0,0,0,16,21,37,9,11,0,6,4,0,2,4,1,4,1,5,0,0,12341,0,3078,0,0,15419,67914,0,0,0,0,0,0,0,0,0,0,0,1753,17014,18767,102100,4523,3905,0,2799,5079,0,497,858,1106,0,0,13553,0,0,3763,0,67914,16871,0,0,102100,0,0,158,0,0,0,0,53616,2393,0,0,56167
Elmwood Park Borough Police,1971-06-01,New Jersey,23110,NJ00211,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,37,26,63,20,23,0,13,2,0,0,2,3,4,1,5,2,0,0,0,1174,0,0,1174,84280,0,0,0,0,0,0,0,0,0,0,0,2942,29889,32832,118286,10415,4267,0,13665,3311,0,0,233,489,0,0,1174,0,0,0,0,84280,32380,0,0,117835,0,0,0,0,0,0,0,44398,572,0,0,44970
Elmwood Park Borough Police,1971-07-01,New Jersey,23110,NJ00211,0,1,0,0,5,0,6,11,0,0,0,0,1,0,0,0,0,1,0,28,27,55,10,25,0,6,4,1,0,8,1,6,4,10,3,0,0,0,1520,0,0,1520,145233,0,0,0,0,1129,0,0,0,0,1129,0,3981,111559,115540,263422,8586,6780,0,92821,6246,8,0,1249,602,602,0,5132,0,0,3763,0,145233,109444,0,0,264174,0,0,0,0,0,0,0,117391,1249,0,0,118640
Elmwood Park Borough Police,1971-08-01,New Jersey,23110,NJ00211,1,1,0,0,3,0,5,5,0,0,0,0,0,0,0,0,1,1,0,22,12,34,4,16,0,4,6,1,0,3,0,0,2,2,1,18624,0,0,489,0,0,19114,39883,0,0,0,0,0,0,0,0,3311,3311,0,1189,43382,44571,106878,2408,4515,0,7525,29724,75,0,324,0,0,0,5757,0,0,17872,0,39883,43367,0,0,106878,0,0,0,0,0,0,0,24080,7849,0,0,31929
Elmwood Park Borough Police,1971-09-01,New Jersey,23110,NJ00211,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,0,18,7,25,5,9,0,2,2,0,2,2,3,1,1,2,3,2258,0,0,35330,0,0,37588,17308,0,0,0,0,0,0,0,0,0,0,0,1490,11604,13094,67989,1332,978,0,9609,23,0,23,527,602,0,0,9105,0,0,18813,0,17308,22763,0,0,67989,0,0,0,0,0,0,0,17308,527,0,0,17834
Elmwood Park Borough Police,1971-10-01,New Jersey,23110,NJ00211,0,7,0,0,3,0,10,4,0,0,0,0,1,0,0,0,0,1,0,23,7,30,5,6,0,7,3,0,0,7,2,0,1,1,2,23162,0,0,188126,0,0,211288,16555,0,0,0,0,1881,0,0,0,0,1881,0,813,4530,5343,235067,783,1911,0,745,1084,0,0,331,489,188126,0,9609,0,0,12672,0,16555,8104,0,0,235067,0,0,0,0,0,0,0,10535,331,0,0,10866
Elmwood Park Borough Police,1971-11-01,New Jersey,23110,NJ00211,0,12,0,0,7,0,19,6,0,0,0,0,0,0,0,0,0,0,0,15,8,23,5,5,0,3,5,0,1,4,0,0,0,0,1,24118,0,0,62330,0,0,86448,89924,0,0,0,0,0,0,0,0,0,0,0,1264,13665,14930,191302,1242,2483,0,8827,1505,0,188,685,0,17270,0,23839,0,0,21085,0,89924,39183,0,0,191302,0,0,0,0,0,0,0,0,1212,0,0,1212
Elmwood Park Borough Police,1971-12-01,New Jersey,23110,NJ00211,17,2,0,0,6,0,25,2,0,0,0,0,2,1,3,0,0,6,0,16,12,28,4,3,0,7,0,1,0,11,2,0,1,1,3,527,136873,0,1430,0,0,138830,13545,0,0,0,0,1731,753,5057,0,0,7540,0,1866,16359,18226,178140,2769,226,0,11318,0,602,0,3123,188,5839,0,32290,0,0,92731,0,13545,33735,0,0,178140,0,0,3702,0,0,0,0,3010,2957,0,0,9670
Elmwood Park Borough Police,1972-01-01,New Jersey,20841,NJ00211,8,4,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,21,8,29,12,8,0,0,0,1,0,8,0,0,1,1,0,1253,27135,0,4838,0,0,33227,93997,0,0,0,0,0,0,0,0,0,0,0,2864,55254,58118,185342,54154,2281,0,0,0,291,0,1392,0,0,0,2222,0,0,20169,0,93997,68953,0,0,185342,0,0,0,0,0,0,0,65579,37147,0,0,102727
Elmwood Park Borough Police,1972-02-01,New Jersey,20841,NJ00211,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,13,16,29,4,1,0,7,11,0,1,5,0,1,1,2,3,5829,0,0,2856,0,0,8686,28236,0,0,0,0,0,0,0,0,0,0,0,1603,41228,42831,79752,4547,255,0,7578,29795,0,44,612,0,0,0,5684,0,0,0,0,28236,45833,0,0,79752,0,0,0,0,0,0,0,0,612,0,0,612
Elmwood Park Borough Police,1972-03-01,New Jersey,20841,NJ00211,1,5,0,0,8,0,14,4,0,0,0,0,0,0,1,0,0,1,0,15,14,29,9,6,0,3,4,0,0,7,0,4,3,7,3,4882,5924,0,36608,0,0,47414,21495,0,0,0,0,0,0,4736,0,0,4736,0,1997,12322,14318,87964,4510,2674,0,2565,2426,0,0,2142,0,0,0,5465,0,0,5108,0,21495,55896,0,0,87964,0,0,4736,0,0,0,0,6922,2142,0,0,13801
Elmwood Park Borough Police,1972-04-01,New Jersey,20841,NJ00211,9,2,0,0,3,0,14,3,0,0,0,0,0,0,0,0,0,0,0,25,11,36,11,6,0,8,4,1,1,5,0,2,0,2,1,411402,32629,0,0,0,0,444031,10930,0,0,0,0,0,0,0,0,0,0,0,3053,9159,12212,467173,4955,1720,0,1822,2150,634,44,889,0,17852,0,9764,0,0,414863,0,10930,13764,0,0,467173,0,0,0,0,0,0,0,8744,1217,0,0,9961
Elmwood Park Borough Police,1972-05-01,New Jersey,20841,NJ00211,2,0,0,0,4,0,6,5,0,0,0,0,1,0,0,0,0,1,0,22,16,38,8,10,0,4,4,0,0,12,0,0,1,1,0,0,7192,0,3687,0,0,10879,40076,0,0,0,0,401,0,0,0,0,401,0,3425,53688,57112,108468,4816,4248,0,7032,39712,0,0,1304,0,474,0,1669,0,0,6740,0,40076,59510,0,0,108468,0,0,0,0,0,0,0,2915,1304,0,0,4219
Elmwood Park Borough Police,1972-06-01,New Jersey,20841,NJ00211,0,7,0,0,3,0,10,2,0,0,0,0,2,0,0,0,0,2,0,29,17,46,2,16,0,3,13,0,0,12,0,0,1,1,1,146373,0,0,2113,0,0,148486,36433,0,0,0,0,2769,0,0,0,0,2769,0,4080,23988,28068,215756,583,6011,0,1654,18858,0,0,962,0,87075,0,6143,0,0,60042,0,36433,26064,0,0,215756,0,0,0,0,0,0,0,21860,3876,0,0,25736
Elmwood Park Borough Police,1972-07-01,New Jersey,20841,NJ00211,0,6,0,0,7,0,13,3,0,0,0,0,3,0,0,0,0,3,0,17,22,39,8,11,0,6,7,0,1,6,0,0,2,2,3,12715,0,0,27973,0,0,40688,47880,0,0,0,0,1093,0,0,0,0,1093,0,2980,18508,21488,111150,4962,4955,0,5909,2601,0,1297,1763,0,291,0,28658,0,0,4554,0,47880,29766,0,0,111150,0,0,0,0,0,0,0,33307,9451,0,0,42758
Elmwood Park Borough Police,1972-08-01,New Jersey,20841,NJ00211,1,3,0,0,6,0,10,6,0,0,0,0,0,0,0,0,3,3,0,21,31,52,9,22,0,5,10,0,0,6,0,0,3,3,3,6106,1093,0,17342,0,0,24541,77238,0,0,0,0,0,0,0,0,24592,24592,0,2069,23572,25642,152013,2361,9618,0,4037,9108,0,0,517,0,0,0,4809,0,0,3228,0,77238,66738,0,0,152013,0,0,0,0,0,0,0,29146,2550,0,0,31697
Elmwood Park Borough Police,1972-09-01,New Jersey,20841,NJ00211,1,0,0,0,3,0,4,10,0,0,0,0,1,0,1,0,0,2,0,21,14,35,5,12,0,6,7,0,0,5,0,1,5,6,4,0,904,0,1508,0,0,2412,67765,0,0,0,0,1093,0,117,0,0,1210,0,1603,11098,12701,84087,1530,3643,0,5414,1880,0,0,233,0,466,0,4875,0,0,87,0,67765,10893,0,0,84087,0,0,1457,0,0,0,0,33518,1763,0,0,36739
Elmwood Park Borough Police,1972-10-01,New Jersey,20841,NJ00211,0,2,0,0,2,0,4,10,0,0,0,0,4,0,0,1,0,5,0,12,15,27,6,4,0,4,10,0,0,3,0,0,9,9,0,0,0,0,911,0,0,911,49731,0,0,0,0,1603,0,0,73,0,1676,0,816,35005,35821,88139,2543,1166,0,5713,26203,0,0,197,0,0,0,4889,0,0,17379,0,49731,16140,0,0,88139,0,0,736,0,0,0,0,48274,291,0,0,49301
Elmwood Park Borough Police,1972-11-01,New Jersey,20841,NJ00211,0,5,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,9,39,6,8,0,2,5,3,0,15,0,4,3,7,3,47953,0,0,12023,0,0,59976,48092,0,0,0,0,0,0,0,0,0,0,0,4467,17524,21991,130059,4102,2317,0,146,12824,386,0,2215,0,27879,0,3753,0,0,28053,0,48092,22282,0,0,130059,0,0,2186,0,0,17889,0,9728,3082,0,0,32884
Elmwood Park Borough Police,1972-12-01,New Jersey,20841,NJ00211,0,8,0,0,3,0,11,5,0,0,0,0,1,0,0,0,0,1,0,10,12,22,5,0,0,1,5,2,2,6,1,1,2,3,3,12497,0,0,7549,0,0,20045,19310,0,0,0,0,15,0,0,0,0,15,0,823,18909,19732,59102,1814,0,0,474,3833,707,2186,517,10201,1093,0,9822,0,0,510,0,19310,28367,0,0,59102,0,0,0,0,0,510,0,10566,1851,0,0,12926
Elmwood Park Borough Police,1973-01-01,New Jersey,20726,NJ00211,1,3,0,0,3,0,7,5,0,0,0,0,2,0,0,0,0,2,0,18,13,31,6,1,0,7,10,0,0,7,0,4,3,7,1,5387,4804,0,5552,0,0,15743,14068,0,0,0,0,2018,0,0,0,0,2018,0,1359,42988,44346,76175,2059,446,0,3514,37690,0,0,638,0,0,0,13643,0,0,14068,0,14068,34396,0,0,76175,0,0,0,0,0,0,0,12696,638,0,0,13334
Elmwood Park Borough Police,1973-02-01,New Jersey,20726,NJ00211,0,0,0,0,8,0,8,6,0,0,0,0,0,0,1,0,0,1,0,16,11,27,1,0,0,5,14,0,1,6,0,2,3,5,1,0,0,0,4152,0,0,4152,79778,0,0,0,0,0,0,3157,0,0,3157,0,1503,13567,15070,102157,412,0,0,1146,12497,0,27,988,0,480,0,6499,0,0,103,0,79778,15297,0,0,102157,0,0,0,0,0,0,0,77033,988,0,0,78021
Elmwood Park Borough Police,1973-03-01,New Jersey,20726,NJ00211,0,12,0,0,7,0,19,5,0,0,0,0,1,0,0,0,0,1,0,16,16,32,12,3,0,6,4,3,0,4,0,1,3,4,0,29997,0,0,6588,0,0,36585,45637,0,0,0,0,1475,0,0,0,0,1475,0,2450,16299,18749,102446,3603,1338,0,8510,1874,2491,0,933,0,0,0,12744,0,0,24664,0,45637,19401,0,0,102446,0,0,0,0,0,0,0,42892,933,0,0,43825
Elmwood Park Borough Police,1973-04-01,New Jersey,20726,NJ00211,1,5,0,0,5,0,11,3,0,0,0,1,0,0,0,0,0,1,0,21,21,42,8,7,0,13,6,1,1,6,0,3,1,4,1,7220,3431,0,107936,0,0,118587,4118,0,0,0,8400,0,0,0,0,0,8400,0,2018,31431,33449,164553,9752,2608,0,5621,10788,1853,1235,1592,0,102940,0,16772,0,0,0,0,4118,40723,0,0,164553,0,0,0,0,0,0,0,4118,1592,0,0,5710
Elmwood Park Borough Police,1973-05-01,New Jersey,20726,NJ00211,0,4,0,0,4,0,8,11,0,0,0,0,0,0,0,0,0,0,0,17,13,30,3,4,0,3,7,1,2,10,0,3,5,8,2,84582,0,0,26874,0,0,111456,90793,0,0,0,0,0,0,0,0,0,0,0,2272,36921,39193,241442,4495,1064,0,10568,21164,412,110,1379,0,23017,0,16203,0,0,80979,0,90793,30450,0,0,241442,23017,0,0,0,0,0,0,71063,1379,0,0,95459
Elmwood Park Borough Police,1973-06-01,New Jersey,20726,NJ00211,4,11,0,0,4,0,19,6,0,0,0,0,0,0,0,0,0,0,0,19,22,41,4,12,0,4,13,1,0,7,0,3,2,5,1,28748,3706,0,5833,0,0,38287,26764,0,0,0,0,0,0,0,0,0,0,0,2457,31623,34080,99131,3706,5236,0,3411,20410,412,0,906,0,0,0,6622,0,0,7652,0,26764,58092,0,0,99131,0,0,0,0,0,0,0,6176,7988,0,0,14165
Elmwood Park Borough Police,1973-07-01,New Jersey,20726,NJ00211,0,6,0,0,7,0,13,14,0,0,0,0,0,0,1,0,0,1,0,24,37,61,5,36,0,8,8,1,0,3,0,4,6,10,4,28411,0,0,34471,0,0,62882,77205,0,0,0,0,0,0,4118,0,0,4118,0,2066,42878,44943,189148,19559,14576,0,5216,4502,666,0,425,0,0,0,19641,0,0,19902,0,77205,72401,0,0,189148,0,0,0,0,0,0,0,39460,425,0,0,39886
Elmwood Park Borough Police,1973-08-01,New Jersey,20726,NJ00211,2,3,0,0,4,3,12,9,0,0,0,0,0,0,2,0,0,2,0,3,25,28,7,11,0,2,8,0,0,0,0,4,3,7,2,1956,3473,0,20032,0,50612,76072,263183,0,0,0,0,0,0,7707,0,0,7707,0,240,21089,21329,368291,2642,5936,0,755,11996,0,0,0,0,0,0,9841,0,0,0,0,263183,95267,0,0,368291,0,0,0,0,0,0,0,20931,611,0,0,21542
Elmwood Park Borough Police,1973-09-01,New Jersey,20726,NJ00211,2,1,1,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,14,32,46,8,16,0,4,12,0,0,6,0,1,5,6,1,2059,892,14,1976,0,0,4941,24362,0,0,0,0,0,0,0,0,0,0,0,700,40359,41059,70363,7597,7679,0,1427,23340,0,0,1016,0,0,0,5504,0,0,4344,0,24362,36152,0,0,70363,0,0,0,0,0,2423,0,8578,8160,0,0,19161
Elmwood Park Borough Police,1973-10-01,New Jersey,20726,NJ00211,0,0,2,0,1,0,3,9,0,0,0,0,2,0,0,0,0,2,0,18,22,40,7,12,0,8,5,0,1,7,0,3,3,6,4,0,0,4632,1990,0,0,6622,39117,0,0,0,0,1578,0,0,0,0,1578,0,2889,43338,46227,93545,4152,6259,0,5922,28370,0,995,528,0,0,0,23161,0,0,4632,0,39117,26634,0,0,93545,0,0,0,0,0,0,0,32254,563,0,0,32817
Elmwood Park Borough Police,1973-11-01,New Jersey,20726,NJ00211,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,1,1,0,27,21,48,14,2,0,6,11,0,0,15,0,0,3,3,3,10294,0,0,18344,0,0,28638,174311,0,0,0,0,0,0,0,0,5463,5463,0,2052,44580,46632,255043,10074,1167,0,4571,29681,0,0,1139,0,0,0,13478,0,0,4529,0,174311,62725,0,0,255043,0,0,0,0,0,0,0,10980,1139,0,0,12119
Elmwood Park Borough Police,1973-12-01,New Jersey,20726,NJ00211,0,17,0,0,9,0,26,6,0,0,0,0,0,1,2,0,0,3,0,26,15,41,6,4,0,6,8,1,2,14,0,3,1,4,1,57626,0,0,24397,0,0,82022,58333,0,0,0,0,0,103,1524,0,0,1626,0,3054,14638,17692,159673,2141,1373,0,4330,4392,137,151,5168,0,1784,0,17177,0,0,47277,0,58333,35102,0,0,159673,0,0,494,0,0,0,0,49411,5168,0,0,55073
Elmwood Park Borough Police,1974-01-01,New Jersey,20595,NJ00211,3,4,0,2,5,0,14,6,0,0,0,0,0,2,1,0,0,3,15,16,4,35,5,7,0,8,11,0,0,4,0,2,2,4,0,24533,16258,0,20201,1236,0,62228,189711,0,0,0,0,0,192,5259,0,0,5450,1631,8027,42082,51741,309130,2274,2960,0,3040,42447,0,0,1020,0,37077,0,16295,0,0,21770,0,189711,44276,0,0,309130,0,0,507,0,0,0,0,11741,2256,0,0,14503
Elmwood Park Borough Police,1974-02-01,New Jersey,20595,NJ00211,0,2,0,0,5,0,7,7,0,0,0,0,0,1,0,0,0,1,17,8,1,26,5,3,0,5,4,0,0,9,0,0,7,7,2,33678,0,0,11129,0,0,44808,35378,0,0,0,0,0,3776,0,0,0,3776,1335,4072,4635,10042,94003,6056,649,0,983,1483,0,0,871,0,927,0,40154,0,0,0,0,35378,17544,0,0,94003,0,0,0,0,0,0,0,30125,1248,0,0,31373
Elmwood Park Borough Police,1974-03-01,New Jersey,20595,NJ00211,0,6,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,18,8,8,34,4,5,0,8,6,1,0,10,0,3,6,9,6,11370,0,0,309,0,0,11679,62413,0,0,0,0,0,0,0,0,0,0,1236,3522,94652,99410,173502,3047,1329,0,5080,88719,12,0,1224,0,0,0,5253,0,0,0,0,62413,105837,0,0,173502,0,0,0,0,0,0,0,25336,0,0,0,25336
Elmwood Park Borough Police,1974-04-01,New Jersey,20595,NJ00211,0,8,0,0,7,0,15,11,0,0,0,0,0,0,0,0,0,0,14,13,3,30,3,14,0,4,3,0,1,5,0,1,7,8,2,13595,0,0,119889,0,0,133484,87749,0,0,0,0,0,0,0,0,0,0,340,8917,5840,15097,236329,1267,6884,0,1514,4573,0,185,674,0,74154,0,6921,0,0,20856,0,87749,46649,0,0,236329,0,0,0,0,0,0,0,39549,5617,0,0,45166
Elmwood Park Borough Police,1974-05-01,New Jersey,20595,NJ00211,6,2,0,0,4,0,12,11,1,1,0,0,0,0,1,0,0,1,28,23,4,55,8,18,0,4,13,0,3,9,0,2,10,12,4,2286,2286,0,247,0,0,4820,35996,0,0,0,0,0,0,3090,0,0,3090,2404,14077,9343,25824,69730,2206,9906,0,2008,8058,0,1545,2101,0,0,0,5698,0,0,1081,0,35996,26955,0,0,69730,0,0,154,0,0,0,0,20392,2799,0,0,23346
Elmwood Park Borough Police,1974-06-01,New Jersey,20595,NJ00211,2,2,0,0,5,0,9,4,0,0,0,0,0,0,1,0,0,1,33,51,9,93,4,34,1,20,17,0,0,17,0,0,2,2,2,1959,4326,0,2787,0,0,9072,16685,0,0,0,0,0,0,1236,0,0,1236,2175,27740,61461,91376,118369,1675,16617,62,9195,59595,0,0,4233,0,0,0,3152,0,0,2472,0,16685,96061,0,0,118369,0,0,0,0,0,0,0,11123,1483,0,0,12606
Elmwood Park Borough Police,1974-07-01,New Jersey,20595,NJ00211,0,3,0,0,7,0,10,8,0,0,0,0,0,0,0,0,0,0,20,45,7,72,18,39,0,3,8,0,0,4,0,1,7,8,2,23013,0,0,14683,0,0,37695,77862,0,0,0,0,0,0,0,0,0,0,1780,21604,12161,35545,151101,2293,21789,0,3677,7656,0,0,130,0,0,0,3868,0,0,21350,0,77862,48021,0,0,151101,0,0,0,0,0,0,0,42021,2861,0,0,44882
Elmwood Park Borough Police,1974-08-01,New Jersey,20595,NJ00211,0,8,0,0,7,0,15,6,0,0,0,0,0,0,1,0,0,1,31,26,8,65,9,24,0,7,10,0,1,14,0,1,5,6,4,44190,0,0,18798,0,0,62988,36459,0,0,0,0,0,0,2472,0,0,2472,2707,13255,44610,60572,162490,4437,10548,0,5178,39116,0,185,1106,0,4394,0,19033,0,0,22215,0,36459,80389,0,0,162490,0,0,0,0,0,0,0,29044,1106,0,0,30150
Elmwood Park Borough Police,1974-09-01,New Jersey,20595,NJ00211,4,2,1,0,7,0,14,7,0,0,0,0,0,0,2,0,1,3,32,21,4,57,4,13,0,15,10,0,0,15,0,1,3,4,0,4573,2688,2070,2101,0,0,11432,38931,0,0,0,0,0,0,1545,0,154,1699,2509,10542,13675,26726,78789,426,7008,0,5191,11642,0,0,2459,0,0,0,4925,0,0,2472,0,38931,32461,0,0,78789,0,0,0,0,0,0,0,19774,2459,0,0,22234
Elmwood Park Borough Police,1974-10-01,New Jersey,20595,NJ00211,0,12,0,0,6,0,18,5,0,0,0,0,0,1,1,0,0,2,28,18,12,58,8,6,0,25,16,0,0,3,0,0,3,3,5,31472,0,0,53762,0,0,85234,32751,0,0,0,0,0,1545,247,0,0,1792,1977,10301,34018,46297,166074,1817,3646,0,30088,10110,0,0,636,0,55467,0,7836,0,0,10388,0,32751,59632,0,0,166074,24990,0,0,0,0,0,0,7415,1069,0,0,33474
Elmwood Park Borough Police,1974-11-01,New Jersey,20595,NJ00211,2,3,0,0,6,0,11,5,0,0,0,0,0,0,1,0,0,1,19,17,5,41,11,4,0,9,13,1,1,2,0,2,2,4,1,4023,2163,0,7125,0,0,13311,58087,0,0,0,0,0,0,2472,0,0,2472,1397,8750,12501,22648,96518,6649,1329,0,2509,12013,31,37,80,0,803,0,5339,0,0,1298,0,58087,30990,0,0,96518,0,0,0,0,0,0,0,45728,1236,0,0,46964
Elmwood Park Borough Police,1974-12-01,New Jersey,20595,NJ00211,4,7,0,1,7,0,19,9,0,0,0,0,3,0,3,0,0,6,13,18,12,43,9,5,0,9,12,0,3,5,0,2,3,5,4,9319,13502,0,174998,12359,0,210178,49436,0,0,0,0,1236,0,2688,0,0,3924,667,7848,43108,51624,315161,9924,1724,0,9356,30137,0,377,105,0,2039,0,12489,0,0,8651,0,49436,242546,0,0,315161,0,0,0,0,0,0,0,22246,12464,0,0,34710
Elmwood Park Borough Police,1975-01-01,New Jersey,20568,NJ00211,3,12,0,0,3,0,18,3,0,0,0,0,1,0,1,0,0,2,15,11,7,33,6,1,0,12,7,0,0,7,0,2,3,5,5,24459,17920,0,3963,0,0,46342,9908,0,0,0,0,113,0,2831,0,0,2944,1608,7372,20802,29781,88976,2055,226,0,21555,5311,0,0,634,0,453,0,10021,0,0,19590,0,9908,49003,0,0,88976,0,0,0,0,0,0,0,9908,634,0,0,10542
Elmwood Park Borough Police,1975-02-01,New Jersey,20568,NJ00211,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,2831,0,0,0,0,0,0,0,0,0,0,0,1557,0,1557,4501,0,0,0,991,566,0,0,0,0,0,0,0,0,0,0,0,2831,1670,0,0,4501,0,0,0,0,0,0,0,0,991,0,0,991
Elmwood Park Borough Police,1975-03-01,New Jersey,20568,NJ00211,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,17,10,7,34,4,1,0,7,10,1,3,8,0,4,1,5,3,19392,0,0,2265,0,0,21657,22364,0,0,0,0,0,0,0,0,0,0,1268,5679,17036,23984,68004,1840,255,0,2168,11867,1415,4450,1987,0,0,0,2265,0,0,22789,0,22364,20586,0,0,68004,0,0,0,0,0,0,0,14438,1987,0,0,16425
Elmwood Park Borough Police,1975-04-01,New Jersey,20568,NJ00211,3,2,0,0,2,0,7,5,0,0,0,0,0,0,1,0,0,1,20,18,7,45,5,9,0,11,9,0,0,11,0,1,2,3,1,14998,5356,0,1517,0,0,21872,66244,0,0,0,0,0,0,0,0,0,0,1506,9557,16668,27732,115847,4609,2888,0,5594,12009,0,0,2633,0,0,0,6958,0,0,10667,0,66244,31978,0,0,115847,0,0,0,0,0,0,0,20949,2916,0,0,23865
Elmwood Park Borough Police,1975-05-01,New Jersey,20568,NJ00211,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,26,19,4,49,4,15,0,8,13,0,2,7,0,1,3,4,4,18407,481,0,1529,0,0,20417,13022,0,0,0,0,0,0,0,0,0,0,1398,11103,7462,19964,53403,1444,5141,0,4496,7779,0,493,611,0,2123,0,13600,0,0,7660,0,13022,16997,0,0,53403,0,0,0,0,0,0,0,2831,2163,0,0,4994
Elmwood Park Borough Police,1975-06-01,New Jersey,20568,NJ00211,1,0,3,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,14,25,5,44,7,16,1,6,4,2,0,8,0,0,0,0,3,0,793,6568,4920,0,0,12281,8493,0,0,0,0,0,0,0,0,0,0,2016,15672,17716,35404,56177,3114,10027,226,4156,13787,79,0,4014,0,0,0,2282,0,0,0,0,8493,45402,0,0,56177,0,0,0,0,0,0,0,0,4014,0,0,4014
Elmwood Park Borough Police,1975-07-01,New Jersey,20568,NJ00211,3,3,0,0,8,0,14,6,0,0,1,0,0,0,0,0,0,1,20,31,11,62,11,19,0,10,19,0,0,3,0,1,5,6,5,142112,27630,0,2638,0,0,172381,26044,0,0,5662,0,0,0,0,0,0,5662,1580,17286,38976,57841,261928,7734,10163,0,4830,34826,0,0,289,0,1274,0,29419,0,0,134497,0,26044,70694,0,0,261928,0,0,0,0,0,0,0,24346,1846,0,0,26192
Elmwood Park Borough Police,1975-08-01,New Jersey,20568,NJ00211,4,0,0,0,4,0,8,7,0,0,0,0,1,0,0,0,0,1,28,25,2,55,8,18,0,5,12,2,0,10,0,1,3,4,1,0,3397,0,22059,0,0,25456,57751,0,0,0,0,283,0,0,0,0,283,2814,12111,12881,27805,111295,2242,8006,0,4445,12088,153,0,872,0,0,0,2157,0,0,13390,0,57751,37997,0,0,111295,0,0,0,0,0,3680,0,36802,1030,0,0,41513
