agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamstown Police Department,2006-04-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,378,378,1134,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,756,0,378,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamstown Police Department,2006-05-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,82,0,144,144,0,0,0,0,0,0,0,3,141,0,144,0,0,0,0,0,0,0,0,0,144,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Williamstown Police Department,2006-06-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1738,2078,2078,0,0,0,1738,340,0,0,0,0,0,151,0,0,0,0,0,0,1927,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamstown Police Department,2006-07-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,51,227,0,278,328,0,227,0,0,0,0,0,0,51,0,51,50,0,0,0,0,0,227,0,0,328,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Williamstown Police Department,2006-08-01,West Virginia,2958,WV05403,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,181,7406,7588,19528,0,302,0,181,7104,0,0,0,0,30,0,5895,0,0,0,0,11941,1511,151,0,19528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamstown Police Department,2006-09-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,786,1088,1965,1965,0,0,0,1217,695,0,0,0,53,370,53,846,0,0,151,0,0,0,544,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamstown Police Department,2006-10-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,8,0,0,0,23,0,8,23,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamstown Police Department,2006-11-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,41,121,2570,2731,5452,0,0,0,0,423,0,0,41,2267,0,121,302,0,0,0,0,2721,2308,0,0,5452,0,0,0,0,0,0,0,2721,41,0,0,2761,1,1.51147906246125
Williamstown Police Department,2006-12-01,West Virginia,2958,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,552,608,608,0,0,0,552,0,0,0,0,56,106,56,0,0,0,0,0,0,0,0,446,608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Williamstown Police Department,2007-01-01,West Virginia,2975,WV05403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,106,73,0,179,326,0,0,0,0,54,0,0,0,125,0,179,147,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-02-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,220,0,263,263,0,0,0,0,220,0,0,0,43,0,43,0,0,0,0,0,0,0,220,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-03-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,220,783,1101,1101,0,0,0,220,783,0,0,0,97,0,97,783,0,0,0,0,0,0,0,220,1101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-04-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,147,4438,4631,4631,0,0,0,0,4438,0,0,0,193,0,193,0,0,2057,2204,0,0,176,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-05-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1043,1043,0,0,0,0,1043,0,0,0,0,29,0,1014,0,0,0,0,0,0,0,0,1043,29,0,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Williamstown Police Department,2007-06-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411,448,870,870,0,0,0,0,860,0,0,10,0,0,13,0,0,184,188,0,0,265,0,220,870,0,10,0,0,0,188,0,0,0,0,0,198,1,1.46955740283082
Williamstown Police Department,2007-07-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-08-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,162,1267,1428,5837,0,0,0,0,1428,0,0,0,0,0,44,561,0,0,147,0,4409,294,0,382,5837,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Williamstown Police Department,2007-09-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,265,12781,13147,13147,0,0,0,13045,0,0,0,43,59,147,101,0,0,0,0,0,0,12898,0,0,13147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-10-01,West Virginia,2975,WV05403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,941,749,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,73,760,833,2523,0,0,0,0,441,0,0,392,0,0,172,676,735,73,0,0,0,118,749,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Williamstown Police Department,2007-11-01,West Virginia,2975,WV05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,12491,12491,19839,0,0,0,0,12491,0,0,0,0,0,735,8083,0,0,0,0,7348,3674,0,0,19839,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Williamstown Police Department,2007-12-01,West Virginia,2975,WV05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2281,0,0,2281,0,0,0,0,0,0,0,0,0,0,0,57,0,1837,1894,4175,0,0,0,1837,0,0,0,0,57,0,57,3897,0,0,0,0,0,0,220,0,4175,0,57,0,0,0,0,0,0,0,0,0,57,1,1.46955740283082
Williamstown Police Department,2008-01-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2911,3336,3336,0,0,0,1920,1415,0,0,0,0,127,0,1432,0,28,0,0,0,686,0,1061,3336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-02-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,422,450,450,0,0,0,0,422,0,0,0,28,0,28,0,0,422,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-03-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-04-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1281,1564,1564,0,0,0,0,1139,0,0,0,425,0,0,849,0,290,0,0,0,425,0,0,1564,0,0,0,0,290,0,0,0,0,0,0,290,1,1.41522547733228
Williamstown Police Department,2008-05-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-06-01,West Virginia,2972,WV05403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,21,0,467,488,531,0,0,0,467,21,0,0,0,0,28,0,42,0,0,0,0,0,14,0,446,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-07-01,West Virginia,2972,WV05403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,212,0,0,0,0,0,0,0,0,177,0,35,0,0,0,0,0,0,177,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-08-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,1,1.41522547733228
Williamstown Police Department,2008-09-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,517,546,546,0,517,0,0,0,0,0,0,30,35,30,0,0,0,0,0,0,481,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-10-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,1337,1337,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-11-01,West Virginia,2972,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2008-12-01,West Virginia,2972,WV05403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,644,0,0,0,0,57,0,21,0,0,21,0,0,0,57,566,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Williamstown Police Department,2009-01-01,West Virginia,2981,WV05403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,3118,3473,0,0,0,0,994,0,2123,0,0,2123,0,0,0,0,0,0,0,994,0,355,3473,710,0,0,0,0,0,0,0,0,0,355,1065,1,1.42027521282265
Williamstown Police Department,2009-02-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7,1,1.42027521282265
Williamstown Police Department,2009-03-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamstown Police Department,2009-04-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,5795,5795,0,0,0,5795,0,0,0,0,0,114,0,0,0,0,2130,0,0,0,0,3551,5795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamstown Police Department,2009-05-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,426,534,534,0,426,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,534,0,0,534,1,1.42027521282265
Williamstown Police Department,2009-06-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,170,2556,2770,2770,43,170,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,0,0,2770,0,0,0,0,0,0,0,0,170,0,0,170,1,1.42027521282265
Williamstown Police Department,2009-07-01,West Virginia,2981,WV05403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,85,568,653,3068,568,0,0,0,85,0,0,0,0,0,0,2414,0,85,0,0,0,568,0,0,3068,0,0,0,0,85,0,0,0,0,0,0,85,1,1.42027521282265
Williamstown Police Department,2009-08-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,426,767,767,0,426,0,28,0,0,135,0,178,135,0,178,0,0,0,0,0,454,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamstown Police Department,2009-09-01,West Virginia,2981,WV05403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17043,1192,0,0,0,0,18235,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,18371,0,0,0,0,0,0,0,0,136,0,0,0,17043,0,0,0,0,1328,0,0,18371,0,0,0,0,0,0,0,0,562,0,0,562,1,1.42027521282265
Williamstown Police Department,2009-10-01,West Virginia,2981,WV05403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,2841,0,0,0,0,0,0,0,0,0,0,50,284,0,334,3260,0,0,0,334,0,0,0,0,0,284,14,85,0,0,0,0,2841,36,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamstown Police Department,2009-11-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1207,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,1207,0,1207,0,0,0,0,0,0,0,0,36,0,0,36,1,1.42027521282265
Williamstown Police Department,2009-12-01,West Virginia,2981,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Williamstown Police Department,2010-01-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-02-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-03-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-04-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-05-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-06-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-07-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-08-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-09-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-10-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-11-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Williamstown Police Department,2010-12-01,West Virginia,2908,WV05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
