agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskego Police Department,2003-07-01,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muskego Police Department,2003-08-01,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muskego Police Department,2003-09-01,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muskego Police Department,2003-10-01,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muskego Police Department,2003-11-01,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muskego Police Department,2003-12-01,Wisconsin,22180,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muskego Police Department,2004-01-01,Wisconsin,22464,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,7,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,610,20783,21478,21478,0,0,0,3428,9055,0,0,289,8706,203,85,1208,0,0,5969,0,0,12880,165,968,21478,203,166,0,0,0,0,0,807,253,165,0,1594,1,1.61317347569046
Muskego Police Department,2004-02-01,Wisconsin,22464,WI06806,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,6,0,0,4,0,0,2,2,0,565,0,0,0,0,0,565,8066,0,0,0,0,0,0,0,0,0,0,65,739,2904,3707,12338,0,0,0,81,3226,0,0,400,0,0,400,323,0,0,1291,0,8066,1694,565,0,12338,0,400,1291,0,0,8066,0,9518,3226,565,0,23065,1,1.61317347569046
Muskego Police Department,2004-03-01,Wisconsin,22464,WI06806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,2,6,0,0,0,1,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,19,300,32702,33022,33990,16,0,0,2820,7845,0,0,0,22341,0,3,0,968,0,4360,0,0,25538,300,2820,33990,0,3,8,0,0,4360,0,0,69641,300,0,74312,1,1.61317347569046
Muskego Police Department,2004-04-01,Wisconsin,22464,WI06806,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26767,0,0,26767,26767,0,0,0,0,0,0,0,0,26767,218,45,968,0,1815,0,0,0,23076,0,645,26767,218,726,2258,0,0,0,0,0,1452,0,0,4654,1,1.61317347569046
Muskego Police Department,2004-05-01,Wisconsin,22464,WI06806,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,1,13,17,0,0,0,7,4,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,65334,0,0,0,0,0,3299,0,0,0,3299,21,106,30220,30347,98979,0,0,0,9155,20192,0,0,21,979,129,900,3617,0,0,13373,0,65334,9464,0,6162,98979,0,15,0,0,0,161,0,15325,469,0,0,15970,1,1.61317347569046
Muskego Police Department,2004-06-01,Wisconsin,22464,WI06806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,6,4,12,1,0,0,3,6,0,0,1,1,0,0,0,0,11534,0,0,0,0,0,11534,0,0,0,0,0,0,0,471,0,0,471,129,945,6219,7293,19298,65,0,0,3017,3605,0,0,244,363,0,244,11776,0,0,0,0,0,6658,169,452,19298,0,0,0,0,0,0,0,0,0,169,0,169,1,1.61317347569046
Muskego Police Department,2004-07-01,Wisconsin,22464,WI06806,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,1289,33231,43551,43551,0,0,0,0,0,0,0,0,43551,0,289,13296,0,0,0,0,0,27950,0,2016,43551,0,0,11421,0,0,0,0,0,3897,0,0,15319,1,1.61317347569046
Muskego Police Department,2004-08-01,Wisconsin,22464,WI06806,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,1,7,4,0,0,4,2,1,0,1,0,5202,0,0,1210353,0,0,1215555,77432,0,0,0,0,0,0,0,0,0,0,179,290,38389,38858,1331846,65,0,1331,10613,23036,0,0,548,3265,210,484,2880,0,0,9276,0,77432,1240016,1257,292,1331846,0,484,0,0,0,0,0,29037,1208348,0,0,1237869,1,1.61317347569046
Muskego Police Department,2004-09-01,Wisconsin,22464,WI06806,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,4,5,0,0,2,2,0,0,0,0,0,0,266,0,0,3081,3347,0,0,0,0,0,0,0,0,0,0,0,102,519,30684,31305,34653,89,0,0,9010,12438,0,0,252,9518,0,252,757,0,0,10163,0,0,18803,0,4678,34653,0,229,0,0,0,0,0,0,389,0,0,618,1,1.61317347569046
Muskego Police Department,2004-10-01,Wisconsin,22464,WI06806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,1,0,0,18,3,0,0,1,4,0,0,0,0,0,0,0,0,823,0,823,0,0,0,0,0,0,0,0,0,0,0,87,1368,24536,25991,26814,65,0,0,19060,3134,0,0,242,3491,105,242,1213,1452,0,0,0,0,10297,2550,10955,26814,105,0,0,0,0,0,0,0,5059,242,2218,7624,1,1.61317347569046
Muskego Police Department,2004-11-01,Wisconsin,22464,WI06806,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,3,2,0,0,4,0,1,0,1,2,2154,0,0,258,0,0,2412,8872,0,0,0,0,0,0,0,0,0,0,66,707,976,1749,13033,65,0,0,484,508,0,0,692,0,553,137,258,0,0,0,0,8872,2252,0,960,13033,553,137,0,0,0,0,0,8872,0,0,774,10337,1,1.61317347569046
Muskego Police Department,2004-12-01,Wisconsin,22464,WI06806,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,1,0,0,2,1,0,0,0,0,0,0,4352,0,0,687,5040,0,0,0,0,0,0,0,0,0,0,0,89,0,4872,4961,10000,0,0,0,2757,1403,0,0,74,726,0,6,4630,0,0,52,0,0,5312,0,0,10000,0,6,0,0,0,52,0,0,16,0,0,74,1,1.61317347569046
Muskego Police Department,2005-01-01,Wisconsin,22711,WI06806,0,1,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,6,0,0,0,0,0,84195,0,273,0,1420,0,85888,0,0,0,0,0,0,0,0,0,0,0,161,92,7004,7257,93145,0,0,0,2777,4227,0,0,253,0,24418,738,1365,6124,4227,43145,0,0,8291,0,4837,93145,156,12,0,0,4227,7190,0,0,298,0,1560,13443,1,1.56023853211009
Muskego Police Department,2005-02-01,Wisconsin,22711,WI06806,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,4,1,0,0,11,5,0,0,0,0,0,0,0,7963,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,122,438,11405,11965,19929,0,0,0,5910,1248,0,0,972,3835,849,111,2259,0,0,9,0,0,11802,0,4899,19929,187,111,0,0,0,9,0,0,549,0,0,857,1,1.56023853211009
Muskego Police Department,2005-03-01,Wisconsin,22711,WI06806,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,5,0,0,0,3,8,0,0,0,0,7645,0,0,0,0,0,7645,702,0,0,0,0,0,0,0,0,0,0,56,1581,17991,19628,27975,0,0,0,13973,0,0,0,495,5160,286,304,4242,5305,0,0,0,3042,14562,0,234,27975,94,268,30,5305,0,0,0,0,1643,0,0,7339,1,1.56023853211009
Muskego Police Department,2005-04-01,Wisconsin,22711,WI06806,1,3,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,3623,858,0,0,0,0,4481,33061,0,0,0,0,0,0,0,0,0,0,215,401,8017,8633,46175,0,0,0,0,0,0,0,0,8633,0,409,530,31,0,7099,0,33545,4403,0,158,46175,0,45,62,0,0,0,0,32765,0,0,0,32873,1,1.56023853211009
Muskego Police Department,2005-05-01,Wisconsin,22711,WI06806,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,16,30,1,0,1,9,14,0,0,2,3,0,0,0,0,0,0,0,15599,0,0,15599,39006,0,0,0,0,0,0,0,0,0,0,239,1156,32584,33979,88584,936,0,3901,18701,7868,0,0,94,2479,565,15663,4940,0,0,4408,0,39006,4645,159,19199,88584,253,515,0,0,0,0,0,0,94,154,0,1016,1,1.56023853211009
Muskego Police Department,2005-06-01,Wisconsin,22711,WI06806,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,2,0,0,0,5,10,0,0,0,0,0,0,4057,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,214,852,18350,19416,23472,374,0,0,1484,0,0,0,229,17328,78,179,682,649,0,3120,0,0,16773,0,1991,23472,0,3,0,0,0,0,0,0,9733,0,0,9736,1,1.56023853211009
Muskego Police Department,2005-07-01,Wisconsin,22711,WI06806,0,1,4,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,4,1,0,0,3,4,0,0,0,0,0,0,13599,0,0,203,13802,0,0,0,0,0,0,0,0,0,0,0,115,579,3172,3866,17668,390,0,0,1822,546,0,0,828,279,0,946,6597,2418,125,0,0,0,6803,0,780,17668,0,702,0,0,0,0,0,0,39,0,390,1131,1,1.56023853211009
Muskego Police Department,2005-08-01,Wisconsin,22711,WI06806,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,3,1,0,0,4,13,0,1,1,0,117,0,32375,0,0,2699,35191,8113,0,0,0,0,0,0,0,0,0,0,200,839,21602,22641,65945,62,0,0,4088,1872,0,0,284,16334,273,19,282,936,0,468,0,7801,53638,0,2528,65945,273,11,0,0,0,0,0,0,8400,0,0,8684,1,1.56023853211009
Muskego Police Department,2005-09-01,Wisconsin,22711,WI06806,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,7,0,0,0,1,9,1,0,1,0,103,0,42,0,0,0,145,27304,0,0,0,0,0,0,0,0,0,0,159,242,13582,13983,41432,31,0,0,7328,0,0,0,449,6174,0,282,156,1872,0,0,0,27304,5654,0,6163,41432,0,0,0,0,0,0,0,780,112,0,312,1205,1,1.56023853211009
Muskego Police Department,2005-10-01,Wisconsin,22711,WI06806,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,0,0,0,0,0,12,0,0,0,0,304,0,0,0,0,2553,2857,0,0,0,0,0,0,0,0,0,0,0,137,446,10720,11304,14161,655,0,0,0,0,0,0,0,10649,86,0,390,0,0,5540,0,0,8049,0,95,14161,0,0,0,0,0,0,0,0,722,0,5,727,1,1.56023853211009
Muskego Police Department,2005-11-01,Wisconsin,22711,WI06806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,35885,0,0,0,0,0,0,0,0,0,0,119,381,329,828,36714,31,0,0,0,0,0,0,335,462,0,56,0,0,0,0,0,35885,772,0,0,36714,0,3,0,0,0,0,0,35885,530,0,0,36419,1,1.56023853211009
Muskego Police Department,2005-12-01,Wisconsin,22711,WI06806,1,0,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,3823,3646,0,0,296,7765,0,0,0,0,0,0,0,0,0,0,0,140,281,7321,7742,15507,0,0,0,850,6322,0,0,507,62,0,172,2492,0,0,0,0,0,12844,0,0,15507,0,0,2242,0,0,0,0,0,374,0,0,2617,1,1.56023853211009
Muskego Police Department,2006-01-01,Wisconsin,22956,WI06806,0,1,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,5,4,6,15,0,0,4,3,0,0,0,1,7,0,0,0,0,10580,0,484,0,0,0,11064,14057,0,0,0,0,1729,0,0,0,0,1729,268,890,8094,9252,36102,0,0,709,1085,0,0,0,38,7420,0,53,3378,0,0,10354,0,11790,10074,0,453,36102,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Muskego Police Department,2006-02-01,Wisconsin,22956,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muskego Police Department,2006-03-01,Wisconsin,22956,WI06806,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,1,1,0,0,2494,302,0,0,0,2796,25695,0,0,0,0,0,0,0,0,0,0,30,91,4661,4782,33274,0,0,0,0,2116,0,0,1941,726,1457,2,632,0,0,0,0,25695,5186,0,302,33274,1457,0,0,0,0,0,0,10580,2600,0,0,14637,1,1.51147906246125
Muskego Police Department,2006-04-01,Wisconsin,22956,WI06806,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,6,0,0,0,1,7,0,0,0,0,0,5328,786,0,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,583,514,8086,9184,15298,0,0,0,5887,0,0,0,106,3191,106,186,163,1360,76,0,0,0,6273,0,7134,15298,0,0,700,0,0,0,0,0,15,0,0,715,1,1.51147906246125
Muskego Police Department,2006-05-01,Wisconsin,22956,WI06806,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,1,4,0,0,0,7,7,0,1,1,0,998,665,147,529,682,0,3020,90689,0,0,0,0,0,0,0,0,0,0,234,863,10686,11783,105492,394,0,30,2025,0,0,0,446,8887,682,138,1820,0,0,0,0,90689,10169,0,1995,105492,183,0,0,0,0,0,0,90689,83,0,453,91408,1,1.51147906246125
Muskego Police Department,2006-06-01,Wisconsin,22956,WI06806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,60,227,13150,13437,14042,60,0,0,0,8086,0,0,0,5290,0,0,5290,0,0,0,0,0,8751,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muskego Police Department,2006-07-01,Wisconsin,22956,WI06806,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,4,0,0,2,2,0,0,4,6,0,0,0,0,0,1691,0,0,0,0,1691,4534,0,0,0,0,0,0,0,0,0,0,198,544,12961,13703,19929,2706,0,0,2940,2570,0,0,546,4943,154,375,302,0,937,453,0,4534,12039,0,1134,19929,124,33,0,0,0,0,0,0,175,0,0,333,1,1.51147906246125
Muskego Police Department,2006-08-01,Wisconsin,22956,WI06806,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,3798,0,3798,15115,0,0,0,0,0,0,0,0,0,0,133,869,7358,8360,27273,677,0,0,2328,945,0,0,125,4285,44,30,1456,0,0,0,0,15115,8059,2570,0,27273,36,0,0,0,0,0,0,0,59,0,0,95,1,1.51147906246125
Muskego Police Department,2006-09-01,Wisconsin,22956,WI06806,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,0,0,0,2,2,0,0,1,0,0,4686,0,0,0,0,4686,10580,0,0,0,0,0,0,0,0,0,0,54,204,5397,5656,20922,2045,0,0,726,0,0,0,478,2408,423,136,2325,0,0,0,0,10580,7458,0,0,20922,0,53,0,0,0,0,0,13603,1348,0,0,15004,1,1.51147906246125
Muskego Police Department,2006-10-01,Wisconsin,22956,WI06806,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,4988,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,0,354,12523,12876,17864,1323,0,0,127,1466,0,0,644,9317,0,644,904,0,0,0,0,0,11706,1889,2721,17864,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muskego Police Department,2006-11-01,Wisconsin,22956,WI06806,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,1,0,1,4,4,0,0,0,0,0,16626,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,68,190,6319,6578,23204,756,0,0,76,304,0,490,809,4144,77,23,106,0,908,339,0,0,20694,76,982,23204,70,23,15,0,0,36,0,0,515,76,0,735,1,1.51147906246125
Muskego Police Department,2006-12-01,Wisconsin,22956,WI06806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,0,0,2,0,0,0,2,7,0,0,0,0,0,831,0,2399,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,68,1232,1663,2962,6193,76,0,0,1663,0,0,0,348,877,0,2293,695,0,0,0,0,0,3204,0,0,6193,0,0,0,0,0,0,0,0,499,0,171,670,1,1.51147906246125
Muskego Police Department,2007-01-01,Wisconsin,22961,WI06806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,1,2,0,0,0,13,0,0,0,0,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,295,232,34485,35012,38098,441,0,0,3498,1353,0,0,0,29720,15,110,25135,0,0,0,0,0,11883,0,955,38098,0,0,17635,0,0,0,0,0,0,0,0,17635,1,1.46955740283082
Muskego Police Department,2007-02-01,Wisconsin,22961,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,5,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,29,82,14241,14353,14743,3,0,0,1353,0,0,0,0,12997,7,82,9082,0,0,0,0,0,4689,294,588,14743,0,0,0,0,0,0,0,0,21,0,0,21,1,1.46955740283082
Muskego Police Department,2007-03-01,Wisconsin,22961,WI06806,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,20,30,1,0,0,8,5,0,0,1,15,0,0,0,0,1176,17405,0,147,705,0,19433,0,0,0,0,0,0,0,0,0,0,0,198,629,26086,26913,46347,15,0,0,5889,10360,0,0,78,10572,501,0,528,0,0,11764,0,0,26575,2938,4041,46347,60,0,0,0,0,0,0,0,312,0,588,960,1,1.46955740283082
Muskego Police Department,2007-04-01,Wisconsin,22961,WI06806,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,8,1,0,0,1,5,0,0,0,0,2673,0,0,0,2434,0,5107,2204,0,0,0,0,0,0,0,0,0,0,73,478,10272,10823,18134,44,0,0,7399,1470,0,0,257,1653,551,263,265,2673,59,0,0,2204,9057,2592,470,18134,118,0,0,0,0,0,0,0,569,0,220,907,1,1.46955740283082
Muskego Police Department,2007-05-01,Wisconsin,22961,WI06806,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,4,0,0,0,2,0,0,0,10,0,0,0,0,6246,0,7495,0,191,0,13931,16165,0,0,0,0,0,0,0,0,0,0,125,670,11799,12594,42691,4218,0,0,0,2439,0,0,0,5937,0,276,4262,0,7495,129,0,16165,9589,2570,2204,42691,0,0,0,0,0,0,0,0,0,366,0,366,1,1.46955740283082
Muskego Police Department,2007-06-01,Wisconsin,22961,WI06806,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,4,9,6,19,2,0,0,7,1,1,0,1,7,0,0,0,0,1661,150,0,0,0,0,1810,13226,0,0,0,0,0,0,0,0,0,0,76,1389,4241,5706,20743,1058,0,0,2772,147,1,0,35,1693,228,1646,384,0,3,0,0,13226,5257,0,0,20743,0,0,1,0,0,0,0,0,1844,0,0,1846,1,1.46955740283082
Muskego Police Department,2007-07-01,Wisconsin,22961,WI06806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,3,1,1,0,2,10,0,0,0,0,2645,73,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,107,544,24575,25226,27945,735,0,0,1492,14696,73,0,583,7648,535,98,19583,0,176,0,0,0,6817,0,735,27945,689,0,0,0,176,0,0,0,50,0,0,916,1,1.46955740283082
Muskego Police Department,2007-08-01,Wisconsin,22961,WI06806,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,7,1,0,0,2,13,0,0,2,0,0,479,0,16,0,0,495,69047,0,0,0,0,0,0,0,0,0,0,188,353,28974,29515,99057,0,0,0,15251,1,0,0,53,14209,162,428,11830,0,1472,478,0,68775,15692,0,220,99057,0,53,29,0,0,0,0,24689,29,0,0,24800,1,1.46955740283082
Muskego Police Department,2007-09-01,Wisconsin,22961,WI06806,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,625,7348,0,0,0,7972,3674,0,0,0,0,0,0,0,0,0,0,51,323,0,375,12021,0,73,0,250,0,0,0,44,7,0,0,644,0,0,0,0,3674,121,7583,0,12021,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Muskego Police Department,2007-10-01,Wisconsin,22961,WI06806,0,0,1,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,4,0,0,3,1,0,0,1,11,0,0,0,0,0,0,30423,3233,1675,0,35331,0,0,0,0,0,0,0,0,0,0,0,113,871,5692,6676,42007,786,0,0,2043,29,0,0,25,3793,470,68,794,19160,0,0,0,0,17857,2939,720,42007,0,0,0,6231,0,0,0,0,345,0,0,6576,1,1.46955740283082
Muskego Police Department,2007-11-01,Wisconsin,22961,WI06806,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,4,3,0,0,3,8,0,0,0,0,441,0,0,0,3540,0,3981,0,0,0,0,0,0,0,0,0,0,0,88,463,14779,15330,19311,0,0,0,2351,9405,0,0,43,3531,73,88,6388,0,0,0,0,0,11439,0,1323,19311,73,35,0,0,0,0,0,0,588,0,588,1284,1,1.46955740283082
Muskego Police Department,2007-12-01,Wisconsin,22961,WI06806,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,7,1,0,0,1,2,0,0,2,0,882,2908,0,0,0,0,3790,32036,0,0,0,0,0,0,0,0,0,0,100,238,18469,18807,54634,2822,0,0,14640,955,0,0,12,379,266,12,0,588,0,0,0,32036,17041,2973,1718,54634,0,12,0,0,0,0,0,7054,0,0,0,7066,1,1.46955740283082
Muskego Police Department,2008-01-01,Wisconsin,23025,WI06806,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,3,0,1,0,0,3,0,0,0,0,0,832,0,0,0,0,832,1698,0,0,0,0,0,0,0,0,0,0,139,149,9425,9713,12243,50,0,0,2498,0,35,0,0,7130,35,249,7076,0,0,0,0,1698,2618,566,0,12243,0,195,0,0,0,0,0,0,0,0,0,195,1,1.41522547733228
