agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montcalm County,2021-05-01,Michigan,0,MI59059,0,3000000,0,0,0,0,3000000,0,0,10000,8323,0,0,0,1000,0,0,9323,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,450,22490,0,11,0,8995885,0,7,0,112,11244857,0,25863,0,0,0,112,112448564,787140,157428,0,0,5622428,0,112,0,2249,224897,44979424,0,0,0,0,0,0,0,0,0,0,0,0,71607243,0,0,0,0,0,0,71607243,0,170,0,0,899588484
State Police: Montcalm County,2021-06-01,Michigan,0,MI59059,0,0,0,0,0,221000,221000,0,253000,0,0,0,154390,600,0,12498,51590,219078,32600,0,350000,382600,0,8,0,0,1080000,0,35,0,0,75,1012037045,39357,0,140898046,0,674691363,787139924,0,0,5566204,2,0,3149,0,0,562242803,22489712,152480248,2,0,8253,0,4329270,0,0,0,0,0,0,0,0,0,0,7,112449,2,0,0,0,0,0,43299,0,1,1574280,0,112448561,5622,0,11244858,225,1912,0,1124486,22490
State Police: Montcalm County,2021-07-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,0,90,10,0,10,60,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,18605,0,168673,0,40481482,18814,0,0,124,0,1012037045,0,0,0,0,2530,3,47,12931584,0,1114365235,0,0,4430473,0,0,0,0,0,0,843,0,0,461039098,0,0,0,12932,0,0,967,0,224897,562,0,0,40481482,0,618467083,18604614,0,35,1461831,0,552122432
State Police: Montcalm County,2021-08-01,Michigan,0,MI59059,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,1050,1052,0,0,0,0,40,0,0,0,0,0,112,10,0,112,191163,3373457,0,1124,337346,56224280,0,0,0,0,0,11245,0,112,224897,0,157427987,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,50602,0,267,472283954,265,0,1237,368179077,0,0,0
State Police: Montcalm County,2021-09-01,Michigan,0,MI59059,1,0,0,0,0,0,1,0,0,0,20,145,0,0,0,1000000,0,1000165,0,0,0,0,3,1700000,5000000,0,4,3830,0,0,0,47790638,3454,0,430678,0,0,0,0,16867284,165,562242803,0,0,337345682,0,0,2,2,0,0,112448561,0,0,0,0,112449,0,0,0,0,0,431,0,0,0,450,11245,0,0,0,5622,0,0,1236934,22490,0,33734573,1236934,0,2024,56224,0,0,11,1124,0
State Police: Montcalm County,2021-10-01,Michigan,0,MI59059,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,655575108,0,0,0,0,46103910,0,7,221523664,8305,0,477906,7759,0,0,68593622,5622428,3654578,0,450,0,0,0,0,1,781517496,0,0,0,3,112448561,44979,0,6634,0,657824,0,51726338,0,0,0,450,0,655575108,1687,13011423,0,0,20,0,0,0,0,0,0
State Police: Montcalm County,2021-11-01,Michigan,0,MI59059,0,250000,236600,0,100000,300000,886600,0,0,0,0,0,5000000,0,57,0,4100000,9100057,0,0,0,0,0,0,0,0,0,0,0,300000,300000,12369342,0,0,0,0,0,0,0,146183130,337,33734568,1124,0,191163,4497942,0,224897,0,0,0,0,0,0,0,3182294,0,0,0,0,0,0,0,0,506019,0,562,0,0,169,31822943,967057621,168,1023281901,755654,0,0,1,101204,13,588285889,12032,0,0,0,0,0
State Police: Montcalm County,2021-12-01,Michigan,0,MI59059,9000000,0,0,0,10000,1000,9011000,5,0,0,0,700000,128,0,0,0,0,700128,470,0,672000,672470,30000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,337346,0,1,727204841,0,0,0,9570,674691363,0,0,5330062,0,674691363,0,0,5330,0,0,0,0,0,1012048290,0,224897121,0,1461831,3373,112448561,0,0,2249,337346,22489712,2,1687,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2022-01-01,Michigan,0,MI59059,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36007,0,0,0,0,35,606998253,0,0,3228,0,0,0,156175,1407,0,0,0,0,506536398,0,364407184,0,0,0,7808725,10412,0,0,0,0,0,0,0,0,0,16,0
State Police: Montcalm County,2022-02-01,Michigan,0,MI59059,0,0,0,0,0,0,0,8648400,0,0,0,0,8500000,8010000,4,0,20000,16530004,6983000,3,0,6983003,0,0,455,0,0,0,0,0,0,242,520581692,4979364,10411634,416,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,104116340,312,0,520582,156175,0,10,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,6,0,520581692,0,0,0
State Police: Montcalm County,2022-03-01,Michigan,0,MI59059,20,0,0,7700000,0,36,7700056,0,0,0,64500,0,0,0,0,0,0,64500,0,0,0,0,6,2000000,0,0,0,0,0,0,5,0,262581,0,0,3,624698030,520582,62470,952664496,0,0,0,0,0,0,0,31648,0,0,0,0,0,0,3,485806835,416465354,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,1,0,0,520581692,0,104116,0,4,0,0
State Police: Montcalm County,2022-04-01,Michigan,0,MI59059,0,10000,0,30000,10000,50000,100000,0,20000,0,0,20000,0,0,0,30000,150000,200000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,22710,0,30979816,85,0,0,896441673,0,40605372,22750,0,38002464,159,14576,0,0,0,395642086,0,0,0,15201,0,0,0,0,30980,0,312,0,0,0,0,260290846,416
State Police: Montcalm County,2022-05-01,Michigan,0,MI59059,0,6000000,0,0,0,0,6000000,0,0,50000,22348,0,0,0,300,0,0,22648,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,104,20823,0,21,0,6246980,0,0,0,104,10411634,0,52058,0,0,0,104,83293071,520582,93705,0,0,6246980,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,15148927,0,0,83,0,0,937047045,107708352,0,297,0,8,0
State Police: Montcalm County,2022-06-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,0,0,0,285010,100,0,8744,24300,318154,52000,0,0,52000,0,23,0,0,3010000,0,0,0,0,0,0,135351,0,87457724,521,0,624698030,0,0,2488380,0,0,31235,0,0,0,10411634,177622473,3,0,6574,0,2144797,0,0,0,10411634,0,0,0,0,0,0,0,104116,4,0,0,0,0,884988876,23791,0,2,728814,0,937047045,26029,0,41646540,416,1562,0,1,41647
State Police: Montcalm County,2022-07-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,30,50,20,0,40,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,620533377,11453,0,338378,0,109322155,11900,0,369613001,5457,0,0,0,0,0,0,3123,10,297,137110806,0,422712334,0,0,312349,0,396,0,0,0,433123968,3924,0,0,676756199,520582,0,0,127740,0,0,354,0,749638,104,0,0,418547680,0,0,29948024,0,159,208233,0,745472983
State Police: Montcalm County,2022-08-01,Michigan,0,MI59059,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,11869,11869,0,0,0,0,20,0,0,0,0,0,1311,9000010,0,104,114528,1041163,0,1041,104116,20823268,0,0,0,0,0,10412,0,208,416465,10,72881440,4164654,0,312,0,0,0,0,0,0,0,0,0,0,0,51412648,17,0,0,0,0,0,0,0,0,0,0,176997775,85604,68071262,294,229055944,289,0,4113,533117299,0,104116,0
State Police: Montcalm County,2022-09-01,Michigan,0,MI59059,0,0,1625000,0,0,0,1625000,0,0,0,6,40,0,0,175,0,0,221,0,0,0,0,3,900000,6000000,5000000,8,400,0,12,0,1022943025,4475,208232677,0,0,0,0,0,5205817,0,312349015,325884139,0,0,52058,0,4,2,0,791284,0,5205817,0,0,0,65176828,0,0,52058,0,0,913,0,1041164,0,104,0,0,937047045,0,22906,0,1,728814,10412,0,31234905,208233,2,1354,62470,0,0,10,2082,0
State Police: Montcalm County,2022-10-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,32500,2800000,1,0,27,6150000,0,0,0,0,27,452906072,0,0,0,0,17699778,0,7,617409887,9206,0,327966,8854,0,0,23946758,5205817,3644072,0,432,0,656,0,0,15,291525747,0,0,0,4,0,624698,0,6768,0,333172,0,408136046,0,0,0,260,0,713196918,1041,13923478,0,244673395,22,0,0,0,0,0,0
State Police: Montcalm County,2022-11-01,Michigan,0,MI59059,0,419000,167100,0,100000,600000,1286100,0,0,0,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4164654,0,0,0,0,0,0,0,52058171,312,10411634,2082,0,104116,4164654,312,0,0,0,0,0,0,0,0,521623,0,0,0,0,0,0,0,0,239468,0,3228,0,0,181,5216229,583051495,178,239467578,208233,0,0,0,1478452,0,603427062,14576,0,0,0,0,0
State Police: Montcalm County,2022-12-01,Michigan,0,MI59059,500000,0,0,0,0,0,500000,15,979,0,0,3500000,149,0,0,0,0,3500149,30,0,200000,200030,0,0,0,0,22000,0,5,0,0,0,0,0,0,0,0,0,0,1,750158218,0,0,0,3951,728814369,0,0,4867959,0,0,0,0,4867,0,0,0,0,0,520592104,0,104116338,0,520582,2082,208232677,0,10,6247,104116,10411639,0,1145,52058,0,0,0,72881,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2023-01-01,Michigan,0,MI59059,1,0,0,19,1,1,22,0,0,2,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,78,83,515000000,0,0,2365,580000000,4485,0,280000,862,500000000,0,0,1,0,400,200000000,0,0,0,14550000,0,0,0,600000000,0,0,0,0,910,0,10,0
State Police: Montcalm County,2023-02-01,Michigan,0,MI59059,0,0,6,0,0,2000000,2000006,8622000,0,1,0,0,9000000,7850000,4,0,40000,16890004,4045000,3,0,4045003,0,0,470,0,0,0,0,0,0,13,0,4713000,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,400,0,200000,110000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2023-03-01,Michigan,0,MI59059,11,0,5000000,6000000,0,47,11000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,0,0,2,600000000,0,0,0,0,0,0,0,0,0,0,47559,0,5,0,0,0,0,4,756400000,400000000,0,4768,0,4,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,100000,0,2,0,0
State Police: Montcalm County,2023-04-01,Michigan,0,MI59059,0,70000,0,0,10000,10000,90000,0,0,0,30000,0,0,0,0,10000,60000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33470,360000,24900000,83,0,0,631000000,0,1000000,33831,0,2000000,333,0,0,0,0,710000000,0,0,0,1000,0,0,0,0,24600,0,0,0,0,0,0,0,0
State Police: Montcalm County,2023-05-01,Michigan,0,MI59059,0,1000000,0,0,0,0,1000000,0,0,300000,33471,0,0,0,36000,0,0,69471,0,1230000,0,1230000,0,0,0,0,0,0,0,0,0,0,0,200,10000,0,100000030,0,6000000,0,100,0,400,10000000,0,1330000,0,0,0,600,80000003,700000,170000,0,0,8000000,0,0,0,2000,200000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,950000000,100700000,0,62,34750000,46,340000000
State Police: Montcalm County,2023-06-01,Michigan,0,MI59059,0,0,0,0,0,65000,65000,200,230000,0,0,0,66140,15000,0,8762,35470,125372,14800,0,4400,19200,0,4,0,0,8250000,0,0,0,0,0,0,0,0,0,129,300000000,400000000,0,0,3230000,1,300000000,7500,0,0,100000000,150000000,397500000,1,0,5215,0,0,0,0,0,0,0,0,0,0,0,0,41,100000,4,0,0,0,0,18000000,59,0,2,500000,0,0,3000,0,30000002,100,1000,0,0,0
State Police: Montcalm County,2023-07-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,0,40,10,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,5100,0,375000,0,26000000,5501,0,120000000,0,0,0,0,0,0,0,0,0,5,0,0,621000000,0,0,1625000,0,0,0,0,0,0,3000,0,0,760000000,0,0,0,0,0,0,0,0,0,800,0,0,1000000,0,0,4720000,0,5,100000,0,621000000
State Police: Montcalm County,2023-08-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,100,140000,8000000,0,0,0,50000001,0,0,0,0,0,30000,0,100,500000,100000000,60000007,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,500000000,136000,180000,96,950000000,87,0,9200,369130000,0,250000,0
State Police: Montcalm County,2023-09-01,Michigan,0,MI59059,0,1500000,5800000,0,0,0,7300000,0,0,0,11,0,0,0,0,8000000,0,8000011,0,0,0,0,0,0,6000000,0,13,6018,0,0,0,367000000,2331,300000000,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,600000,0,0,0,0,0,22000000,0,0,0,0,10000000,632,0,1000000,0,500,0,0,100000000,0,8000,100000,10000001,500000,40000,0,30000008,100000,1,1600,110000,0,0,30,0,0
State Police: Montcalm County,2023-10-01,Michigan,0,MI59059,0,0,0,0,0,15000,15000,12921,0,0,0,0,0,0,0,0,0,0,200,0,1500,1700,5500000,2,0,20,0,0,0,0,0,74,777000000,0,0,0,0,198000000,0,16,996000000,3766,0,346000,3310,0,0,110000000,27000000,200000,0,0,0,1,0,0,0,367000000,0,0,0,3,100000000,30000,1,27000,0,100000,0,311000000,0,0,111000000,0,0,777000000,13000,19184000,0,24000000,47,0,1,0,0,0,0
State Police: Montcalm County,2023-11-01,Michigan,0,MI59059,0,10000,2306000,0,100000,800000,3216000,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,4000000,0,0,0,0,0,0,0,60000002,0,20000000,0,0,80000,0,100,100000,0,0,0,0,0,0,0,0,38000000,0,0,0,0,0,0,0,0,0,1800,0,0,90,380000,170000000,88,370000000,0,0,800000000,0,0,0,90550000,55600,0,0,0,0,0
State Police: Montcalm County,2023-12-01,Michigan,0,MI59059,9770000,1,0,0,20000,0,9790001,0,100,0,0,7700000,32,0,0,0,0,7700032,80,0,0,80,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,51800000,0,697800000,0,0,197700,905,500000000,0,2000000,0,0,0,0,0,259,0,0,0,0,0,500010000,0,400000000,0,400000,1000,0,0,0,2000,100000,20000001,0,700,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2000-01-01,Michigan,0,MI59059,7,1,3,3,2,1,17,3,0,4,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,2,0,0,0,7,1086,3291,3362,35,14,0,7789,3716,0,0,0,0,0,0,0,0,0,0,88,96,12227,12411,23916,425,0,0,973,2123,0,0,0,8890,0,9,3217,1203,0,876,0,3716,14099,0,796,23916,0,0,0,0,0,0,0,3539,327,0,442,4309
State Police: Montcalm County,2000-02-01,Michigan,0,MI59059,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,6600,4601,0,0,0,0,11201,354,0,0,0,0,0,0,0,0,0,0,27,0,2031,2058,13612,0,0,0,796,1235,0,0,27,0,0,0,1681,2300,0,0,0,354,7862,0,1416,13612,0,0,0,0,0,0,0,0,27,0,0,27
State Police: Montcalm County,2000-03-01,Michigan,0,MI59059,6,3,2,2,1,0,14,3,0,6,0,0,0,0,0,0,0,0,6,2,6,14,2,0,0,2,4,0,0,0,6,3599,8679,9201,0,1283,0,22762,38914,0,0,0,0,0,0,0,0,0,0,134,584,51739,52458,114134,2123,0,0,1354,398,0,0,0,48582,0,48,748,88,226,4999,0,38826,65730,2927,541,114134,0,2,0,0,0,0,0,26439,0,0,0,26441
State Police: Montcalm County,2000-04-01,Michigan,0,MI59059,8,5,1,2,1,0,17,1,0,2,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,3,0,0,0,2,1,5476,13260,88,708,0,0,19533,12386,0,0,0,0,0,0,0,0,0,0,57,0,2406,2463,34382,0,637,0,938,0,0,0,4,885,0,5,4613,3433,0,0,0,12386,9911,389,3645,34382,0,5,0,0,0,0,0,12386,294,0,708,13393
State Police: Montcalm County,2000-05-01,Michigan,0,MI59059,1,1,1,1,3,0,7,2,0,2,0,0,0,0,0,0,1,1,3,2,6,11,0,1,0,3,0,0,0,0,7,265,0,0,1166,5291,0,6722,10617,0,0,0,0,0,0,0,0,1610,1610,57,363,13837,14257,33206,0,2123,0,5974,0,0,0,0,6160,0,42,5724,0,0,0,354,10617,14487,1805,177,33206,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2000-06-01,Michigan,0,MI59059,3,1,0,4,2,1,11,0,0,3,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,3,0,0,0,1,14,531,3755,0,372,71,230,4958,0,0,0,0,0,0,0,0,0,0,0,78,800,9555,10433,15391,0,0,0,6016,0,0,0,2,4415,0,0,301,0,0,0,0,0,14559,0,531,15391,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2000-07-01,Michigan,0,MI59059,4,2,0,0,1,0,7,3,0,2,0,0,0,0,0,0,0,0,6,0,8,14,1,0,0,1,0,0,0,2,10,3008,2141,0,0,0,0,5149,522346,0,0,0,0,0,0,0,0,0,0,145,0,10316,10461,537956,761,0,0,885,0,0,0,7,8808,0,4,1663,619,0,372,0,522346,10829,0,2123,537956,0,4,0,0,0,0,0,26542,4,0,0,26549
State Police: Montcalm County,2000-08-01,Michigan,0,MI59059,7,4,1,1,3,0,16,5,0,0,0,0,0,0,1,0,0,1,0,1,5,6,1,0,0,1,1,0,0,0,3,1327,6016,2566,226,0,0,10135,59932,0,0,0,0,0,0,2,0,0,2,0,248,7396,7644,77713,1858,0,0,248,761,0,0,0,4778,0,37,150,0,0,1769,0,58392,11595,88,5680,77713,0,0,0,0,0,0,0,19818,2230,0,0,22048
State Police: Montcalm County,2000-09-01,Michigan,0,MI59059,3,2,2,0,3,1,11,4,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,0,3,0,1511,5880,163,0,258,7812,59100,0,0,0,0,0,0,0,0,0,0,35,407,28347,28789,95701,0,0,0,21570,991,0,0,0,6229,0,340,21941,998,106,465,0,58746,6575,3539,2990,95701,0,0,0,0,0,0,0,1769,18,0,0,1787
State Police: Montcalm County,2000-10-01,Michigan,0,MI59059,11,2,2,0,2,0,17,5,0,1,0,0,0,0,0,1,0,1,6,1,7,14,1,0,0,3,0,0,0,1,9,3008,50470,3185,177,0,0,56840,26898,0,0,0,0,0,0,0,133,0,133,203,157,13082,13443,97313,2,0,0,3657,0,0,0,19,9764,0,39,379,3769,540,1557,0,29109,49248,3537,9136,97313,0,0,0,998,0,0,0,21234,9,0,0,22240
State Police: Montcalm County,2000-11-01,Michigan,0,MI59059,5,3,1,2,4,1,16,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,0,9,186,29228,4141,4233,0,0,37787,14156,0,0,0,0,0,0,0,0,0,0,71,531,11135,11737,63679,0,0,0,4243,0,0,0,0,7494,0,0,8711,2654,0,8435,0,15925,15223,0,12731,63679,0,0,0,0,0,0,0,3539,0,0,354,3893
State Police: Montcalm County,2000-12-01,Michigan,0,MI59059,4,1,0,4,4,1,14,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,6777,0,1570,20037,0,28384,63701,0,0,0,0,0,0,0,0,0,0,4,177,4236,4417,96501,0,0,0,980,1132,0,0,0,2304,0,177,0,708,602,1876,0,70779,7543,4670,10148,96501,0,0,0,0,0,0,0,61931,1168,0,7334,70433
State Police: Montcalm County,2013-01-01,Michigan,0,MI59059,6,2,0,0,2,0,10,1,0,4,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,2,0,0,1,6,8214,10948,0,10814,0,0,29976,262,0,0,0,0,0,0,0,0,0,0,76,224,20263,20563,50800,224,0,0,0,5718,0,0,13,14607,0,99,0,1766,4970,654,0,11379,30630,33,1269,50800,0,0,0,0,0,0,0,0,98,33,0,131
State Police: Montcalm County,2013-02-01,Michigan,0,MI59059,3,2,1,1,3,0,10,1,0,4,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,3,0,0,2,4,327,10595,1504,1711,0,0,14137,1046,0,0,0,0,0,0,0,0,0,0,1,190,8482,8673,23856,0,0,0,0,2779,0,0,190,5704,0,794,912,0,0,536,0,9287,11615,0,713,23856,0,0,0,0,0,0,0,0,13,0,719,732
State Police: Montcalm County,2013-03-01,Michigan,0,MI59059,1,3,0,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,1,6,2,9,2,1,0,0,1,0,0,0,5,883,0,0,0,0,3342,4225,3401,0,0,0,0,0,0,0,0,0,0,0,785,8436,9221,16847,8436,131,0,0,0,0,0,0,654,0,65,65,0,72,0,0,3401,13243,0,0,16847,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2013-04-01,Michigan,0,MI59059,1,1,4,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,2,1,0,0,2,4,1745,3512,5232,0,0,955,11443,20928,0,0,0,0,0,0,0,0,0,0,173,0,1243,1415,33786,0,0,0,67,3,0,0,38,1308,0,1725,662,1,80,1,0,24198,3123,981,3015,33786,0,0,0,0,0,0,0,0,1197,0,0,1197
State Police: Montcalm County,2013-05-01,Michigan,0,MI59059,3,1,1,1,1,3,10,3,0,5,0,0,0,0,0,0,0,0,6,1,13,20,2,0,0,2,1,0,0,3,12,680,3649,144,0,0,327,4800,2617,0,0,0,0,0,0,0,0,0,0,76,170,36373,36619,44037,0,0,0,955,746,0,0,50,34869,0,0,0,3649,0,0,0,2617,36724,916,131,44037,0,0,0,1,0,1,0,1308,744,327,65,2447
State Police: Montcalm County,2013-06-01,Michigan,0,MI59059,2,2,2,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,1,13,22,2,0,0,4,0,0,0,2,14,654,5467,0,0,0,850,6971,1308,0,0,0,0,0,0,0,0,0,0,190,65,22170,22425,30705,399,0,0,1505,0,0,0,31,20491,0,33,706,262,0,1962,0,1308,24290,523,1622,30706,0,0,0,0,0,0,0,1308,196,0,0,1504
State Police: Montcalm County,2013-07-01,Michigan,0,MI59059,8,2,4,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,5,1,0,0,2,0,0,0,5,458,27410,685,0,0,1962,30515,0,0,0,0,0,0,0,0,0,0,0,13,379,6826,7219,37734,249,378,0,0,2263,0,0,0,4329,1,65,2878,5690,3,0,0,0,17144,3492,8461,37734,0,0,0,0,0,0,0,0,0,0,13,13
State Police: Montcalm County,2013-08-01,Michigan,0,MI59059,2,6,4,0,1,1,14,0,0,3,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,12707,10660,3826,432,0,3532,31156,0,0,0,0,0,0,0,0,0,0,0,56,196,5101,5354,36509,0,0,0,1426,46,0,0,0,3882,0,353,1308,9025,98,0,0,0,21017,654,4055,36509,0,0,0,0,0,0,0,0,131,0,0,131
State Police: Montcalm County,2013-09-01,Michigan,0,MI59059,3,1,3,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,4,6,2,12,2,1,0,2,2,0,0,1,4,0,3662,1049,0,0,0,4711,70369,0,0,0,0,0,0,0,0,0,0,64,760,916,1740,76820,118,92,0,370,199,0,0,20,942,0,1,1184,2878,0,1,0,69715,2714,0,327,76820,0,0,0,0,0,0,0,3924,0,0,0,3924
State Police: Montcalm County,2013-10-01,Michigan,0,MI59059,1,1,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,5,1,0,0,1,3,131,327,876,0,0,366,1700,654,0,0,0,0,0,0,0,0,0,0,52,163,12105,12321,14675,0,0,0,6325,163,0,0,12,5820,4,1,850,0,0,1,0,654,12706,131,328,14675,1,0,0,0,0,0,0,0,3283,131,0,3415
State Police: Montcalm County,2013-11-01,Michigan,0,MI59059,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,19391,19439,19439,0,0,0,4299,0,0,0,0,15140,0,0,467,654,0,0,0,0,15637,2681,0,19439,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Montcalm County,2013-12-01,Michigan,0,MI59059,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,722,0,0,0,722,1,0,0,0,0,0,0,0,0,0,0,1,0,3205,3206,3929,0,0,0,1086,1007,0,0,0,1113,0,0,0,0,458,3,0,1,2616,850,1,3929,0,0,0,0,0,1,0,1,719,0,0,722
State Police: Montcalm County,2017-01-01,Michigan,0,MI59059,1,5,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,2,0,0,1,6,11791,4802,0,0,0,10229,26822,0,0,0,0,0,0,0,0,0,0,0,55,497,10206,10758,37579,0,0,0,559,174,0,0,5,10019,186,129,174,2983,448,249,0,373,21670,1007,10360,37579,0,0,0,0,373,0,0,0,1243,0,0,1616
