agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Catawba County Sheriff's Office,1970-03-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-04-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-05-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-06-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-07-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-08-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-09-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-10-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-11-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1970-12-01,North Carolina,62557,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-01-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-02-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-03-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-04-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-05-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-06-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-07-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-08-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-09-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-10-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-11-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1971-12-01,North Carolina,60849,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-01-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-02-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-03-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-04-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-05-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-06-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-07-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-08-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-09-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-10-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-11-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1972-12-01,North Carolina,60963,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1973-01-01,North Carolina,52106,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1973-02-01,North Carolina,52106,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1973-03-01,North Carolina,52106,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1973-04-01,North Carolina,52106,NC01800,6,2,6,1,5,0,20,2,0,0,0,0,0,0,0,0,0,0,0,5,14,19,6,2,0,0,4,0,1,0,6,0,17589,20794,3678,34,0,42095,12353,0,0,0,0,0,0,0,0,0,0,0,501,15064,15564,70013,4852,858,0,0,3109,0,2059,0,4687,0,0,23134,0,0,686,0,12353,33840,0,0,70013,0,0,0,0,0,686,0,12353,2745,0,0,15784
Catawba County Sheriff's Office,1973-05-01,North Carolina,52106,NC01800,11,3,4,0,13,2,33,8,0,0,0,0,0,0,0,0,0,0,0,11,28,39,12,0,0,8,2,0,0,0,17,2059,13526,12970,17562,0,8235,54352,258722,0,0,0,0,0,0,0,0,0,0,0,1661,133774,135434,448508,75592,0,0,41993,3603,0,0,0,14247,0,0,8077,0,0,2745,0,258722,178971,0,0,448515,0,0,0,0,0,0,0,78920,25049,0,0,103969
Catawba County Sheriff's Office,1973-06-01,North Carolina,52106,NC01800,6,3,4,0,15,0,28,2,0,0,0,0,0,0,0,0,0,0,0,11,22,33,5,4,3,3,3,0,0,0,15,4433,8475,3630,5552,0,0,22091,13382,0,0,0,0,0,0,0,0,0,0,0,1784,37127,38911,74384,5559,1578,206,3967,5044,0,0,0,22558,0,0,4859,0,0,1819,0,13382,54325,0,0,74384,0,0,0,0,0,0,0,13382,61078,0,0,74460
Catawba County Sheriff's Office,1973-07-01,North Carolina,52106,NC01800,3,0,6,0,12,0,21,3,0,0,0,0,0,0,0,1,0,1,0,14,14,28,3,1,1,3,7,0,0,0,13,0,5421,8764,4605,0,0,18790,25323,0,0,0,0,0,0,0,1915,0,1915,0,2244,32598,34842,80869,686,275,7,8146,8235,0,0,0,17486,0,0,7007,0,0,343,0,25323,48196,0,0,80869,0,0,21,0,0,0,0,25323,4941,0,0,30285
Catawba County Sheriff's Office,1973-08-01,North Carolina,52106,NC01800,14,0,1,0,5,2,22,0,0,0,0,0,0,1,0,0,0,1,0,9,25,34,5,1,5,2,9,0,0,0,12,0,16566,8235,851,0,364,26016,0,0,0,0,0,0,0,0,0,0,0,0,1359,63061,64420,90436,1578,275,467,10678,23800,0,0,0,27622,0,0,16120,0,0,14480,0,0,59842,0,0,90443,0,0,0,0,0,0,0,0,1373,0,0,1373
Catawba County Sheriff's Office,1973-09-01,North Carolina,52106,NC01800,4,3,8,0,7,3,25,3,0,0,0,0,0,0,0,0,0,0,0,13,18,31,5,2,2,7,7,0,0,1,7,2903,11914,8338,24308,0,2745,50207,51470,0,0,0,0,0,0,0,0,0,0,0,2354,56569,58923,160600,3184,549,192,6073,3877,0,0,27,45019,0,0,7185,0,0,29578,0,51470,72373,0,0,160607,0,0,0,0,0,0,0,37745,10294,0,0,48039
Catawba County Sheriff's Office,1973-10-01,North Carolina,52106,NC01800,5,1,24,1,7,1,39,1,0,0,0,0,0,0,0,0,0,0,0,12,20,32,5,4,1,5,4,0,0,0,13,240,7631,30566,22009,3431,261,64138,32254,0,0,0,0,0,0,0,0,0,0,0,2244,57687,59932,156324,3061,1441,69,6279,38602,0,0,0,10479,3431,0,4708,0,0,755,0,32254,115176,0,0,156324,0,0,343,0,0,0,0,32254,6245,0,0,38843
Catawba County Sheriff's Office,1973-11-01,North Carolina,52106,NC01800,10,0,16,0,7,0,33,0,0,0,0,0,1,0,0,0,0,1,0,9,21,30,4,3,0,1,9,0,0,0,13,0,26579,20451,6163,0,0,53192,0,0,0,0,0,3136,0,0,0,0,3136,0,1743,90861,92605,148933,4289,1503,65072,1064,20677,0,0,0,0,0,0,17363,0,0,0,0,0,131578,0,0,148940,0,0,0,0,0,0,0,0,11529,0,0,11529
Catawba County Sheriff's Office,1973-12-01,North Carolina,52106,NC01800,6,0,3,0,2,0,11,0,0,0,0,0,1,0,0,0,0,1,0,4,27,31,5,0,2,8,6,0,0,0,10,0,4571,6451,172,0,0,11193,0,0,0,0,0,405,0,0,0,0,405,0,391,53275,53666,65264,3013,0,48,11667,9848,0,0,0,29091,1887,0,1723,0,0,1386,0,0,60268,0,0,65264,0,0,1036,0,0,0,0,0,4495,0,0,5531
Catawba County Sheriff's Office,1974-01-01,North Carolina,54443,NC01800,8,0,4,4,6,0,22,0,0,0,0,1,0,0,0,2,0,3,7,16,10,33,3,5,0,6,4,0,0,0,15,0,28407,4919,4128,3022,0,40488,0,0,0,0,927,0,0,0,927,0,1854,1329,9510,46550,57395,99737,3349,1947,0,1427,4165,0,0,0,46501,309,0,7354,0,0,0,0,0,92075,0,0,99737,0,0,0,0,0,0,0,0,4449,0,0,4449
Catawba County Sheriff's Office,1974-02-01,North Carolina,54443,NC01800,3,0,4,0,7,5,19,1,0,0,0,0,2,0,1,1,0,4,15,16,10,41,15,4,1,2,2,0,0,0,17,0,3238,8929,10134,0,1329,23630,154488,0,0,0,0,834,0,4221,99,0,5154,3053,9992,21906,34951,218223,10400,2410,62,494,3090,0,0,0,18495,0,0,14886,0,0,0,0,154488,48849,0,0,218223,0,0,4221,0,0,0,0,154488,6977,0,0,165685
Catawba County Sheriff's Office,1974-03-01,North Carolina,54443,NC01800,6,0,11,0,10,1,28,1,0,0,0,0,0,0,0,0,0,0,9,19,10,38,6,1,2,4,4,1,1,0,19,0,1205,3084,20522,0,0,24811,1854,0,0,0,0,0,0,0,0,0,0,1347,9992,57235,68580,95245,2657,618,222,2398,2101,2472,309,0,57797,494,0,4276,0,0,0,0,1854,88620,0,0,95245,494,0,0,0,0,0,0,1854,6575,0,0,8923
Catawba County Sheriff's Office,1974-04-01,North Carolina,54443,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,1974-05-01,North Carolina,54443,NC01800,5,0,7,9,0,0,21,4,0,1,0,0,0,0,0,0,0,0,9,18,3,30,5,6,3,4,2,0,0,0,10,0,4839,9337,0,23297,0,37479,50363,0,0,0,0,0,0,0,0,0,0,1409,11296,6884,19589,107437,5203,3380,284,2762,2867,0,0,0,5092,0,0,1644,0,0,0,0,50363,55430,0,0,107437,0,0,154,0,0,3090,0,2472,11333,0,0,17049
Catawba County Sheriff's Office,1974-06-01,North Carolina,54443,NC01800,8,0,6,1,7,1,23,0,0,0,0,0,0,0,0,0,0,0,11,15,11,37,9,8,3,2,4,1,0,1,9,0,14812,6112,22920,0,0,43850,0,0,0,0,0,0,0,0,0,0,0,1675,7663,28963,38307,82157,3461,3584,130,1730,9529,2966,0,896,15999,0,0,6637,0,0,884,0,0,74636,0,0,82157,0,0,661,0,0,884,0,0,3102,0,0,4647
Catawba County Sheriff's Office,1974-07-01,North Carolina,54443,NC01800,12,0,4,0,10,0,26,0,0,0,0,0,0,0,0,1,1,2,14,32,9,55,10,9,0,10,9,0,1,0,16,0,35477,14503,42120,0,0,92099,0,0,0,0,0,0,0,0,742,74,816,1903,17921,20844,40674,133589,5401,4078,0,4190,11253,0,544,0,15208,0,0,15084,0,0,958,0,0,117547,0,0,133589,0,0,0,0,0,0,0,0,7459,0,0,7459
Catawba County Sheriff's Office,1974-08-01,North Carolina,54443,NC01800,5,1,4,0,11,9,30,3,0,3,0,0,0,0,1,0,0,1,15,18,18,51,8,9,2,0,5,0,1,0,26,0,8775,3770,8596,0,10561,31707,10425,0,0,0,0,0,0,48818,0,0,48818,2089,13014,90684,105787,196743,5543,6315,43,0,37973,0,93,0,55820,0,0,108494,0,0,309,0,10425,77516,0,0,196743,0,0,24718,0,0,0,0,47502,3238,0,0,75458
Catawba County Sheriff's Office,1974-09-01,North Carolina,54443,NC01800,7,0,1,5,26,0,39,1,1,0,0,0,0,0,0,0,0,0,17,26,16,59,16,6,5,5,8,0,1,0,18,0,12551,3399,76607,24656,0,117219,5562,0,0,0,0,0,0,0,0,0,0,2651,15585,44103,62339,185126,9863,2632,266,3837,14732,0,1854,0,29155,7261,0,66084,0,0,4956,0,5562,101258,0,0,185126,0,0,865,0,0,0,0,5562,25367,0,0,31794
Catawba County Sheriff's Office,1974-10-01,North Carolina,54443,NC01800,9,0,3,0,31,0,43,1,1,1,0,0,0,0,0,2,0,2,23,19,8,50,11,1,5,7,9,1,2,0,14,0,11512,5457,53249,0,0,70224,309,0,0,0,0,0,0,0,1922,0,1922,2991,12878,35705,51574,124029,2626,556,235,5314,8293,433,266,0,33851,1001,0,43714,0,0,0,0,309,79005,0,0,124029,0,0,0,0,0,0,0,0,9949,0,0,9949
Catawba County Sheriff's Office,1974-11-01,North Carolina,54443,NC01800,17,1,7,0,29,0,54,0,0,0,0,0,1,0,0,2,0,3,10,21,5,36,9,2,0,3,2,0,1,0,19,0,42076,11747,29155,0,0,82985,0,0,0,0,0,1236,0,0,1236,0,2472,1749,13088,10907,25744,111207,4307,1668,0,1329,2163,0,501,0,15770,0,0,8151,0,0,1267,0,0,101789,0,0,111207,0,0,0,0,0,0,0,0,3986,0,0,3986
Catawba County Sheriff's Office,1974-12-01,North Carolina,54443,NC01800,19,0,13,1,31,0,64,1,1,0,0,1,2,0,0,1,0,4,17,25,17,59,14,2,2,11,1,0,1,1,27,0,36750,17748,38412,1545,0,94460,9269,0,0,0,2904,9949,0,0,266,0,13119,2651,16314,89418,108395,225249,10345,1465,136,61356,927,0,340,772,33042,0,0,21974,0,0,463,0,9269,193542,0,0,225249,0,0,2904,0,0,0,0,0,135807,0,0,138718
Catawba County Sheriff's Office,1975-01-01,North Carolina,56072,NC01800,12,0,7,1,20,3,43,0,2,0,0,0,0,0,0,0,0,0,20,9,13,42,9,2,1,5,2,0,0,1,22,0,14993,13000,18225,2004,3737,51959,0,0,0,0,0,0,0,0,0,0,0,3018,5724,201743,210490,262455,2259,1076,17,1223,9450,0,0,3097,193363,3946,4303,25710,7491,9903,6455,0,0,193714,1087,9840,262455,3946,0,0,0,0,0,0,0,71000,0,1840,76786
