agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Police Department,2004-10-01,Iowa,9519,IA05101,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,1,0,3,3,0,0,0,7,0,3978,0,2541,1936,0,8455,12099,0,0,0,0,0,0,0,0,0,0,145,173,8314,8632,29186,56,565,0,431,1095,0,0,0,6485,661,1129,1213,1936,0,0,0,12099,9122,2300,724,29186,0,0,387,0,0,0,0,0,810,0,0,1197
Fairfield Police Department,2004-11-01,Iowa,9519,IA05101,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,1,0,0,0,1,9,0,3404,0,403,0,0,3807,645,0,0,0,0,0,0,0,0,0,0,145,829,2975,3949,8401,1837,282,0,815,0,0,0,15,1000,0,79,421,0,3226,0,0,645,2949,807,274,8401,0,0,0,0,0,0,0,0,10,0,0,10
Fairfield Police Department,2004-12-01,Iowa,9519,IA05101,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,5,4,5,14,1,1,0,1,3,0,0,0,8,208,50,0,181,0,0,439,8066,0,0,0,0,0,0,0,3,0,3,198,450,3326,3975,12483,8,605,0,653,776,0,0,0,1933,645,21,1599,0,8,0,0,8066,1813,0,331,12483,0,0,0,0,0,0,0,1291,2,0,0,1292
Fairfield Police Department,2005-01-01,Iowa,9497,IA05101,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,0,2,0,0,4,8,437,0,0,0,780,0,1217,2808,0,0,0,0,0,0,0,0,0,0,164,888,15680,16732,20757,0,351,0,0,12633,0,0,293,3454,126,407,1086,0,0,0,0,2808,14153,2067,109,20757,0,55,94,0,0,0,0,2808,19,0,0,2975
Fairfield Police Department,2005-02-01,Iowa,9497,IA05101,1,2,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,3,0,0,2,6,975,187,0,1607,0,0,2769,47283,0,0,0,0,0,0,0,0,0,0,41,696,2457,3194,53246,0,328,0,117,8,0,0,33,2709,295,0,688,0,0,0,0,46807,3381,1092,983,53246,0,0,0,0,0,0,0,0,189,0,0,189
Fairfield Police Department,2005-03-01,Iowa,9497,IA05101,1,3,0,1,2,0,7,0,0,1,0,1,0,0,0,0,0,1,8,6,6,20,3,3,0,2,4,0,0,3,5,164,3901,0,312,546,0,4923,0,0,0,0,55,0,0,0,0,0,55,225,1690,21840,23755,28732,991,1248,0,2769,382,0,0,105,18259,0,431,12700,0,0,1950,0,0,8892,3901,858,28732,0,0,0,0,0,0,0,39006,159,0,0,39165
Fairfield Police Department,2005-04-01,Iowa,9497,IA05101,1,1,0,3,2,0,7,2,0,0,0,0,0,1,0,0,0,1,7,1,4,12,0,1,0,2,3,0,0,1,5,509,19,0,0,1630,0,2158,19689,0,0,0,0,0,0,0,0,0,0,169,156,4863,5188,27034,0,2340,0,1821,780,0,0,23,223,70,84,616,468,0,13613,0,5874,4391,1275,643,27034,0,0,0,0,0,0,0,1560,555,1170,0,3286
Fairfield Police Department,2005-05-01,Iowa,9497,IA05101,0,6,0,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,3,0,2,2,0,0,1,11,652,0,0,3532,31,0,4216,14978,0,0,0,0,0,0,0,0,0,0,139,1137,29957,31233,50427,301,827,0,694,3055,0,0,37,26318,23,37,28013,0,12,78,0,14978,6853,0,432,50427,0,0,0,0,0,0,0,13418,0,0,0,13418
Fairfield Police Department,2005-06-01,Iowa,9497,IA05101,1,3,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,1,4,17,1,2,0,0,3,0,0,4,7,1716,3,0,421,546,0,2687,1762,0,0,0,0,0,0,0,0,0,0,382,156,3813,4352,8800,23,702,0,0,1757,0,0,106,1763,0,28,3066,0,0,1404,0,1560,2117,0,624,8800,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2005-07-01,Iowa,9497,IA05101,3,3,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,14,5,26,2,5,0,3,3,0,0,2,11,1123,328,0,3138,0,0,4589,1092,0,0,0,0,0,0,0,0,0,0,231,2045,8173,10449,16130,164,1685,0,507,2384,0,0,67,5642,109,48,2749,0,0,0,0,1092,9533,0,2598,16130,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2005-08-01,Iowa,9497,IA05101,0,1,0,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,7,0,6,0,0,0,1,9,195,0,0,1014,2613,0,3823,15602,0,0,0,0,0,0,0,0,0,0,296,1142,5086,6525,25950,0,4679,0,718,0,0,0,53,1075,0,95,19,0,0,312,0,15602,9492,47,382,25950,0,0,0,0,0,0,0,0,349,0,0,349
Fairfield Police Department,2005-09-01,Iowa,9497,IA05101,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,13,7,28,2,11,0,2,2,0,0,3,8,105,0,0,4047,2058,0,6210,24277,0,0,0,0,0,0,0,0,0,0,312,2216,5437,7965,38452,242,2411,0,133,2902,0,0,131,2147,2613,1279,3074,0,0,0,0,22623,8472,0,390,38452,94,0,0,0,0,0,0,20283,2337,0,0,22714
Fairfield Police Department,2005-10-01,Iowa,9497,IA05101,0,3,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,4,0,1,0,0,0,2,3,20,0,0,312,1116,0,1448,0,0,0,0,0,0,0,0,0,0,0,156,1022,343,1521,2969,16,733,0,281,0,0,0,39,452,16,31,101,0,0,0,0,0,2579,242,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2005-11-01,Iowa,9497,IA05101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,1,1,0,0,3,5,156,0,0,0,2406,0,2562,0,0,0,0,0,0,0,0,0,0,0,175,666,5026,5866,8428,16,117,0,39,250,0,0,295,5150,31,72,4681,0,0,0,0,0,1239,2406,0,8428,0,16,0,0,0,0,0,0,187,0,0,203
Fairfield Police Department,2005-12-01,Iowa,9497,IA05101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,109,0,0,4470,0,4579,0,0,0,0,0,0,0,0,0,0,0,28,78,14495,14601,19180,0,0,0,359,0,0,0,2,14240,0,2,12888,0,109,0,0,0,6182,0,0,19180,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2006-01-01,Iowa,9454,IA05101,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,2,2,0,0,0,6,7557,1304,0,2216,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,249,237,2834,3321,14398,1814,0,0,237,323,0,0,0,946,8,100,5960,0,0,0,0,0,2829,4652,849,14398,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2006-02-01,Iowa,9454,IA05101,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,1,0,2,0,0,0,2,7,0,741,0,1528,1209,0,3478,0,0,0,0,0,0,0,0,0,0,0,277,614,1589,2479,5957,45,60,0,333,0,0,0,35,2006,42,63,1019,0,0,0,0,0,4621,0,212,5957,0,0,0,0,0,0,0,0,227,0,0,227
Fairfield Police Department,2006-03-01,Iowa,9454,IA05101,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,1,0,2,4,1,0,2,6,0,2040,0,0,419,0,2459,3023,0,0,0,0,0,0,0,0,0,0,142,602,23559,24303,29785,57,302,0,550,1717,222,0,632,20822,77,302,21434,0,45,0,0,3023,2485,0,2418,29785,0,0,5450,0,0,0,0,3023,396,0,0,8869
Fairfield Police Department,2006-04-01,Iowa,9454,IA05101,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,1,1,0,1,2,0,0,1,10,0,0,0,4534,0,0,4534,2570,0,0,0,0,0,0,0,0,0,0,110,733,29899,30742,37846,302,378,0,893,2252,0,0,38,26879,476,38,24395,0,0,76,0,2570,5984,3779,529,37846,151,0,0,0,0,0,0,2570,76,0,1965,4761
Fairfield Police Department,2006-05-01,Iowa,9454,IA05101,1,3,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,10,6,7,23,1,5,0,2,4,0,0,4,7,1499,680,0,0,1300,0,3479,9069,0,0,0,0,0,0,0,0,0,0,277,715,8306,9297,21845,76,1330,0,1527,4958,0,0,207,1200,582,65,453,0,348,4534,0,9069,3723,0,3071,21845,0,24,0,0,0,0,0,0,103,0,0,127
Fairfield Police Department,2006-06-01,Iowa,9454,IA05101,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,7,7,20,1,4,0,1,5,0,0,2,7,0,76,0,0,1856,0,1932,0,0,0,0,0,0,0,0,0,0,0,242,1285,5343,6870,8801,68,778,0,0,3174,0,0,60,2789,23,401,60,0,0,1058,0,0,5423,1625,212,8801,0,0,0,0,0,0,0,0,710,0,0,710
Fairfield Police Department,2006-07-01,Iowa,9454,IA05101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,6,0,1,3,0,0,4,9,801,1511,0,104,26,0,2443,10765,0,0,0,0,0,0,0,0,0,0,248,893,10349,11490,24698,605,2736,0,91,5760,0,0,113,2186,86,174,896,2721,15,800,0,10580,4151,4837,438,24698,26,11,0,0,0,44,0,0,0,0,30,110
Fairfield Police Department,2006-08-01,Iowa,9454,IA05101,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,3,1,2,5,0,0,1,7,0,0,0,521,71,0,592,9069,0,0,0,0,0,0,0,0,0,0,488,914,2967,4370,14031,280,446,605,786,1395,0,0,33,825,144,148,1882,378,0,121,0,9069,1882,0,408,14031,0,0,0,0,0,0,0,0,156,0,0,156
Fairfield Police Department,2006-09-01,Iowa,9454,IA05101,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,4,0,2,3,0,0,3,7,15,18765,0,12092,884,0,31756,0,0,0,0,0,0,0,0,0,0,0,284,978,52672,53934,85690,166,839,0,139,18372,0,0,1078,33340,76,313,13018,0,605,31484,0,0,37832,1055,1307,85690,0,21,0,0,0,0,0,0,236,0,0,257
Fairfield Police Department,2006-10-01,Iowa,9454,IA05101,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,3,0,2,3,0,0,0,5,8632,4778,0,0,0,0,13410,1360,0,0,0,0,0,0,0,0,0,0,60,978,26723,27761,42532,192,438,0,5109,15281,0,0,0,6741,682,317,13467,0,257,14057,0,1360,8180,3779,432,42532,0,0,0,0,0,0,0,1360,0,0,0,1360
Fairfield Police Department,2006-11-01,Iowa,9454,IA05101,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,1,0,0,2,3,0,180,0,0,854,0,1034,11185,0,0,0,0,0,0,0,0,0,0,35,355,1511,1901,14120,302,128,0,0,1209,0,0,35,227,15,8,239,0,0,0,151,9825,1891,1965,27,14120,0,0,0,0,0,0,0,0,128,0,27,156
Fairfield Police Department,2006-12-01,Iowa,9454,IA05101,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,0,2,4,0,0,1,7,0,467,0,3174,53,0,3694,16838,0,0,0,0,0,0,0,0,0,0,219,735,14732,15686,36218,169,529,0,1921,11988,0,0,30,1049,138,8,144,0,0,0,0,16626,9896,4565,4843,36218,0,0,15,0,0,0,0,9069,0,0,299,9383
Fairfield Police Department,2007-01-01,Iowa,9354,IA05101,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,1,0,0,3,2,225,0,0,0,0,0,225,8083,0,0,0,0,0,0,0,0,0,0,94,301,7752,8147,16455,81,73,0,1139,147,0,0,59,6648,0,73,6760,0,0,41,0,8083,175,0,1323,16455,0,0,0,0,0,0,0,0,10,0,0,10
Fairfield Police Department,2007-02-01,Iowa,9354,IA05101,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,1,3,0,0,3,8,0,0,0,53,331,0,384,735,0,0,0,0,0,0,0,0,0,0,138,504,5334,5977,7095,0,0,0,404,3696,0,0,50,1827,1543,785,1249,0,0,88,0,735,1093,867,735,7095,0,3,0,0,0,0,0,0,0,0,0,3
Fairfield Police Department,2007-03-01,Iowa,9354,IA05101,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,2,2,0,0,3,4,294,2852,0,44,3527,0,6717,735,0,0,0,0,0,0,0,0,0,0,78,325,5083,5486,12938,0,1176,0,860,2732,0,0,6,713,720,3678,342,0,132,0,0,735,2839,2896,1594,12938,331,0,0,0,0,0,0,0,0,0,441,772
Fairfield Police Department,2007-04-01,Iowa,9354,IA05101,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,5,0,2,5,0,0,1,8,0,0,0,0,786,0,786,2204,0,0,0,0,0,0,0,0,0,0,232,794,11069,12094,15085,0,1646,0,250,6948,0,0,44,3207,0,71,5958,0,0,0,0,2204,3473,0,3380,15085,76,0,0,0,0,0,0,2204,118,0,441,2839
Fairfield Police Department,2007-05-01,Iowa,9354,IA05101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,5,0,2,5,0,0,1,9,5143,13557,0,0,1,0,18702,0,0,0,0,0,0,0,0,0,0,0,187,1384,8118,9689,28390,0,573,0,2663,1023,0,0,66,5364,44,72,2027,0,0,3123,0,0,8282,9552,5290,28390,0,54,0,0,0,0,0,0,754,0,0,808
Fairfield Police Department,2007-06-01,Iowa,9354,IA05101,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,1,8,0,0,2,0,0,0,8,250,2472,0,153,889,0,3764,0,0,0,0,0,0,0,0,0,0,0,84,1521,9202,10807,14571,955,2101,0,0,926,0,0,0,6825,1,157,2531,0,235,411,0,0,6578,3057,1600,14571,0,0,0,0,0,0,0,0,0,999,0,999
Fairfield Police Department,2007-07-01,Iowa,9354,IA05101,1,3,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,0,0,3,0,0,1,10,444,176,0,705,1470,0,2795,0,0,0,0,0,0,0,0,0,0,0,85,1040,7217,8343,11138,882,1425,0,0,2996,0,0,1,3038,0,295,5130,0,44,0,0,0,4199,1470,0,11138,0,1,0,0,0,0,0,0,0,0,0,1
Fairfield Police Department,2007-08-01,Iowa,9354,IA05101,2,2,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,3,0,0,3,0,0,1,8,147,510,0,3013,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,97,657,5383,6137,9806,0,948,0,0,2509,0,0,1,2679,9,144,301,0,147,0,0,0,5944,2600,661,9806,0,1,0,0,0,0,0,0,504,0,0,506
Fairfield Police Department,2007-09-01,Iowa,9354,IA05101,3,2,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,0,1,0,1,3,11,5143,629,0,3830,1910,0,11513,1470,0,0,0,0,0,0,0,0,0,0,248,326,20428,21003,33985,0,0,0,0,98,0,529,332,20043,37,254,13615,0,0,0,0,1470,16474,1690,445,33985,3,0,0,0,0,0,0,0,297,0,0,300
Fairfield Police Department,2007-10-01,Iowa,9354,IA05101,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,2,0,0,0,8,0,0,0,294,2388,0,2682,5878,0,0,0,0,0,0,0,0,0,0,9,220,14083,14312,22872,0,147,0,0,7855,0,0,0,6310,0,0,2867,323,0,7531,0,5878,2466,2410,1396,22872,0,0,0,0,0,0,0,5878,0,0,0,5878
Fairfield Police Department,2007-11-01,Iowa,9354,IA05101,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,1,3,0,0,4,7,7,4607,0,1323,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,322,169,12028,12519,18456,0,1271,0,2190,8090,0,0,188,780,763,294,5952,0,0,0,0,0,3769,3284,4394,18456,0,96,0,0,0,0,0,0,0,0,0,96
Fairfield Police Department,2007-12-01,Iowa,9354,IA05101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,1,2,0,0,5,7,1249,9,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,93,338,3755,4185,5443,0,0,0,235,838,0,0,54,3058,44,90,1070,0,0,0,0,0,2359,0,1881,5443,0,0,0,0,0,0,0,0,6,0,0,6
Fairfield Police Department,2008-01-01,Iowa,9113,IA05101,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,3,0,0,1,5,0,0,1,7,17,531,0,0,3428,0,3975,0,0,0,0,0,0,0,0,0,0,0,262,549,87653,88464,92440,280,0,0,11,1705,0,0,27,86442,403,61,86019,0,59,34,0,0,4166,1486,212,92441,311,27,212,0,0,0,0,0,426,0,0,977
Fairfield Police Department,2008-02-01,Iowa,9113,IA05101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,0,4,1,0,4,5,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,252,426,4809,5487,5841,0,1132,0,0,3786,0,0,146,423,21,252,1642,0,0,0,0,0,3926,0,0,5841,0,59,0,0,0,0,0,0,18,0,0,78
Fairfield Police Department,2008-03-01,Iowa,9113,IA05101,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,2,4,2,0,1,7,13020,212,0,0,1755,0,14987,4246,0,0,0,0,0,0,0,0,0,0,98,1209,41878,43184,62417,0,0,0,177,6160,2335,0,14,34498,28,14,35999,0,0,142,0,17266,3364,2703,2901,62417,0,14,0,0,0,0,0,1415,1521,0,0,2951
Fairfield Police Department,2008-04-01,Iowa,9113,IA05101,4,4,0,5,1,0,14,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,2,0,0,7,0,0,3,8,1635,5669,0,92,8830,0,16226,849,0,0,0,0,0,0,0,0,0,0,156,644,11725,12525,29599,0,1628,0,0,1793,0,0,242,8862,1090,181,8184,0,42,0,0,849,15177,1698,2378,29599,0,28,0,0,0,0,0,0,780,0,0,808
Fairfield Police Department,2008-05-01,Iowa,9113,IA05101,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,0,2,0,0,2,0,0,1,16,0,10113,0,23,143,0,10279,0,0,0,0,0,0,0,0,0,0,0,61,1967,10501,12529,22808,0,509,0,0,4454,0,0,4,7562,0,150,2481,0,0,3818,0,0,7018,283,9057,22808,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2008-06-01,Iowa,9113,IA05101,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,2,2,0,0,1,12,754,460,0,637,2182,0,4033,0,0,0,0,0,0,0,0,0,0,0,253,402,6959,7614,11647,0,849,0,534,64,0,0,13,6155,57,487,5357,0,0,0,0,0,5057,0,691,11647,0,0,0,0,0,0,0,0,437,0,0,437
Fairfield Police Department,2008-07-01,Iowa,9113,IA05101,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,0,3,0,0,1,4,4118,0,0,0,0,0,4118,7784,0,0,0,0,0,0,0,0,0,0,99,207,7615,7921,19823,50,425,0,0,327,0,0,21,7099,14,0,885,0,0,3821,0,2123,6683,0,6298,19823,0,0,0,0,0,0,0,2123,5682,0,0,7805
Fairfield Police Department,2008-08-01,Iowa,9113,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,552,1344,1950,1950,0,212,0,0,747,0,0,0,991,14,0,0,0,0,410,0,0,889,354,283,1950,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2008-09-01,Iowa,9113,IA05101,3,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,0,5,0,1,4,0,0,0,16,1758,0,0,269,7131,0,9158,0,0,0,0,0,0,0,0,0,0,0,217,1493,63563,65273,74431,0,2638,0,142,2629,0,0,0,59864,57,0,57951,0,0,205,0,0,13987,1414,818,74431,0,0,0,0,0,0,0,0,6318,1272,502,8092
Fairfield Police Department,2008-10-01,Iowa,9113,IA05101,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,13,13,34,0,5,0,2,14,0,0,1,12,0,754,0,7,0,0,761,39294,0,0,0,0,0,0,0,0,0,0,122,2162,13324,15609,55664,0,764,0,326,10168,0,0,6,4345,587,560,1514,0,0,0,0,39202,10991,1415,1394,55664,0,333,0,0,0,0,0,0,416,0,0,749
Fairfield Police Department,2008-11-01,Iowa,9113,IA05101,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,3,0,0,1,3,0,3327,0,0,7409,0,10736,0,0,0,0,0,0,0,0,0,0,0,106,541,18152,18798,29534,0,354,0,0,18152,0,0,20,273,7,0,1042,0,0,16983,0,0,11489,14,0,29534,0,0,0,0,0,0,0,0,20,0,0,20
Fairfield Police Department,2008-12-01,Iowa,9113,IA05101,0,0,0,2,4,0,6,0,0,1,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,0,6,0,0,3,4,0,0,0,5836,2037,0,7873,0,0,0,0,0,0,0,0,0,0,0,51,914,2894,3859,11732,283,0,0,0,2740,0,0,108,729,2590,226,3980,0,0,0,0,0,2678,764,1494,11732,396,28,0,0,0,0,0,0,437,0,0,862
Fairfield Police Department,2009-01-01,Iowa,9177,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,195,5969,6185,6185,0,0,0,0,0,1349,0,124,4712,0,0,3821,0,0,0,0,0,1797,0,568,6185,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2009-02-01,Iowa,9177,IA05101,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,0,0,0,0,3,7,3811,3934,0,0,0,0,7745,24663,0,0,0,0,0,0,0,0,0,0,62,301,5075,5438,37846,0,1209,0,0,0,0,0,645,3585,28,186,713,497,0,3906,0,24663,6459,758,635,37846,0,0,0,0,0,0,0,7101,4,0,635,7740
Fairfield Police Department,2009-03-01,Iowa,9177,IA05101,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,1,3,0,0,6,10,0,226,0,710,0,0,936,5857,0,0,0,0,0,0,0,0,0,0,249,729,5025,6002,12795,0,71,0,178,1065,0,0,297,4391,1236,114,4150,0,0,71,0,4261,2500,226,239,12795,0,0,0,0,0,0,0,7620,1601,0,0,9220
Fairfield Police Department,2009-04-01,Iowa,9177,IA05101,3,0,2,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,3,2,0,0,1,12,0,222,4971,227,0,142,5562,781,0,0,0,0,0,0,0,0,0,0,70,827,12866,13762,20105,0,355,0,1216,710,0,0,1,11480,312,24,7306,426,142,2841,0,781,3245,0,5028,20105,213,1,1596,0,0,2841,0,0,0,0,0,4651
Fairfield Police Department,2009-05-01,Iowa,9177,IA05101,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,1,9,0,0,0,11121,1882,0,13003,0,0,0,0,0,0,0,0,0,0,0,102,338,1924,2365,15367,0,0,0,28,930,0,0,11,1395,0,1,11950,0,0,0,0,0,1953,1356,107,15367,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2009-06-01,Iowa,9177,IA05101,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,1,0,1,5,0,0,2,8,0,440,0,1358,0,256,2054,1420,0,0,0,0,0,0,0,0,0,0,222,355,8489,9066,12540,0,568,0,355,2248,0,0,54,5840,510,442,1410,0,0,3589,0,1420,3180,0,1988,12540,13,0,3,0,0,0,0,0,155,0,0,170
Fairfield Police Department,2009-07-01,Iowa,9177,IA05101,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,2,0,0,2,1,0,1,1,9,0,0,0,781,7197,1704,9682,4261,0,0,0,0,0,0,0,0,0,0,210,422,14461,15093,29036,467,0,0,175,0,0,781,54,13616,50,21,1841,0,1278,0,0,4261,17481,483,3622,29036,0,0,0,497,0,0,0,0,13571,426,0,14494
Fairfield Police Department,2009-08-01,Iowa,9177,IA05101,1,1,0,3,6,1,12,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,3,0,1,3,0,1,2,12,30,263,0,2474,766,4981,8513,2130,0,0,0,0,0,0,0,0,0,0,175,638,5077,5890,16533,107,1406,0,14,1832,0,639,71,1821,866,178,2697,0,0,0,142,2130,9767,0,753,16533,0,40,0,0,0,0,0,0,0,0,0,40
