agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
James City County Police Department,2017-07-01,Virginia,75486,VA04701,0,1,0,1,2,0,4,2,0,0,0,0,0,1,0,1,0,2,21,19,46,86,8,1,0,8,22,0,0,38,9,0,0,0,259,311,0,569,18211,0,0,0,0,0,1369,0,186,0,1555,446,3003,78210,81660,101995,293,160,0,7476,20296,0,0,17737,35697,617,6,4567,497,7272,11716,0,18211,54596,2735,1779,101995,0,0,112,0,0,10037,0,36857,7956,0,0,54961
James City County Police Department,2017-08-01,Virginia,75486,VA04701,7,7,0,0,1,0,15,3,0,4,0,0,0,0,0,1,1,2,37,18,41,96,15,5,0,22,21,0,0,24,9,3871,7017,0,0,0,0,10888,11875,0,0,0,0,0,0,0,87,747,834,508,2561,155604,158673,182271,32,1734,0,7133,132912,0,0,12301,4561,1001,180,104664,4847,31,5731,0,11561,48847,1615,3795,182271,117,0,0,0,0,0,0,11188,9593,0,559,21457
James City County Police Department,2017-09-01,Virginia,75486,VA04701,2,15,0,1,0,0,18,4,0,0,0,0,0,0,0,0,0,0,75,27,45,147,49,3,0,36,21,0,0,27,11,3819,0,0,0,1,0,3820,53610,0,0,0,0,0,0,0,0,0,0,584,3757,61485,65826,123256,206,746,0,16861,36090,0,0,8659,3263,5063,431,5579,3331,0,22924,0,53576,23028,7768,1555,123256,1423,50,149,0,0,50,0,43508,5136,5407,919,56642
James City County Police Department,2017-10-01,Virginia,75486,VA04701,1,1,0,2,1,0,5,1,2,4,0,1,0,0,0,0,0,1,15,23,32,70,8,0,1,14,19,0,0,11,17,835,27,0,0,3579,0,4442,12431,0,0,0,15,0,0,0,0,0,15,145,3789,57311,61245,78132,45,0,218,6135,40961,0,0,4182,9706,461,188,7414,2418,124,30004,0,12431,22607,0,2486,78132,137,0,0,0,0,11,0,22127,3952,0,1,26228
James City County Police Department,2017-11-01,Virginia,75486,VA04701,3,1,0,0,0,0,4,2,0,1,1,1,0,1,0,2,0,5,18,12,23,53,9,3,0,6,13,0,0,18,4,441,771,0,0,0,0,1212,72204,0,0,1243,249,0,96,0,673,0,2260,225,1589,230568,232381,308057,1454,777,0,773,26561,0,0,9466,193350,7938,52,211622,1057,0,0,0,68369,14390,2735,1894,308057,0,0,8453,0,0,0,0,62154,2266,0,0,72873
James City County Police Department,2017-12-01,Virginia,75486,VA04701,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,18,18,37,73,4,1,0,18,18,0,0,17,15,0,1181,0,0,2,0,1183,49723,0,0,0,0,0,0,0,0,124,124,188,2507,42242,44937,95968,2,622,0,6406,15259,0,0,5031,17618,482,20,9007,466,62,99,0,49723,33014,2598,496,95968,12,0,166025,0,0,0,0,18646,2338,124,0,187146
James City County Police Department,2001-01-01,Virginia,48844,VA04701,8,9,0,0,2,0,19,4,2,2,0,0,0,2,0,1,2,5,41,20,50,111,13,2,0,35,34,0,0,7,20,81681,6493,0,0,0,0,88174,87764,0,0,0,0,0,246,0,0,10325,10571,776,4534,92717,98027,284536,2034,1721,0,19167,46882,0,0,1234,26989,3693,757,58403,2418,19860,45249,0,87764,28810,20653,16928,284536,0,0,1015,0,3,0,0,0,301,0,568,1888
James City County Police Department,2001-02-01,Virginia,48844,VA04701,3,4,0,1,2,0,10,3,0,2,1,0,0,0,0,1,0,2,11,9,17,37,6,3,1,5,13,0,0,2,7,11357,921,0,1280,0,0,13558,39510,0,0,0,0,0,0,0,860,0,860,358,1862,20982,23202,77131,215,585,2,10020,6023,0,0,948,5409,0,2228,360,1480,7859,10729,2581,38288,11607,0,1998,77131,0,0,0,3,172,2371,0,7314,0,0,1205,11065
James City County Police Department,2001-03-01,Virginia,48844,VA04701,2,5,0,2,3,0,12,8,0,1,0,0,0,0,0,0,0,0,9,10,22,41,4,0,0,10,11,0,1,3,12,0,14119,0,0,530,0,14649,115296,0,0,0,0,0,0,0,0,0,0,100,1705,56837,58642,188587,528,0,0,7919,25824,0,420,1318,22632,193,516,7854,860,1342,25052,0,115296,24052,11018,2404,188587,0,0,148,0,0,206,0,80879,65,0,126,81425
James City County Police Department,2001-04-01,Virginia,48844,VA04701,0,6,0,3,5,0,14,8,0,1,0,0,0,0,0,0,0,0,12,10,17,39,2,0,0,5,11,0,0,11,10,12330,0,0,2700,15556,0,30586,47023,0,0,0,0,0,0,0,0,0,0,250,1433,41198,42881,120491,34,0,0,2249,4423,0,0,1607,34568,124,227,7394,0,12861,20560,0,45647,12445,3848,17384,120491,124,0,929,0,12046,20354,0,45647,1872,0,420,81392
James City County Police Department,2001-05-01,Virginia,48844,VA04701,5,4,0,2,2,0,13,5,0,0,0,0,0,0,0,0,0,0,19,13,33,65,6,0,1,13,12,0,0,8,25,5920,4345,0,860,86,0,11211,13250,0,0,0,0,0,0,0,0,0,0,533,2686,77455,80674,105136,294,0,946,16344,27131,0,0,4206,31753,3048,38,14691,1084,29714,20208,0,13250,12118,1194,9792,105136,26,3,473,0,9981,15744,0,12046,1084,0,310,39667
James City County Police Department,2001-06-01,Virginia,48844,VA04701,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,17,21,27,65,4,5,0,17,10,0,0,8,21,0,2237,0,3,0,0,2241,37686,0,0,0,0,0,0,0,0,0,0,391,4601,77768,82760,122687,148,2290,0,28987,12948,0,0,946,37440,946,22,2561,86,7116,42074,0,37686,14706,10036,7453,122687,346,14,0,86,293,5257,0,35965,1193,2137,2413,47703
James City County Police Department,2001-07-01,Virginia,48844,VA04701,4,5,0,1,6,0,16,4,1,1,0,1,0,0,1,0,0,2,21,16,28,65,4,2,0,17,13,0,0,10,19,2815,697,0,5001,3,0,8516,72535,0,0,0,1693,0,0,2041,0,0,3734,473,2664,95998,99135,183921,98,241,0,9516,28266,0,0,3991,57023,792,194,59782,614,8193,2251,645,72277,28936,2204,8033,183921,0,91,0,0,0,105,645,65392,136,2,0,66371
James City County Police Department,2001-08-01,Virginia,48844,VA04701,4,4,0,2,1,0,11,8,1,3,0,1,0,1,0,0,0,2,29,15,45,89,2,3,0,27,12,0,0,4,41,5,365,0,4760,1772,0,6902,67560,348,0,0,9,0,52,0,0,0,60,709,2633,114335,117677,192547,21,860,0,26267,21084,0,0,127,69318,533,131,37967,602,7561,19764,0,67288,48565,410,9726,192547,344,0,0,0,4490,0,0,32870,20507,0,344,58555
James City County Police Department,2001-09-01,Virginia,48844,VA04701,3,4,0,3,1,0,11,4,0,2,0,0,0,1,0,1,0,2,20,20,32,72,1,3,0,24,8,1,0,12,23,4904,5283,0,0,13073,0,23260,125622,0,0,0,0,0,50,0,344,0,394,346,4350,134240,138936,288213,129,1003,0,29855,3948,774,0,4631,98597,1120,998,10650,327,5085,41880,0,39581,177937,5063,5572,288213,656,10,0,430,0,72,0,4304,2333,0,0,7806
James City County Police Department,2001-10-01,Virginia,48844,VA04701,5,6,0,2,2,0,15,3,0,1,0,0,0,1,1,0,0,2,26,7,20,53,1,2,0,9,9,1,0,14,17,423,7770,0,0,1119,0,9311,22371,0,0,0,0,0,120,1979,0,0,2099,2308,1494,74417,78219,112000,1841,5171,0,2320,38526,2,0,2344,28015,3276,1483,5374,447,2674,39039,0,22371,25059,3201,9076,112000,499,423,496,0,604,0,0,5162,22355,0,1184,30724
James City County Police Department,2001-11-01,Virginia,48844,VA04701,7,5,0,2,3,0,17,3,0,0,0,1,0,0,1,1,0,3,24,14,23,61,1,4,0,14,8,0,0,9,25,929,28172,0,826,3,0,29930,38719,0,0,0,45,0,0,1566012,34,0,1566091,570,2903,26845,30318,1665058,172,1566,0,4839,4059,0,0,1915,17766,2256,112,12758,1948,3956,1586004,0,38719,13749,124,5431,1665058,841,38,1828,0,258,23274,0,28738,1898,24,69,56968
James City County Police Department,2001-12-01,Virginia,48844,VA04701,6,3,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,12,19,20,51,3,3,0,10,13,0,0,3,19,129,7893,0,1630,0,0,9652,48185,0,0,0,0,0,0,0,0,0,0,177,3242,79964,83383,141220,200,688,0,3056,23059,0,0,857,55523,2031,1680,28562,1592,21954,18156,0,48185,13724,9,5328,141220,836,3,0,0,0,0,0,12908,26,0,0,13774
James City County Police Department,2002-01-01,Virginia,49563,VA04701,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,10,26,50,2,3,0,6,11,0,0,7,21,5505,0,0,0,0,0,5505,24562,0,0,0,0,0,0,0,0,0,0,176,1643,66092,67911,97979,53,3778,0,6634,27644,0,0,974,28830,169,19,8265,469,2282,8038,0,24562,34454,5197,14524,97979,0,14,0,85,771,0,0,43196,17488,0,898,62451
James City County Police Department,2002-02-01,Virginia,49563,VA04701,2,4,0,2,0,0,8,10,0,2,0,0,0,0,0,0,1,1,18,13,15,46,3,0,0,7,7,0,0,6,23,10,71,0,0,5964,0,6046,153847,0,0,0,0,0,0,0,0,3515,3515,291,2255,25393,27939,191347,58,0,0,425,8290,0,0,537,18629,37,627,923,0,7269,4513,169,153847,16560,5541,1860,191347,0,2,474,0,627,161,0,134706,1462,5,1045,138481
James City County Police Department,2002-03-01,Virginia,49563,VA04701,1,6,0,2,3,0,12,3,0,2,0,0,0,0,0,1,0,1,13,9,26,48,3,0,0,10,8,0,0,5,22,10625,254,0,17,3523,0,14419,35573,0,0,0,0,0,0,0,130,0,130,300,1743,150732,152775,202898,896,0,0,3122,17837,0,0,2890,128030,1553,779,31845,635,4343,96952,0,35573,16520,3132,11565,202898,254,151,0,0,254,81480,0,49125,2278,3051,4950,141542
James City County Police Department,2002-04-01,Virginia,49563,VA04701,3,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,1,2,18,19,30,67,2,4,0,18,8,0,0,7,28,3388,4226,0,0,0,0,7614,36930,0,0,0,0,0,2,0,0,169,171,354,4074,66788,71216,115931,46,676,0,14460,10084,0,0,3383,42568,2643,3,8875,551,15959,2615,342,36930,35326,2602,10086,115931,0,0,0,551,2700,2612,339,10674,567,2,794,18239
James City County Police Department,2002-05-01,Virginia,49563,VA04701,4,5,0,1,1,0,11,6,0,0,0,0,0,0,1,0,0,1,27,14,30,71,8,2,0,19,9,0,0,11,22,1464,15042,0,1186,6776,0,24468,13044,0,0,0,0,0,0,1052,0,0,1052,429,2561,46335,49325,87888,415,610,0,7306,9317,0,0,1604,30073,41,225,5614,1567,20937,18649,508,13044,11517,6190,9596,87888,39,17,0,932,0,925,0,11858,752,0,212,14734
James City County Police Department,2002-06-01,Virginia,49563,VA04701,4,7,0,5,0,0,16,6,0,1,0,0,0,0,0,0,1,1,31,21,38,90,4,5,1,18,22,0,0,10,30,4154,1028,0,0,8578,0,13760,89136,0,0,0,0,0,0,0,0,20,20,530,4020,70415,74965,177881,108,2312,2,12241,19411,0,0,1179,39712,439,645,16818,339,13325,15142,0,85037,27463,6522,12152,177881,0,71,51,0,1863,0,0,25409,3659,2541,0,33595
James City County Police Department,2002-07-01,Virginia,49563,VA04701,3,7,0,0,5,0,15,6,0,5,0,0,0,0,0,0,0,0,35,18,38,91,10,3,2,24,17,1,0,8,26,4748,559,0,16455,0,0,21762,51329,0,0,0,0,0,0,0,0,0,0,642,2612,93154,96409,169500,1850,610,423,27063,38384,0,0,437,27642,1560,401,22081,5344,18561,19111,0,49633,36395,11704,4709,169500,73,19,0,0,423,47,0,32693,1435,0,0,34691
James City County Police Department,2002-08-01,Virginia,49563,VA04701,3,4,0,0,2,0,9,8,0,1,1,0,0,1,0,0,0,2,30,21,30,81,4,4,0,23,13,0,0,12,25,24705,1868,0,349,0,0,26922,47280,0,0,0,0,0,42,0,0,0,42,630,3276,59101,63007,137252,286,469,0,26887,13128,0,0,1735,20502,1101,180,7106,2372,18090,13575,0,69707,10460,5853,8809,137252,110,3,0,2033,788,1916,0,56748,298,5285,0,67181
James City County Police Department,2002-09-01,Virginia,49563,VA04701,3,2,0,1,3,0,9,5,1,1,0,0,0,1,0,1,0,2,25,14,31,70,4,2,0,14,14,1,1,8,26,610,29826,0,589,364,0,31389,49972,0,0,0,0,0,144,0,190,0,334,625,3320,127721,131667,213361,176,525,0,7569,82145,51,2541,4232,34428,7072,171,5077,678,45092,53665,0,49972,41882,4165,5588,213361,400,0,813,0,9740,296,0,56748,305,119,0,68421
James City County Police Department,2002-10-01,Virginia,49563,VA04701,1,6,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,28,12,24,64,7,2,0,12,19,0,0,6,18,6434,3,0,339,407,0,7182,145554,0,0,0,0,0,0,0,0,0,0,678,1797,48019,50494,203230,3298,205,0,3234,34875,0,0,498,8383,59,612,2761,1186,9000,25536,0,145554,7057,6457,5007,203230,34,0,0,0,474,0,0,145554,68,1355,2202,149687
James City County Police Department,2002-11-01,Virginia,49563,VA04701,1,1,0,0,2,0,4,6,0,1,1,0,0,0,0,0,0,1,24,16,19,59,4,3,0,17,7,0,0,7,21,0,0,0,3269,0,0,3269,97335,0,0,3049,0,0,0,0,0,0,3049,486,2842,35341,38670,142323,232,805,0,14500,3220,0,0,737,19176,889,1550,5311,225,6916,7277,2,95370,15974,1355,7453,142323,0,0,3049,0,51,5,0,49633,698,0,171,53607
James City County Police Department,2002-12-01,Virginia,49563,VA04701,5,3,0,0,2,0,10,13,0,2,0,0,0,0,1,0,0,1,14,22,22,58,3,0,0,10,7,0,1,8,29,31694,1313,0,2050,0,0,35057,238737,0,0,0,0,0,0,303,0,0,303,200,3994,61106,65301,339397,115,0,0,9063,7355,0,0,1833,46935,2380,232,26763,0,11170,73,0,265046,20499,3383,9852,339397,962,213,0,0,2092,0,0,253188,2905,0,720,260081
James City County Police Department,2003-01-01,Virginia,52072,VA04701,6,2,0,0,1,0,9,11,0,0,0,1,0,0,1,0,0,2,15,15,21,51,5,3,0,12,10,0,0,2,19,9193,3662,0,3,0,0,12858,159839,0,0,0,86,0,0,447,0,0,533,234,2395,101436,104064,277295,37826,1607,0,23464,6001,0,0,192,34974,273,124,9415,1393,4996,22253,745,159673,74230,447,3745,277295,0,76,331,0,0,0,0,88947,8494,0,0,97848
James City County Police Department,2003-02-01,Virginia,52072,VA04701,1,5,0,0,3,0,9,5,0,0,0,0,0,1,0,0,0,1,19,8,12,39,5,2,0,5,1,0,0,1,25,12825,182,0,8292,0,0,21299,111871,0,0,0,0,0,151,0,0,0,151,225,1141,40443,41810,175130,94,313,0,232,704,0,0,331,40135,828,4982,4842,133,3661,35057,0,111804,7808,5531,485,175130,0,0,0,0,580,0,0,127540,0,1656,136,129912
James City County Police Department,2003-03-01,Virginia,52072,VA04701,1,2,0,2,0,0,5,9,0,3,0,0,0,0,0,1,1,2,25,16,17,58,6,1,0,11,1,2,0,8,29,0,704,0,0,126,0,830,114824,0,0,0,0,0,0,0,12,215,227,305,2768,43087,46159,162040,262,98,0,7628,2,368,0,981,36823,1791,967,12176,0,16232,6336,1242,110811,6657,2506,3323,162040,994,187,389,0,0,745,0,116310,1204,0,828,120658
James City County Police Department,2003-04-01,Virginia,52072,VA04701,2,7,0,1,1,0,11,5,0,1,0,0,0,0,0,0,0,0,30,9,27,66,2,0,0,16,2,0,0,14,32,15661,102363,0,12,3203,0,121239,45550,0,0,0,0,0,0,0,0,0,0,523,1509,184933,186965,353754,41,0,0,6465,1673,0,0,4217,174569,1406,1646,17546,1946,23313,237176,0,45550,6208,5549,13413,353754,795,235,663,0,5300,803,0,35777,103,0,1193,44869
James City County Police Department,2003-05-01,Virginia,52072,VA04701,0,6,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,29,16,28,73,3,5,1,12,12,0,0,15,25,24007,0,0,7548,0,0,31555,58957,0,0,0,0,0,0,0,0,0,0,540,2591,67700,70831,161343,1214,664,50,8469,10351,0,0,2552,47531,1640,9411,4610,1035,10957,38978,455,58957,26180,5383,3737,161343,66,181,0,290,265,91,455,17547,1217,4969,66,25149
James City County Police Department,2003-06-01,Virginia,52072,VA04701,1,6,0,1,1,0,9,7,0,4,0,1,0,0,0,2,1,4,17,11,39,67,3,1,1,9,15,0,0,5,33,19081,646,0,166,83,0,19976,50541,0,0,0,166,0,0,0,149,84,399,280,2019,139775,142074,212990,9524,414,2,4429,26093,0,0,477,101136,0,89,9537,1325,48265,21756,0,50022,59801,15687,6506,212990,0,0,0,0,0,11595,0,29815,0,0,0,41409
James City County Police Department,2003-07-01,Virginia,52072,VA04701,8,10,0,0,6,0,24,8,1,3,0,0,0,2,0,0,0,2,26,19,35,80,0,4,2,19,10,0,0,6,39,7914,2670,0,692,0,0,11277,120418,0,0,0,0,0,2,0,0,0,2,487,3372,64268,68128,199824,0,926,250,24602,20744,0,0,267,21339,2907,179,13683,913,1219,13773,0,120418,29831,9498,7404,199824,0,0,2672,0,0,770,0,28158,2377,1988,530,36495
James City County Police Department,2003-08-01,Virginia,52072,VA04701,3,4,0,0,4,0,11,8,0,2,1,0,0,0,0,0,0,1,27,21,21,69,1,1,0,12,12,0,0,7,36,2074,7729,0,2503,0,0,12305,44455,0,0,6625,0,0,0,0,0,0,6625,724,3896,49326,53946,117332,58,2,0,17831,8310,0,0,856,26889,1264,855,11921,1491,0,24723,0,39092,17264,11927,8795,117332,0,237,0,0,570,5078,0,4805,590,0,290,11570
James City County Police Department,2003-09-01,Virginia,52072,VA04701,2,12,0,0,3,0,17,2,0,2,0,0,0,0,0,0,0,0,22,14,30,66,1,3,3,17,9,0,1,5,27,32087,5,0,3909,0,0,36001,499,0,0,0,0,0,0,0,0,0,0,442,2223,136855,139520,176020,2,1234,2650,8134,69262,0,1640,1048,55549,411,823,19673,68,83,80595,278,499,59839,5443,8308,176020,0,12,66,0,0,0,0,3646,1082,0,0,4805
James City County Police Department,2003-10-01,Virginia,52072,VA04701,5,3,0,1,2,0,11,8,0,0,0,1,0,0,0,0,1,2,19,15,22,56,1,9,0,9,8,1,0,7,21,6775,13713,0,331,225,0,21044,70212,0,0,0,258,0,0,0,0,1242,1501,646,2758,52263,55667,148423,103,3238,0,4192,9405,28,0,729,37972,0,2,8368,0,0,9009,0,68408,46623,0,16014,148423,33,38,1375,0,0,4240,0,44391,9932,1176,1110,62294
James City County Police Department,2003-11-01,Virginia,52072,VA04701,4,7,0,0,2,0,13,4,0,3,0,1,0,0,0,1,1,3,16,16,23,55,3,1,1,15,7,0,0,5,23,14394,4323,0,3265,0,0,21982,6957,0,0,0,0,0,0,0,497,1658,2155,396,3137,154645,158178,189271,373,166,1739,9418,44815,0,0,396,101272,530,1902,3182,833,2153,38631,33,8282,118254,11363,4108,189271,0,0,0,331,0,0,0,12423,16877,0,497,30128
James City County Police Department,2003-12-01,Virginia,52072,VA04701,2,4,0,1,6,0,13,5,0,0,0,0,0,1,0,1,0,2,23,10,32,65,1,0,0,18,5,0,0,11,30,23868,4396,0,2703,0,0,30967,20395,0,0,0,0,0,96,0,535,0,631,807,1956,119094,121857,173850,2,0,0,30282,11646,0,0,1696,78232,1988,124,5145,2,66,31469,0,20375,89763,5531,19388,173850,828,123,4605,0,0,15694,0,4141,4212,0,4969,34572
James City County Police Department,2004-01-01,Virginia,54019,VA04701,3,7,0,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,14,8,38,60,1,0,0,13,7,0,0,10,29,15048,850,0,1407,0,0,17305,51623,0,0,0,0,0,0,0,0,0,0,300,1103,85261,86665,155592,323,0,0,21189,6422,0,0,4480,54251,2320,11,14631,2760,195,9155,0,51623,68108,1936,4852,155592,150,10,197,0,2,0,0,51622,1521,0,81,53582
James City County Police Department,2004-02-01,Virginia,54019,VA04701,1,2,0,0,2,0,5,3,0,3,0,0,0,0,0,0,1,1,14,12,21,47,0,1,0,16,8,0,0,3,19,1070,2807,0,645,0,0,4522,77707,0,0,0,0,0,0,0,0,106,106,463,2305,80020,82788,165123,0,242,0,8108,31386,0,0,271,42781,0,2,3192,253,0,61223,0,77432,15535,952,6533,165123,0,0,0,161,0,0,0,77432,234,0,0,77828
James City County Police Department,2004-03-01,Virginia,54019,VA04701,0,2,0,1,1,0,4,5,0,3,0,1,0,0,1,0,0,2,15,12,30,57,2,3,0,15,4,1,0,6,26,113,0,0,0,1733,0,1845,81528,0,0,0,0,0,0,645,0,0,645,360,2204,44364,46927,130946,726,1645,0,11199,15506,2,0,1908,15941,389,45,2938,968,0,7019,0,81143,27940,2249,8256,130946,389,0,32,0,0,0,0,25488,7738,0,0,33648
James City County Police Department,2004-04-01,Virginia,54019,VA04701,5,1,0,3,5,0,14,7,0,2,0,0,0,0,0,0,1,1,27,17,23,67,2,2,1,19,9,0,0,5,29,0,8690,0,16756,3023,0,28469,30492,0,0,0,0,0,0,0,0,194,194,529,3141,32431,36101,95256,3,347,986,4760,12444,0,0,1547,16014,0,371,9448,0,111,7880,0,30492,37277,208,9468,95256,0,0,0,0,0,0,0,3391,6548,194,0,10132
James City County Police Department,2004-05-01,Virginia,54019,VA04701,5,3,0,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,26,16,24,66,1,3,0,11,12,0,0,7,32,8448,1755,0,987,73,0,11263,31002,0,0,0,0,0,0,0,0,0,0,453,2694,66590,69737,112003,290,516,0,699,22165,0,0,423,45645,4381,142,9416,0,65,13744,0,30973,39892,11776,1613,112003,0,0,0,0,0,0,0,32586,1970,0,0,34556
James City County Police Department,2004-06-01,Virginia,54019,VA04701,5,8,0,3,2,0,18,2,0,1,0,0,0,0,0,0,1,1,17,13,34,64,1,2,3,6,15,0,0,8,29,3812,361,0,484,19466,0,24123,6453,0,0,0,0,0,0,0,0,484,484,448,2436,46508,49392,80452,2258,484,1282,4848,8340,0,0,1507,30673,787,176,12136,1457,0,6446,484,14519,38485,3228,2734,80452,10,10,60,0,0,0,0,12905,1629,0,161,14775
James City County Police Department,2004-07-01,Virginia,54019,VA04701,3,3,0,1,3,0,10,9,0,2,0,0,0,0,0,1,1,2,15,11,18,44,0,1,0,9,12,0,0,4,18,16293,10703,0,611,16,0,27624,115668,0,0,0,0,0,0,0,2,65,66,292,2104,37577,39973,183331,0,161,0,17624,12509,0,0,920,8760,97,881,12713,161,0,9413,0,126636,17895,12534,3001,183331,484,5,0,0,0,0,0,45170,949,0,0,46608
James City County Police Department,2004-08-01,Virginia,54019,VA04701,3,2,0,1,3,0,9,7,0,3,0,0,0,0,0,0,0,0,29,16,35,80,1,2,0,19,10,0,0,7,41,34945,26129,0,2515,8,0,63596,77818,0,0,0,0,0,0,0,0,0,0,876,2962,115510,119347,260761,2,686,0,12039,14360,0,0,2057,90204,0,539,16379,0,0,73990,831,84693,64130,4598,15603,260761,0,213,0,0,0,0,0,95984,41089,0,0,137286
James City County Police Department,2004-09-01,Virginia,54019,VA04701,5,5,0,2,5,0,17,0,0,0,0,1,0,0,1,0,0,2,19,13,26,58,1,1,0,17,12,0,0,5,22,6287,18605,0,18372,524,0,43788,0,0,0,0,82,0,0,10,0,0,92,382,2110,35141,37634,81514,113,161,0,7729,9576,0,0,1892,18163,1108,487,15564,81,0,9494,0,0,26774,17790,10216,81514,728,0,0,0,0,11228,0,0,626,402,855,13838
James City County Police Department,2004-10-01,Virginia,54019,VA04701,3,2,0,2,1,0,8,5,0,2,0,0,0,0,1,0,0,1,28,15,30,73,2,2,0,15,7,0,0,5,42,165,3238,0,484,0,0,3886,53075,0,0,0,0,0,0,403,0,0,403,907,2275,71948,75129,132493,2065,355,0,12315,32120,0,0,481,27793,3410,161,15899,0,113,33127,1613,51946,20471,484,5269,132493,0,3,0,0,0,10970,0,19681,2462,0,290,33406
James City County Police Department,2004-11-01,Virginia,54019,VA04701,1,5,0,3,1,0,10,5,0,2,0,0,0,0,0,0,0,0,10,10,21,41,1,1,1,5,13,0,0,4,16,27834,20649,0,0,831,0,49313,29039,0,0,0,0,0,0,0,0,0,0,282,1849,59741,61872,140223,2,145,0,5845,17564,0,0,1303,37013,871,1142,4809,3065,2438,56429,0,29039,32107,7122,3202,140223,0,0,0,0,0,0,0,4840,226,831,0,5896
James City County Police Department,2004-12-01,Virginia,54019,VA04701,3,1,0,1,0,0,5,2,0,0,0,0,0,1,0,1,0,2,22,8,27,57,1,1,0,6,6,0,0,9,34,0,2258,0,0,1936,0,4194,42265,0,0,0,0,0,105,0,16522,0,16627,540,1094,75642,77276,140362,161,595,0,1925,2659,0,0,3726,68210,815,5,23983,1268,0,14115,0,53235,40971,4840,1131,140362,0,0,0,0,0,484,0,29037,892,0,0,30413
James City County Police Department,2005-01-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-02-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
James City County Police Department,2005-03-01,Virginia,56303,VA04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
