agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethton Police Department,2017-10-01,Tennessee,13771,TN01001,5,3,0,12,7,0,27,3,0,0,0,0,0,0,0,0,0,0,16,10,25,51,3,1,0,16,1,0,1,5,24,1057,3027,0,1364,2592,0,8039,4972,0,0,0,0,0,0,0,0,0,0,467,1366,79135,80969,93980,31,870,0,46809,497,0,62,1126,31573,297,480,41658,435,24751,732,0,4972,15123,4538,993,93980,142,132,0,0,910,497,0,3108,951,622,0,6361
Elizabethton Police Department,2017-11-01,Tennessee,13771,TN01001,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,18,17,26,61,4,1,1,14,5,0,0,20,16,157,0,0,858,1815,0,2829,0,0,0,0,0,0,0,0,0,0,0,525,2431,37126,40082,42911,35,186,1,16335,7028,0,0,6503,9993,989,1243,5395,0,696,11312,0,0,17906,4681,687,42911,445,133,0,0,410,0,0,0,5032,443,78,6541
Elizabethton Police Department,2017-12-01,Tennessee,13771,TN01001,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,20,9,16,45,5,0,0,6,5,0,0,16,13,1970,515,0,0,0,0,2485,6837,0,0,0,0,0,0,0,118,0,118,426,1004,10528,11958,21398,58,0,0,2426,2597,0,0,3233,3643,684,409,474,1852,452,0,0,6837,8638,280,1773,21398,164,80,0,0,48,0,0,6,1116,0,159,1574
Elizabethton Police Department,2001-01-01,Tennessee,13491,TN01001,8,2,0,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,31,9,14,54,8,0,1,11,3,0,0,16,15,1945,14023,0,3603,0,0,19571,42651,0,0,0,0,0,0,0,0,0,0,604,1299,14016,15919,78141,2106,0,17,5679,1497,0,0,1014,5606,0,4318,2013,1893,434,7684,0,42332,9661,86,9721,78141,0,3603,275,0,0,52,0,1377,0,0,826,6133
Elizabethton Police Department,2001-02-01,Tennessee,13491,TN01001,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,30,10,22,62,7,0,0,17,3,0,0,23,12,0,14508,0,0,0,0,14508,10325,0,0,0,0,0,0,0,0,0,0,449,1602,28475,30526,55359,2633,0,0,15045,2383,0,0,1903,8561,1445,387,7480,0,3442,14138,0,10325,8553,21,9568,55359,34,0,2065,0,0,0,0,0,379,0,860,3338
Elizabethton Police Department,2001-03-01,Tennessee,13491,TN01001,5,2,0,1,1,0,9,5,0,1,0,0,0,1,0,0,0,1,45,11,16,72,13,0,2,25,8,0,0,11,13,1248,89798,0,695,1673,0,93414,58508,0,0,0,0,0,34,0,0,0,34,1098,2220,9812,13130,165086,2473,0,52,5104,2435,0,0,1759,1308,473,938,82607,2013,43,55,0,58508,11235,2399,6814,165086,344,0,0,0,0,17,0,55067,2136,0,64,57627
Elizabethton Police Department,2001-04-01,Tennessee,13491,TN01001,6,2,0,2,1,0,11,2,0,0,0,1,0,0,1,0,1,3,25,20,25,70,6,3,1,23,8,0,0,15,14,774,7355,0,516,0,0,8645,19790,0,0,0,344,0,0,17,0,2280,2641,621,3516,69484,73621,104697,2607,981,0,14648,5178,0,0,817,49390,707,2203,50326,602,838,3548,86,19790,12650,5496,8451,104697,100,64,0,1239,0,138,0,13767,2686,34,0,18027
Elizabethton Police Department,2001-05-01,Tennessee,13491,TN01001,1,3,0,0,2,0,6,0,0,3,0,0,0,0,0,1,0,1,31,15,14,60,3,1,0,4,7,0,1,16,28,9,172,0,0,0,0,181,0,0,0,0,0,0,0,0,69,0,69,836,2583,25646,29065,29314,1635,516,0,7004,4398,0,749,829,13934,84,5195,1953,0,275,120,0,0,21058,0,628,29314,84,236,0,0,158,17,0,0,1807,0,0,2302
Elizabethton Police Department,2001-06-01,Tennessee,13491,TN01001,4,7,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,1,26,16,15,57,9,1,0,7,2,0,0,16,22,3714,3110,0,0,0,0,6823,0,0,0,0,0,0,0,0,0,120,120,750,2765,17912,21428,28371,4646,34,0,5094,2693,0,0,1466,7494,459,740,7809,172,960,921,0,0,11944,0,5366,28371,133,43,327,0,172,62,0,6023,1476,0,0,8236
Elizabethton Police Department,2001-07-01,Tennessee,13491,TN01001,3,6,0,1,2,0,12,6,0,1,0,0,0,0,1,0,0,1,31,15,14,60,7,5,0,9,6,0,0,21,12,4603,1557,0,0,0,0,6161,8088,0,9,0,0,0,0,344,0,0,344,883,2666,32377,35926,50527,2022,2031,0,8386,18955,0,0,1876,2657,666,2120,162,0,843,18103,0,8088,11698,516,8331,50527,115,277,0,0,1032,0,0,5507,1714,516,427,9588
Elizabethton Police Department,2001-08-01,Tennessee,13491,TN01001,3,4,0,1,2,0,10,3,0,3,0,0,0,0,1,0,0,1,23,13,12,48,6,2,2,9,2,0,0,11,16,4245,3414,0,7183,0,0,14842,23661,0,0,0,0,0,0,0,0,0,0,546,2278,30741,33565,72068,7993,344,1418,7348,817,0,0,280,15364,1217,3502,4803,602,1807,10124,86,23661,21070,206,4990,72068,12,5,0,602,0,473,0,11185,3449,0,0,15727
Elizabethton Police Department,2001-09-01,Tennessee,13491,TN01001,7,4,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,20,14,14,48,2,5,0,8,11,0,0,10,12,258,11323,0,0,4744,0,16326,6195,0,0,0,0,0,0,0,0,0,0,680,2530,23670,26879,49400,447,964,0,8928,9485,0,0,1191,5865,3640,2141,1733,0,1256,11547,0,6195,15899,0,6990,49400,232,62,0,0,215,0,0,1721,470,0,0,2700
Elizabethton Police Department,2001-10-01,Tennessee,13491,TN01001,3,4,0,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,22,19,16,57,5,1,3,10,10,0,0,8,20,1635,5403,0,430,0,0,7468,2581,0,0,0,0,0,0,0,0,0,0,647,3005,16090,19741,29791,1688,169,353,2409,7804,0,0,805,6513,835,1707,3467,0,1549,6014,293,1721,11538,1377,1291,29791,619,361,0,0,0,0,0,1721,241,0,0,2943
Elizabethton Police Department,2001-11-01,Tennessee,13491,TN01001,2,2,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,19,13,19,51,11,2,1,12,6,0,0,8,11,3173,473,0,6331,0,0,9977,15074,0,0,0,0,0,0,0,0,0,0,279,2091,14717,17086,42138,6439,318,172,5551,1970,0,0,1654,981,95,546,1447,0,1187,1815,0,12562,21261,807,2418,42138,69,53,0,0,0,138,0,4388,5648,0,129,10425
Elizabethton Police Department,2001-12-01,Tennessee,13491,TN01001,7,3,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,25,14,14,53,6,1,0,10,7,0,0,13,16,735,2320,0,0,0,0,3054,55256,0,0,0,0,0,0,0,0,0,0,652,2196,25898,28746,87057,4992,738,0,1674,3848,0,0,862,16632,72,675,14846,86,112,76,0,52829,15469,0,2893,87057,72,95,0,0,0,76,0,28394,1666,0,475,30777
Elizabethton Police Department,2002-01-01,Tennessee,13626,TN01001,4,3,0,1,11,0,19,3,0,1,0,0,0,0,0,0,1,1,29,18,14,61,8,1,0,23,5,1,0,8,15,1223,635,0,2287,2560,0,6705,34726,0,3413,0,0,0,0,0,0,42,42,662,6242,46784,53688,98575,6164,728,0,5802,3447,34,0,344,37169,266,3351,41216,847,10,0,0,34726,10858,169,7132,98575,54,56,0,0,119,0,0,5082,335,0,0,5646
Elizabethton Police Department,2002-02-01,Tennessee,13626,TN01001,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,20,20,54,13,0,0,9,15,0,0,11,6,1059,7784,0,0,0,0,8842,28797,0,0,0,0,0,0,0,0,0,0,259,3276,33210,36745,74385,4684,0,0,2626,26575,0,0,2390,471,1243,1328,9803,1398,610,4523,0,28797,20919,4311,1453,74385,1243,164,0,0,0,305,0,27103,2704,0,437,31957
Elizabethton Police Department,2002-03-01,Tennessee,13626,TN01001,4,1,0,6,2,0,13,3,0,0,0,0,0,0,0,0,0,0,19,8,9,36,6,0,1,4,3,0,0,14,8,68,3412,0,9764,59824,0,73067,5421,0,0,0,0,0,0,0,0,0,0,368,1228,30488,32084,110572,2267,0,212,1533,1557,0,0,596,25919,0,7518,22596,0,14123,5502,85,5421,35555,10376,9398,110572,0,30,0,0,0,68,0,2541,776,0,318,3733
Elizabethton Police Department,2002-04-01,Tennessee,13626,TN01001,4,0,0,1,0,0,5,2,0,2,0,0,0,0,0,0,0,0,21,15,8,44,5,0,1,4,6,0,0,15,13,0,25155,0,0,576,0,25731,36928,0,0,0,0,0,0,0,0,0,0,628,2456,5287,8372,71031,2470,0,254,657,1868,0,0,622,2500,244,711,24495,339,220,7,0,36928,6757,0,1330,71031,83,17,0,0,51,7,0,9317,273,0,42,9789
Elizabethton Police Department,2002-05-01,Tennessee,13626,TN01001,2,3,0,2,3,0,10,10,0,2,0,0,0,0,0,0,0,0,17,14,20,51,2,4,1,8,6,0,0,18,12,4760,932,0,857,2101,0,8649,35997,0,0,0,0,0,0,0,0,0,0,391,2224,24351,26966,71612,1016,811,0,15173,2400,0,0,1535,6031,766,539,6554,169,559,1392,1863,35573,16269,2626,5302,71612,766,14,423,0,0,108,1694,33879,391,0,0,37276
Elizabethton Police Department,2002-06-01,Tennessee,13626,TN01001,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,16,15,15,46,10,0,0,10,5,0,0,7,14,169,10702,0,0,0,0,10872,9063,0,0,0,0,0,0,0,0,0,0,435,2470,13074,15979,35914,3800,0,0,3340,2538,0,0,2092,4209,366,434,5575,593,237,7384,0,8470,9429,2961,466,35914,44,8,0,0,169,15,0,11858,440,0,0,12535
Elizabethton Police Department,2002-07-01,Tennessee,13626,TN01001,4,6,0,0,4,0,14,3,0,1,0,0,0,0,0,0,0,0,27,21,25,73,11,6,2,18,3,0,0,14,19,68,7364,0,364,0,0,7796,8470,0,0,0,0,0,0,0,0,0,0,664,3529,74133,78325,94591,3386,2160,1897,6695,779,0,0,1411,61997,196,874,3259,0,0,2880,0,8470,69207,847,8858,94591,17,0,0,0,0,0,0,0,810,0,894,1721
Elizabethton Police Department,2002-08-01,Tennessee,13626,TN01001,4,9,0,2,4,0,19,0,0,0,0,0,0,0,0,0,0,0,15,8,12,35,6,1,1,5,1,0,0,11,10,4518,4606,0,269,3981,0,13374,0,0,0,0,0,0,0,0,0,0,0,403,1738,14744,16885,30259,3224,254,339,5888,0,0,0,1536,5644,749,691,2532,1525,3617,2732,0,0,10260,17,8136,30259,749,73,0,0,0,44,0,0,1055,0,545,2466
Elizabethton Police Department,2002-09-01,Tennessee,13626,TN01001,4,4,0,2,6,0,16,1,0,0,0,0,0,0,0,0,0,0,21,8,24,53,12,1,0,10,5,0,0,8,17,5245,9308,0,12171,1016,0,27740,6776,0,0,0,0,0,0,0,0,0,0,407,1055,35134,36596,71113,5080,169,0,5795,13255,0,0,942,11355,1235,1721,8839,805,4370,9979,0,6776,27683,1863,7841,71113,566,76,0,0,339,0,0,6776,529,339,981,9605
Elizabethton Police Department,2002-10-01,Tennessee,13626,TN01001,3,3,0,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,12,14,20,46,4,2,3,12,3,0,0,11,11,974,776,0,2778,0,0,4528,36420,0,0,0,0,0,0,0,0,0,0,307,2197,21562,24066,65014,1118,396,264,9129,2524,0,0,1829,8805,906,2793,2680,0,0,6850,0,36420,6163,2710,6491,65014,308,193,0,0,0,75,0,847,647,0,1990,4060
Elizabethton Police Department,2002-11-01,Tennessee,13626,TN01001,3,4,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,20,17,16,53,2,2,5,8,3,0,0,17,16,7123,1574,0,678,0,0,9374,25409,0,0,0,0,0,0,0,0,0,0,498,2771,21820,25089,59873,364,381,4277,4052,237,0,0,1352,14426,1005,772,2956,339,750,3574,0,25409,22748,169,2150,59873,22,103,0,0,158,0,0,27103,2817,0,93,30297
Elizabethton Police Department,2002-12-01,Tennessee,13626,TN01001,1,1,0,2,4,0,8,3,0,0,0,0,0,0,0,0,0,0,18,8,9,35,1,0,0,7,4,0,0,7,16,0,593,0,6500,49210,0,56302,16635,0,0,0,0,0,0,0,0,0,0,544,1452,19741,21737,94674,71,0,0,3261,12002,0,0,395,6008,325,944,2289,0,593,0,0,30186,50089,8893,1355,94674,0,46,0,0,0,0,0,881,322,0,508,1757
Elizabethton Police Department,2003-01-01,Tennessee,13233,TN01001,4,3,0,2,1,0,10,12,0,0,0,0,0,0,0,0,0,0,17,8,14,39,3,2,0,11,4,0,0,4,15,3777,15923,0,49525,1342,0,70566,58766,0,0,0,0,0,0,0,0,0,0,240,1436,47221,48897,178230,737,323,0,9451,1183,0,0,449,36755,4558,485,4547,0,1979,26750,663,55488,73094,3892,6773,178230,17,0,0,0,0,0,0,8282,197,0,315,8810
Elizabethton Police Department,2003-02-01,Tennessee,13233,TN01001,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,10,14,35,6,0,2,5,2,0,0,9,11,513,4724,0,10120,5466,0,20824,11737,0,0,0,0,0,0,0,0,0,0,565,3011,18621,22197,54758,3255,0,83,2630,828,0,0,2809,12592,563,2877,2879,280,5549,0,0,11737,28231,0,2642,54758,0,83,0,0,0,0,0,0,121,0,0,204
Elizabethton Police Department,2003-03-01,Tennessee,13233,TN01001,3,2,0,0,2,0,7,9,0,1,0,1,0,0,0,0,0,1,29,19,11,59,3,3,3,8,7,0,1,9,25,323,1400,0,3038,0,0,4760,29019,0,0,0,4235,0,0,0,0,0,4235,850,3094,17026,20970,58985,224,513,151,1196,2950,0,306,394,15235,46,807,5772,0,1080,1959,0,23181,15974,0,10165,58985,46,40,331,0,0,1670,0,16564,190,0,63,18904
Elizabethton Police Department,2003-04-01,Tennessee,13233,TN01001,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,1,0,1,16,7,8,31,6,0,1,3,4,0,0,6,11,3246,11752,0,35,0,0,15033,10758,0,0,0,0,0,0,0,25,0,25,446,1262,7859,9567,35383,2607,0,8,447,5411,0,0,499,595,166,770,422,3147,207,0,0,8274,18382,3661,354,35383,0,35,0,1491,0,0,0,2485,118,0,23,4151
Elizabethton Police Department,2003-05-01,Tennessee,13233,TN01001,8,2,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,27,20,24,71,6,2,1,19,9,0,0,15,19,8,4219,0,0,43,0,4270,0,0,0,0,0,0,0,0,0,0,0,596,3006,36042,39645,43915,2183,248,8,9150,4331,0,0,1173,22551,3483,924,2849,1988,169,1656,994,0,27048,207,4596,43915,88,35,10,0,3,1656,0,0,944,0,0,2736
Elizabethton Police Department,2003-06-01,Tennessee,13233,TN01001,6,3,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,29,6,14,49,5,0,0,12,1,0,0,14,17,1325,9864,0,0,994,0,12183,4141,0,0,0,0,0,0,0,0,0,0,903,797,11363,13062,29386,250,0,0,6963,248,0,0,669,4931,1193,1358,1694,0,2551,5030,0,5135,6753,0,5671,29386,116,131,0,0,0,18,0,0,116,0,114,495
Elizabethton Police Department,2003-07-01,Tennessee,13233,TN01001,5,4,0,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,23,14,25,62,10,2,3,15,2,0,0,11,19,1093,8696,0,16106,0,0,25896,44805,0,0,0,0,0,0,0,0,0,0,702,2309,31834,34845,105545,3465,2567,33,7671,1532,0,0,1284,18293,99,2564,2784,1905,6625,4424,0,51430,23068,8,12636,105545,25,113,0,0,0,35,0,7288,2574,0,398,10432
Elizabethton Police Department,2003-08-01,Tennessee,13233,TN01001,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,12,15,42,6,2,1,3,3,0,0,14,13,646,7813,0,0,0,0,8459,11926,0,0,0,0,0,0,0,0,0,0,457,2011,23784,26252,46637,6026,414,41,5382,881,0,0,1012,12496,721,376,880,1491,977,40,0,11926,25891,2145,2191,46637,417,33,0,0,33,40,0,3313,171,0,38,4045
Elizabethton Police Department,2003-09-01,Tennessee,13233,TN01001,0,5,0,3,3,0,11,5,0,0,0,0,0,0,0,0,0,0,29,8,11,48,6,1,0,7,2,0,0,17,15,3949,0,0,2741,3478,0,10168,40687,0,0,0,0,0,0,0,0,0,0,644,1593,18207,20444,71300,5090,248,0,3738,1060,0,0,2140,8168,83,3276,729,0,0,7228,0,39421,17499,0,3063,71300,0,1366,0,0,0,23,0,16232,591,0,828,19042
Elizabethton Police Department,2003-10-01,Tennessee,13233,TN01001,6,2,0,2,1,0,11,10,0,0,0,0,0,0,0,1,0,1,38,12,19,69,7,1,4,9,4,0,0,19,25,4272,7089,0,497,7818,0,19676,29183,0,0,0,0,0,0,0,0,0,0,1140,1840,17942,20922,69781,3639,99,190,7174,2120,0,0,951,6748,1794,2446,6992,0,883,83,2319,26999,18180,2145,7941,69781,5,1265,0,0,0,66,0,7454,3377,0,568,12736
Elizabethton Police Department,2003-11-01,Tennessee,13233,TN01001,9,0,0,0,15,0,24,4,0,0,0,0,0,0,0,0,0,0,36,14,18,68,7,1,1,14,3,0,0,30,12,0,8290,0,3053,0,0,11343,28986,0,0,0,0,0,0,0,0,0,0,899,2468,29813,33180,73509,4471,711,46,6355,3061,0,0,2367,16169,1774,969,2080,745,3609,10021,0,28986,14117,3109,8098,73509,179,384,0,0,0,240,0,994,1355,401,565,4118
Elizabethton Police Department,2003-12-01,Tennessee,13233,TN01001,5,4,0,1,0,0,10,2,0,0,0,1,0,0,0,1,1,3,41,11,10,62,7,0,0,1,9,0,0,26,19,3384,4572,0,0,0,0,7956,7454,0,0,0,411,0,0,0,331,795,1537,929,1653,18626,21208,38154,1665,0,0,961,11215,0,0,1080,6288,366,1577,6147,497,0,8777,0,7454,6145,2526,4666,38154,366,230,0,0,0,48,0,2485,369,0,36,3535
Elizabethton Police Department,2004-01-01,Tennessee,14157,TN01001,3,2,0,1,1,0,7,6,0,0,0,0,0,1,0,0,2,3,19,14,13,46,1,2,0,5,6,0,1,21,10,3017,4227,0,1286,10732,0,19261,27532,0,0,0,0,0,0,0,0,2629,2629,481,2354,54309,57143,106566,45,323,0,1697,26969,0,190,2079,25840,3144,323,4881,676,690,25007,0,25540,34585,500,11220,106566,240,158,0,0,642,2463,0,7795,932,97,48,12376
Elizabethton Police Department,2004-02-01,Tennessee,14157,TN01001,2,1,0,5,4,0,12,1,0,1,0,0,0,0,0,0,0,0,24,17,20,61,4,0,0,21,6,0,0,21,9,0,403,0,4656,242,0,5301,29037,0,0,0,0,0,0,0,0,0,0,600,2749,21292,24641,58979,1774,0,0,14409,4459,0,0,1131,2868,277,669,5427,0,0,1595,0,29037,13007,7419,1547,58979,19,98,0,0,0,23,0,0,1228,0,176,1544
Elizabethton Police Department,2004-03-01,Tennessee,14157,TN01001,5,5,0,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,34,8,10,52,3,0,5,8,2,0,0,18,16,5899,311,0,18831,0,0,25041,5646,0,0,0,0,0,0,0,0,0,0,1060,1365,8464,10889,41576,123,0,492,4885,900,0,0,994,3496,0,1655,1766,565,0,4888,0,5646,20174,4598,2284,41576,0,348,0,565,0,0,0,807,786,0,13,2518
Elizabethton Police Department,2004-04-01,Tennessee,14157,TN01001,5,2,0,2,2,0,11,4,1,0,0,0,0,1,0,0,1,2,31,14,15,60,9,0,0,8,8,0,0,25,10,307,2897,0,127,53,0,3384,61405,0,0,0,0,0,97,0,0,1129,1226,934,2217,26274,29424,95440,2946,0,0,5280,7666,0,0,1245,12288,1815,1629,2396,0,0,3431,0,61293,24651,0,226,95440,202,52,0,0,0,286,0,59687,1020,0,32,61278
Elizabethton Police Department,2004-05-01,Tennessee,14157,TN01001,8,3,0,1,4,0,16,2,0,0,0,0,0,0,1,0,0,1,34,14,19,67,7,1,0,8,6,0,0,9,36,1621,13952,0,5714,0,0,21287,7259,0,0,0,0,0,0,2686,0,0,2686,1034,2246,28142,31421,62654,4786,807,0,9043,2570,0,0,650,13565,102,3767,7896,0,4114,7340,0,7259,22018,0,10158,62654,102,227,0,0,0,0,0,4033,58,0,250,4670
Elizabethton Police Department,2004-06-01,Tennessee,14157,TN01001,4,3,0,3,4,0,14,4,0,0,0,0,0,0,1,0,0,1,26,9,13,48,7,2,0,3,3,0,1,14,18,9548,6933,0,7130,31842,0,55454,19269,0,0,0,0,0,0,847,0,0,847,803,1349,17980,20132,95703,2305,395,0,186,4067,0,100,471,12609,5057,524,12289,2457,16404,2638,0,17745,28766,5041,4781,95703,56,153,5977,0,8,8,0,807,2349,0,0,9358
Elizabethton Police Department,2004-07-01,Tennessee,14157,TN01001,4,4,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,25,11,17,53,6,0,7,15,4,0,0,6,15,1420,3752,0,47242,968,0,53382,0,0,0,0,0,0,0,0,0,0,0,782,1562,18411,20755,74137,2612,0,557,13980,547,0,0,245,2815,203,2876,3835,645,90,366,0,45169,19879,0,1073,74137,0,63,0,0,10,366,0,0,4717,0,16,5172
Elizabethton Police Department,2004-08-01,Tennessee,14157,TN01001,6,2,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,22,13,14,49,7,3,3,6,1,0,0,11,18,968,15061,0,3226,18019,0,37274,10970,0,0,0,0,0,0,0,0,0,0,545,2400,13254,16199,64443,2536,460,113,1989,444,0,0,461,10197,355,3631,2510,1371,210,5098,0,10970,26619,56,13623,64443,0,50,0,0,0,0,0,0,1510,0,0,1560
Elizabethton Police Department,2004-09-01,Tennessee,14157,TN01001,6,5,0,2,2,0,15,4,0,0,0,0,0,1,0,0,0,1,25,16,17,58,5,2,2,12,3,0,0,15,19,1654,15288,0,1973,1754,0,20668,60171,0,0,0,0,0,355,0,0,0,355,610,2399,28889,31897,113092,8579,242,161,8148,5625,0,0,1300,7842,300,1286,3717,403,1307,8171,0,60171,22188,968,14581,113092,26,418,0,0,565,161,0,47266,1071,0,613,50120
Elizabethton Police Department,2004-10-01,Tennessee,14157,TN01001,2,6,0,1,3,0,12,2,0,0,0,0,0,0,0,1,0,1,30,12,19,61,12,3,2,14,3,0,0,14,13,12060,1613,0,807,0,0,14480,3226,0,0,0,0,0,0,0,161,0,161,1020,1934,27910,30863,48731,10328,928,116,9081,3280,0,0,511,6620,0,1184,358,1210,2984,594,0,3226,25017,6246,7911,48731,0,34,0,0,0,29,0,1615,1324,0,71,3073
Elizabethton Police Department,2004-11-01,Tennessee,14157,TN01001,1,0,0,0,2,0,3,4,0,1,0,0,0,0,0,0,1,1,20,11,15,46,3,0,3,6,4,0,0,12,18,0,807,0,17661,0,0,18468,37103,0,0,0,0,0,0,0,0,0,0,516,1531,40491,42538,98108,323,0,565,13144,807,0,0,786,26914,850,794,17455,2904,1503,6277,0,37103,16214,2420,12589,98108,277,242,0,0,27,5,0,46782,466,0,324,48124
Elizabethton Police Department,2004-12-01,Tennessee,14157,TN01001,2,1,0,1,1,0,5,1,0,0,0,1,0,0,1,0,0,2,31,9,25,65,11,0,6,12,4,0,0,10,22,194,816,0,145,0,0,1155,1613,0,0,0,500,0,0,576,0,0,1076,908,1607,29361,31876,35721,6190,0,3291,8814,3870,0,0,1954,7758,118,873,11223,0,39,1070,0,1613,12623,3033,5130,35721,37,73,263,0,23,102,0,1613,289,0,73,2471
Elizabethton Police Department,2005-01-01,Tennessee,14140,TN01001,2,1,0,2,0,0,5,0,0,0,0,1,0,1,0,0,0,2,17,8,15,40,2,0,5,10,4,0,0,5,14,933,3067,0,0,858,0,4859,0,0,0,0,0,0,140,0,0,0,140,412,1036,21460,22907,27906,674,0,1928,10148,4570,0,0,474,5113,179,334,2534,0,250,0,0,0,18915,4681,1014,27906,0,25,0,0,0,0,0,0,232,0,0,257
Elizabethton Police Department,2005-02-01,Tennessee,14140,TN01001,3,1,0,4,1,0,9,3,0,0,0,0,0,0,1,0,0,1,19,8,20,47,6,0,0,5,3,0,1,18,14,4103,6007,0,4681,8900,0,23691,17990,0,0,0,0,0,0,1496,0,0,1496,406,1318,13552,15276,58453,2376,0,0,4386,632,0,335,2156,5391,710,239,3322,780,390,89,0,17943,23815,3885,7280,58453,499,8,3,0,0,89,0,780,471,0,955,2805
Elizabethton Police Department,2005-03-01,Tennessee,14140,TN01001,6,4,0,3,3,0,16,7,0,0,0,1,0,0,0,1,0,2,20,5,8,33,5,0,1,4,0,0,0,9,14,2259,13449,0,969,26992,0,43670,105636,0,0,0,936,0,0,0,577,0,1513,724,1200,8775,10699,161517,2932,0,39,621,0,0,0,1763,5344,1464,760,5729,0,23,8544,0,105613,37661,47,1677,161517,169,329,25,0,23,119,0,31205,925,47,44,32885
Elizabethton Police Department,2005-04-01,Tennessee,14140,TN01001,2,1,0,2,1,0,6,2,0,1,0,0,0,0,0,0,0,0,23,13,14,50,3,1,0,7,3,0,0,10,26,18330,0,0,2974,1950,0,23254,8581,0,0,0,0,0,0,0,0,0,0,613,2123,35196,37933,69768,278,23,0,2431,1272,0,0,1404,32525,55,225,16450,0,591,15490,0,8581,17932,5152,5292,69768,0,0,0,0,123,0,0,7801,3367,0,192,11483
Elizabethton Police Department,2005-05-01,Tennessee,14140,TN01001,5,3,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,22,17,15,54,9,0,0,9,4,0,0,15,17,2219,8040,0,535,7918,0,18712,43219,0,0,0,0,0,0,0,0,0,0,685,2810,22020,25515,87445,2078,0,0,1676,1560,0,0,1531,18670,1175,911,15370,624,4230,2988,0,39006,17790,818,4534,87445,137,27,0,0,329,1194,0,780,2952,186,321,5926
Elizabethton Police Department,2005-06-01,Tennessee,14140,TN01001,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,23,12,20,55,4,2,1,8,3,0,0,15,22,437,0,0,1272,0,0,1708,5305,0,0,0,0,0,0,0,0,0,0,797,1969,11429,14195,21208,584,702,390,3854,1406,0,0,2623,4637,587,1488,2070,312,780,488,624,5305,6055,771,2727,21208,72,25,0,0,0,51,0,5305,502,771,381,7107
