agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverton Borough Police,2007-07-01,New Jersey,2703,NJ00332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,125,9920,10081,12285,0,6517,0,37,0,0,0,0,3527,0,0,0,0,0,0,0,0,12285,0,0,12285,0,0,0,0,0,0,0,0,639,0,0,639
Riverton Borough Police,2007-08-01,New Jersey,2703,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2115,2556,2556,0,220,0,0,514,0,0,220,1600,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2007-09-01,New Jersey,2703,NJ00332,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,11793,0,0,0,0,11793,7789,0,0,0,0,0,0,0,0,0,0,0,367,0,367,19949,0,0,0,0,367,0,0,0,0,206,0,456,0,0,10948,0,7789,551,0,0,19949,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2007-10-01,New Jersey,2703,NJ00332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2021,2021,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,2755,0,588,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2007-11-01,New Jersey,2703,NJ00332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,73,2645,2719,6393,0,2131,0,588,0,0,0,0,0,0,0,0,0,0,0,0,3674,2719,0,0,6393,0,0,0,0,0,0,0,3674,2057,0,0,5731
Riverton Borough Police,2007-12-01,New Jersey,2703,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2008-01-01,New Jersey,2629,NJ00332,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,228,1486,1714,2634,0,0,0,0,637,0,0,0,1077,0,0,0,0,0,0,0,0,2634,0,0,2634,0,0,0,0,0,0,0,0,228,0,0,228
Riverton Borough Police,2008-02-01,New Jersey,2629,NJ00332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,2560,2560,0,0,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,2560,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2008-03-01,New Jersey,2629,NJ00332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,7,156,0,163,1366,0,0,0,0,163,0,0,0,0,0,0,1203,0,0,0,0,0,163,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2008-04-01,New Jersey,2629,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,620,0,655,655,0,0,0,106,0,0,0,266,283,0,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2008-05-01,New Jersey,2629,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,368,3963,4454,4454,0,708,0,71,3619,0,0,0,57,0,0,0,0,0,3397,0,0,1057,0,0,4454,0,0,0,0,0,0,0,0,142,0,0,142
Riverton Borough Police,2008-06-01,New Jersey,2629,NJ00332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,3,0,1,1,0,1,3,2,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1152,1898,3050,4465,0,601,0,481,71,0,212,869,815,0,0,1486,0,0,0,0,0,2979,0,0,4465,0,0,0,0,0,0,0,0,869,0,0,869
Riverton Borough Police,2008-07-01,New Jersey,2629,NJ00332,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,1,1,0,0,0,0,106,1076,0,1097,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,139,286,708,1132,3411,0,71,0,28,549,0,0,215,269,0,0,1536,0,0,0,0,0,1875,0,0,3411,0,0,0,0,0,0,0,0,68,0,0,68
Riverton Borough Police,2008-08-01,New Jersey,2629,NJ00332,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,616,1769,2385,2738,0,778,0,0,0,0,0,191,1415,0,0,354,0,0,0,0,0,2385,0,0,2738,0,0,0,0,0,0,0,0,425,0,0,425
Riverton Borough Police,2008-09-01,New Jersey,2629,NJ00332,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,0,0,0,2,0,0,0,0,0,354,0,0,0,28,0,382,0,0,0,0,0,0,0,0,0,0,0,0,495,1006,1502,1884,0,1061,0,0,0,0,0,440,0,0,0,382,0,0,0,0,0,1502,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2008-10-01,New Jersey,2629,NJ00332,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,425,1132,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,324,10937,11261,12818,0,998,0,0,9437,0,0,112,715,0,0,0,0,0,3856,0,0,8961,0,0,12818,0,0,0,0,0,0,0,0,361,0,0,361
Riverton Borough Police,2008-11-01,New Jersey,2629,NJ00332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17096,0,0,0,17096,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,17308,0,212,0,0,0,0,0,0,0,0,0,113,0,0,16983,0,0,212,0,0,17308,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2008-12-01,New Jersey,2629,NJ00332,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,82,481,563,1455,0,0,0,82,0,481,0,0,0,0,0,142,0,0,0,0,0,1313,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-01-01,New Jersey,2613,NJ00332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,419,0,433,433,0,0,0,0,14,0,0,419,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-02-01,New Jersey,2613,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1727,2013,2013,0,0,0,71,0,0,0,214,1727,0,0,0,0,0,0,0,0,2013,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-03-01,New Jersey,2613,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,639,639,0,0,0,497,0,0,0,0,142,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,142,0,0,142
Riverton Borough Police,2009-04-01,New Jersey,2613,NJ00332,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,3,3,7,0,2,0,1,1,0,1,1,1,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,122,0,0,0,0,0,122,0,561,1285,1846,2380,0,497,0,0,249,0,170,362,568,0,0,781,0,0,0,0,0,1599,0,0,2380,0,0,0,0,0,0,0,0,136,0,0,136
Riverton Borough Police,2009-05-01,New Jersey,2613,NJ00332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,43,109,710,862,1856,0,710,0,0,109,0,0,0,43,0,0,0,0,0,0,0,994,862,0,0,1856,0,0,0,0,0,0,0,994,355,0,0,1349
Riverton Borough Police,2009-06-01,New Jersey,2613,NJ00332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,234,409,643,2035,0,142,0,0,92,0,0,0,409,0,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-07-01,New Jersey,2613,NJ00332,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,2,0,0,0,4,1,0,0,0,0,0,256,0,0,0,426,682,0,0,0,0,0,0,0,0,0,0,0,64,957,5575,6596,7277,0,524,0,142,0,0,0,5646,284,0,0,256,0,0,0,0,0,7022,0,0,7277,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-08-01,New Jersey,2613,NJ00332,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1065,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,4,568,0,572,1638,0,426,0,0,0,0,0,4,142,0,0,568,0,0,0,0,0,1069,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-09-01,New Jersey,2613,NJ00332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,533,9232,9764,9906,0,178,0,213,9232,0,0,0,142,0,0,0,0,0,9232,0,0,675,0,0,9906,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-10-01,New Jersey,2613,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,128,128,0,57,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-11-01,New Jersey,2613,NJ00332,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,426,1420,713,0,0,497,3056,0,0,0,0,0,0,0,0,0,0,0,60,142,0,202,3258,0,0,0,0,142,0,60,0,0,0,0,287,0,0,0,0,0,2971,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2009-12-01,New Jersey,2613,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,994,1278,1278,0,0,0,0,994,0,0,284,0,0,0,994,0,0,0,0,0,284,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-01-01,New Jersey,2779,NJ00332,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,293,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,133,1188,1321,1614,0,0,699,489,0,0,0,133,0,0,0,755,0,0,0,0,0,859,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-02-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,428,349,823,823,0,0,0,252,0,0,0,572,0,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,222,0,0,222
Riverton Borough Police,2010-03-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-04-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7301,7310,7310,0,0,0,0,6995,0,0,314,0,0,0,6995,0,0,0,0,0,314,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-05-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523,0,0,0,0,0,0,6523,0,489,664,1153,7676,0,489,0,0,0,0,0,664,0,0,0,6523,0,0,0,0,0,1153,0,0,7676,0,0,0,0,0,0,0,0,664,0,0,664
Riverton Borough Police,2010-06-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,279,629,1006,1006,0,307,0,489,0,0,0,210,0,0,0,28,0,0,0,0,0,978,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-07-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,0,0,0,0,0,0,24873,0,0,2988,2988,27861,0,349,0,0,963,0,0,0,1675,0,0,24873,0,0,559,0,0,2429,0,0,27861,0,0,24873,0,0,0,0,0,0,0,0,24873
Riverton Borough Police,2010-08-01,New Jersey,2779,NJ00332,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,454,817,817,0,140,0,0,0,0,0,140,538,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,224,0,0,224
Riverton Borough Police,2010-09-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,381,0,0,0,0,0,0,0,122,260,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,122,0,0,122
Riverton Borough Police,2010-10-01,New Jersey,2779,NJ00332,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,14217,0,0,0,0,14217,0,0,0,0,0,0,0,0,0,0,0,56,314,0,370,14587,0,0,0,0,56,0,0,0,314,0,0,56,0,0,13756,0,0,776,0,0,14587,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-11-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1958,2104,2104,0,0,0,0,1139,0,0,819,147,0,0,136,0,0,0,0,0,1969,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2010-12-01,New Jersey,2779,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6834,6848,6848,0,0,0,0,0,0,0,14,6834,0,0,6834,0,0,0,0,0,14,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2011-01-01,New Jersey,2788,NJ00332,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,331,0,0,0,0,331,677,0,0,0,0,0,0,0,0,0,0,0,0,650,650,1658,0,0,0,0,271,0,0,0,379,0,0,0,0,0,271,0,677,710,0,0,1658,0,0,0,0,0,0,0,0,379,0,0,379
Riverton Borough Police,2011-02-01,New Jersey,2788,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,345,1332,1718,1718,0,0,0,1413,271,0,0,0,34,0,0,72,0,0,0,0,0,1646,0,0,1718,0,0,0,0,0,0,0,677,0,0,0,677
Riverton Borough Police,2011-03-01,New Jersey,2788,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,352,3248,3655,3655,0,271,0,135,0,0,0,2571,677,0,0,0,0,0,0,0,0,3655,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2011-04-01,New Jersey,2788,NJ00332,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2316,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0,73,889,962,3278,0,0,0,0,0,0,0,962,0,0,0,41,0,0,271,0,0,2967,0,0,3278,0,0,0,0,0,0,0,0,962,0,0,962
Riverton Borough Police,2011-05-01,New Jersey,2788,NJ00332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,474,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,271,0,0,271
Riverton Borough Police,2011-06-01,New Jersey,2788,NJ00332,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,0,3,0,0,0,0,1,0,1,0,0,0,813,0,0,0,813,13546,0,0,0,0,0,0,0,0,0,0,0,138,2921,3059,17417,0,1460,0,0,1598,0,0,0,0,0,0,1395,0,0,0,0,13546,2476,0,0,17417,0,0,0,0,0,0,0,13546,68,0,0,13614
Riverton Borough Police,2011-07-01,New Jersey,2788,NJ00332,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,4,0,0,2,0,0,3,0,0,0,0,0,0,7,9584,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,121,662,1405,2188,11778,0,1574,0,0,257,0,0,356,0,0,0,7,0,0,6502,0,0,5269,0,0,11778,0,0,0,0,0,0,0,0,222,0,0,222
Riverton Borough Police,2011-08-01,New Jersey,2788,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,12936,13014,13014,0,406,0,0,0,0,0,50,12557,0,0,0,0,0,0,0,0,13014,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2011-09-01,New Jersey,2788,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2011-10-01,New Jersey,2788,NJ00332,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,925,0,0,0,112,0,0,0,0,0,0,0,108,0,0,745,0,0,72,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2011-11-01,New Jersey,2788,NJ00332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,27092,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,0,89,469,1628,2186,29278,0,0,0,0,813,0,0,1374,0,0,0,0,0,0,27905,0,0,1374,0,0,29278,0,0,0,0,0,0,0,0,993,0,0,993
Riverton Borough Police,2011-12-01,New Jersey,2788,NJ00332,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9008,0,0,0,0,9008,0,0,0,0,0,0,0,0,0,0,0,9,271,0,280,9288,0,0,0,0,0,0,0,280,0,0,0,894,0,0,8114,0,0,280,0,0,9288,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2012-01-01,New Jersey,2798,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,146,328,563,563,0,0,0,0,0,0,0,417,146,0,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,89,0,0,89
Riverton Borough Police,2012-02-01,New Jersey,2798,NJ00332,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5513,0,0,0,0,5513,0,0,0,0,0,0,0,0,0,0,0,60,159,0,219,5732,0,0,0,0,0,0,0,0,219,0,0,93,0,0,4386,0,0,1253,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2012-03-01,New Jersey,2798,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,392,13271,13681,13681,0,0,0,0,13271,0,0,224,186,0,0,0,0,0,11944,0,0,1737,0,0,13681,0,0,0,0,0,0,0,0,70,0,0,70
Riverton Borough Police,2012-04-01,New Jersey,2798,NJ00332,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,1539,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,1991,876,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0
Riverton Borough Police,2012-05-01,New Jersey,2798,NJ00332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,463,9140,9652,9652,0,381,0,0,9025,0,0,247,0,0,0,0,0,0,8494,0,0,1159,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0
