agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windcrest Police Department,2002-10-01,Texas,5332,TX01515,1,1,1,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,6,3,14,23,0,0,1,10,1,0,0,6,5,1633,534,254,1457,0,1313,5190,0,0,0,7843,0,0,0,0,0,0,7843,125,739,24051,24915,37948,0,0,54,14124,254,0,0,9347,1135,728,1020,9252,0,0,567,0,0,23604,828,1948,37948,237,0,75,0,0,0,0,0,75,0,0,386
Windcrest Police Department,2002-11-01,Texas,5332,TX01515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,6,8,20,3,0,0,11,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1523,15779,17443,17443,102,0,0,11358,5082,0,0,800,102,508,141,0,847,0,0,0,0,3888,8638,3422,17443,136,3,0,0,0,0,0,0,339,0,0,478
Windcrest Police Department,2002-12-01,Texas,5332,TX01515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,0,0,1,3,6,0,0,0,0,0,0,0,37215,0,0,0,0,0,0,0,0,0,0,59,1968,2151,4179,41394,0,0,0,259,0,0,457,769,2693,1186,0,430,169,169,0,0,36022,2858,390,169,41394,0,0,0,169,0,0,0,30093,125,339,169,30896
Windcrest Police Department,2003-01-01,Texas,5189,TX01515,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,4,9,14,0,0,1,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3831,0,0,162,272,0,0,4265,38,875,25208,26121,30386,0,0,248,24320,38,0,0,0,1514,1648,0,4880,3101,0,9110,0,0,7475,3295,878,30386,66,0,83,0,0,0,0,0,8,0,0,157
Windcrest Police Department,2003-02-01,Texas,5189,TX01515,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,1,0,0,1,3,0,0,3801,0,0,0,3801,77518,0,0,0,0,0,0,0,0,0,0,0,300,16550,16850,98169,0,2170,0,994,116,0,0,1792,11778,60,2,11831,0,0,0,0,72052,11505,1726,994,98169,0,0,0,0,0,0,0,31471,0,0,0,31471
Windcrest Police Department,2003-03-01,Texas,5189,TX01515,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,9,1,1,2,1,0,0,0,0,0,0,0,0,39970,0,0,0,0,0,0,0,0,0,0,152,1189,13781,15123,55092,0,0,0,6442,6849,240,1522,70,0,555,71,447,0,0,0,0,39744,10929,0,3346,55092,0,0,0,0,0,0,0,48026,0,0,0,48026
Windcrest Police Department,2003-04-01,Texas,5189,TX01515,1,3,1,0,3,0,8,2,0,1,0,0,0,0,1,0,0,1,6,6,8,20,2,0,0,7,0,0,1,5,5,848,1905,33,11041,0,0,13827,50171,0,0,0,0,0,0,671,0,0,671,184,643,22659,23486,88155,68,0,0,10549,0,0,166,1802,10901,300,237,12444,0,3520,0,0,34784,17263,6211,13397,88155,5,0,33,0,0,0,0,28158,124,1325,431,30076
Windcrest Police Department,2003-05-01,Texas,5189,TX01515,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,6,9,22,3,0,0,13,0,0,0,4,2,243,0,0,80,0,0,323,0,0,0,0,0,0,0,0,0,0,0,169,1526,6539,8234,8557,870,0,0,5714,0,0,0,1098,552,290,109,679,166,0,1068,0,0,5054,248,942,8557,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2003-06-01,Texas,5189,TX01515,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,4,3,8,15,0,1,0,6,1,0,1,2,4,0,0,0,653,0,0,653,0,0,0,0,0,0,0,719,0,0,719,230,566,14725,15522,16893,0,290,0,5022,454,0,121,1209,8426,573,119,1057,580,7503,0,0,0,6117,33,911,16893,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2003-07-01,Texas,5189,TX01515,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,2,9,7,7,23,0,0,0,8,3,0,0,1,11,3064,1077,0,0,0,0,4141,47281,0,0,0,0,0,0,330,0,25,354,239,1598,7386,9223,60999,0,0,0,2827,1694,0,0,99,4601,530,38,1986,0,0,0,0,46370,9242,0,2832,60999,0,0,0,0,0,0,0,46370,166,0,0,46535
Windcrest Police Department,2003-08-01,Texas,5189,TX01515,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,0,2,0,3,6,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,76,717,6278,7071,7228,0,0,0,1822,0,595,0,315,4340,212,136,593,0,0,0,0,0,4962,0,1325,7228,0,108,0,0,0,0,0,0,0,0,0,108
Windcrest Police Department,2003-09-01,Texas,5189,TX01515,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,2,0,1,0,6,870,1814,3396,0,0,0,6079,72880,0,0,0,0,0,0,0,0,0,0,36,394,17004,17435,96394,0,0,0,3092,1277,0,167,0,12898,202,35,3621,1491,0,9938,0,72880,5849,629,1749,96394,0,0,0,0,0,0,0,34784,0,0,0,34784
Windcrest Police Department,2003-10-01,Texas,5189,TX01515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,6,6,7,19,0,0,0,8,1,0,1,4,5,0,20388,0,0,0,0,20388,0,0,0,0,0,0,0,0,0,0,0,162,1247,10218,11628,32016,0,0,0,4790,1574,0,272,174,4818,399,104,1774,0,116,14680,0,0,6122,6801,2019,32016,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2003-11-01,Texas,5189,TX01515,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,9,11,30,2,2,1,8,0,0,1,6,10,6223,1181,0,0,0,0,7404,71404,0,0,0,0,0,0,0,0,0,0,263,2566,10563,13392,92200,1262,505,248,8313,0,0,995,1517,550,1275,151,778,994,33,2327,0,53280,23461,3851,6049,92200,25,0,12,0,0,0,0,49782,10246,0,0,60065
Windcrest Police Department,2003-12-01,Texas,5189,TX01515,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,9,25,1,1,0,2,1,0,0,4,16,384,0,0,263,0,0,648,40548,0,0,0,0,0,0,0,0,0,0,192,2244,25317,27754,68949,248,517,0,2233,1159,0,0,2054,21543,770,65,7891,0,75,12476,0,39720,3399,1009,3546,68949,0,0,36,0,0,0,0,39421,53,727,875,41113
Windcrest Police Department,2004-01-01,Texas,5197,TX01515,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,0,0,0,4,2,1032,0,0,323,2000,0,3355,0,0,0,0,0,0,0,0,0,0,0,32,256,3504,3793,7148,807,0,0,1224,0,0,0,1729,32,121,82,2,710,0,0,0,0,3862,0,2371,7148,0,0,0,0,0,0,0,0,808,274,645,1728
Windcrest Police Department,2004-02-01,Texas,5197,TX01515,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,4,0,0,0,3,4,0,1307,0,839,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,39,0,54848,54887,57032,484,0,0,3030,0,0,0,1168,50205,431,0,14228,0,0,35216,0,0,3439,1129,2589,57032,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2004-03-01,Texas,5197,TX01515,1,1,1,0,1,0,4,0,0,0,0,1,0,3,0,0,0,4,3,6,9,18,0,0,0,6,1,0,0,7,4,0,3334,102,2099,0,0,5535,0,0,0,0,24036,0,1007,0,0,0,25043,48,1521,8527,10097,40675,0,0,0,5972,319,0,0,2607,1199,958,0,3533,0,0,0,0,24036,9700,113,2334,40675,48,0,16,0,0,0,0,0,281,0,1405,1750
Windcrest Police Department,2004-04-01,Texas,5197,TX01515,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,11,23,0,0,1,11,0,0,0,1,10,274,3299,10808,0,0,0,14381,5033,0,0,0,0,0,0,0,0,0,0,313,749,15783,16845,36259,0,0,2,15596,0,0,0,111,1136,5875,229,223,1371,16,403,0,10163,2236,1428,14315,36259,0,0,0,0,0,0,0,9840,194,0,323,10357
Windcrest Police Department,2004-05-01,Texas,5197,TX01515,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,5,7,20,32,2,0,0,14,0,0,1,2,13,403,0,0,1774,0,0,2178,4840,0,0,0,0,0,0,81,0,0,81,161,1071,36235,37468,44566,161,0,0,20936,0,0,161,181,16028,303,65,3802,0,32,11776,0,4840,7993,9679,6075,44566,0,0,0,0,0,0,0,27101,0,0,0,27101
Windcrest Police Department,2004-06-01,Texas,5197,TX01515,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,11,0,0,0,3,8,0,1642,3641,0,0,0,5283,42910,0,0,0,0,0,0,0,0,0,0,16,402,80870,81288,129481,0,0,0,11437,0,0,0,377,69473,1049,16,3917,0,484,54848,0,15325,21660,25811,6372,129481,0,0,0,0,0,726,0,7259,387,0,565,8937
Windcrest Police Department,2004-07-01,Texas,5197,TX01515,2,5,1,0,1,0,9,1,0,0,0,0,0,1,1,0,0,2,5,2,7,14,1,0,0,5,0,0,1,4,3,5967,4754,1282,169,0,0,12173,6614,0,0,0,0,0,0,0,0,0,0,19,229,28431,28679,47466,0,0,0,24799,0,0,92,2438,1350,145,0,605,565,18,0,0,6614,35846,0,3673,47466,0,0,0,0,0,0,0,0,1542,0,1321,2863
Windcrest Police Department,2004-08-01,Texas,5197,TX01515,2,0,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,11,10,11,32,3,0,0,8,1,0,0,12,8,0,645,4849,645,0,818,6958,3226,0,0,0,0,0,0,0,0,0,0,458,2244,30616,33318,43502,347,0,0,27245,484,0,0,3089,2154,1426,79,1312,0,0,177,0,3226,22415,11010,3857,43502,63,0,0,0,0,0,0,0,1134,0,2,1199
Windcrest Police Department,2004-09-01,Texas,5197,TX01515,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,9,0,0,0,5,3,1000,4001,0,0,968,0,5969,0,0,0,0,0,0,0,0,0,0,0,27,837,19902,20766,26735,0,0,0,9132,0,0,0,10147,1487,247,0,240,0,0,8066,0,0,7640,3175,7367,26735,0,0,0,0,0,0,0,0,1865,0,0,1865
Windcrest Police Department,2004-10-01,Texas,5197,TX01515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1553,2360,0,0,0,1121,0,0,0,0,432,474,0,610,0,0,0,0,0,1276,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2004-11-01,Texas,5197,TX01515,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,1,1,0,10,1,0,0,2,7,6549,0,0,0,645,0,7195,0,0,0,0,0,0,0,0,0,0,0,113,1249,12036,13397,20592,56,161,0,10765,513,0,0,224,1678,763,427,0,484,0,0,0,0,8295,621,10002,20592,0,0,0,0,0,0,0,0,98,0,0,98
Windcrest Police Department,2004-12-01,Texas,5197,TX01515,1,1,2,2,4,4,14,0,0,0,0,0,0,0,0,0,1,1,6,6,10,22,1,0,0,7,1,0,1,8,4,8768,2423,30166,3104,1032,2889,48382,0,0,0,0,0,0,0,0,0,0,0,236,766,44190,45191,93574,0,0,0,11671,242,0,605,1195,31478,1841,39,46042,0,1074,20315,0,452,13678,2880,7254,93574,0,0,0,0,0,0,0,0,510,0,35,545
Windcrest Police Department,2005-01-01,Texas,5184,TX01515,2,1,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,6,5,6,17,0,1,0,4,0,0,0,4,8,312,2145,0,0,0,0,2457,25430,0,0,0,0,0,0,78,0,0,78,214,1056,2822,4093,32058,0,187,0,1498,0,0,0,300,2108,37,424,195,0,16,1716,0,25430,2443,0,1796,32058,0,0,0,0,0,0,0,1560,0,0,0,1560
Windcrest Police Department,2005-02-01,Texas,5184,TX01515,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,5,5,7,17,1,2,0,6,0,0,0,4,4,1404,1378,0,0,0,0,2782,26836,0,0,0,0,0,0,431,0,0,431,161,771,4609,5540,35589,156,780,0,2972,0,0,0,861,771,910,9,1276,156,775,179,0,26680,4266,0,1337,35589,0,0,0,156,0,0,0,26680,72,0,431,27338
Windcrest Police Department,2005-03-01,Texas,5184,TX01515,1,3,0,1,7,0,12,3,0,1,1,0,0,0,0,0,0,1,4,5,10,19,3,0,0,6,0,0,0,2,8,2021,0,0,21021,329,0,23371,12482,0,0,4420,0,0,0,0,0,0,4420,109,604,9517,10230,50503,724,0,0,3862,0,0,0,2982,2663,31,41,9418,0,0,14198,0,12482,8906,468,4960,50503,0,0,251,0,0,0,0,2340,95,0,0,2687
Windcrest Police Department,2005-04-01,Texas,5184,TX01515,0,2,0,1,3,1,7,0,0,0,0,0,0,0,1,0,0,1,7,10,9,26,1,0,0,7,0,0,0,8,10,271,0,0,1027,669,2200,4167,0,0,0,0,0,0,0,443,0,0,443,234,1721,9776,11731,16342,624,0,0,6963,0,0,0,1056,3088,1109,84,5873,0,262,632,0,0,5620,100,2662,16342,64,23,5,0,0,0,0,0,844,0,0,936
Windcrest Police Department,2005-05-01,Texas,5184,TX01515,1,2,1,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,6,0,0,0,5,6,312,0,780,0,390,1215,2698,62410,0,0,0,0,0,0,0,0,0,0,97,891,16422,17409,82516,281,0,0,10993,0,0,0,960,5175,413,31,80,0,0,3120,0,62410,4339,9408,2715,82516,0,0,0,0,0,0,0,23092,789,4681,0,28562
Windcrest Police Department,2005-06-01,Texas,5184,TX01515,3,0,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,9,0,0,0,7,3,0,4192,169,0,0,1100,5461,2855,0,0,0,0,0,0,0,0,0,0,137,1061,8511,9709,18025,0,0,0,6742,0,0,0,935,2033,524,3,1780,1404,0,1872,0,2808,4052,3506,2075,18025,0,0,0,0,0,0,0,13730,913,0,0,14643
Windcrest Police Department,2005-07-01,Texas,5184,TX01515,1,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,11,6,7,24,0,0,0,9,0,0,0,6,9,0,0,0,0,0,0,0,29020,0,0,0,0,0,0,39,0,0,39,385,1162,3816,5364,34424,0,0,0,2582,0,0,0,1336,1446,62,95,392,0,0,0,0,29020,3372,0,1482,34424,0,0,0,0,0,0,0,25900,768,0,0,26668
Windcrest Police Department,2005-08-01,Texas,5184,TX01515,0,0,1,0,2,6,9,2,0,0,1,0,0,0,0,0,0,1,6,4,13,23,1,0,1,9,0,0,0,4,8,0,0,6023,843,0,3610,10475,8464,0,0,5289,0,0,0,0,0,0,5289,265,721,21371,22357,46586,31,0,0,11519,0,0,0,193,10613,251,30,5945,0,7839,0,0,8464,16334,374,7349,46586,0,20,0,0,0,0,0,3120,2036,0,0,5177
Windcrest Police Department,2005-09-01,Texas,5184,TX01515,2,1,0,1,4,0,8,2,0,0,0,0,0,0,1,0,0,1,4,9,10,23,3,1,1,5,1,0,0,5,7,2,156,0,1576,1323,0,3057,49304,0,0,0,0,0,0,429,0,0,429,111,1726,62271,64107,116896,919,312,72,10210,39,0,0,1070,51485,1488,2,43322,0,1061,9400,0,49304,3521,7021,1777,116896,8,0,0,0,0,0,0,23404,1239,468,16,25134
Windcrest Police Department,2005-10-01,Texas,5184,TX01515,0,3,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,14,10,12,36,7,0,2,15,2,0,0,6,4,2418,0,3401,0,0,0,5820,0,0,0,0,412,0,0,0,0,0,412,515,1669,19857,22041,28273,1449,0,156,17044,1131,0,0,187,2074,679,178,2010,0,0,484,0,0,14946,8653,1325,28273,0,0,0,0,0,0,0,0,83,0,0,83
Windcrest Police Department,2005-11-01,Texas,5184,TX01515,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,11,7,5,23,4,1,0,8,3,0,0,4,3,0,0,0,718,0,0,718,0,0,0,0,0,0,0,0,0,0,0,150,1212,114364,115726,116444,811,234,0,5654,189,0,0,378,108460,140,27,111,0,0,0,0,0,111871,2111,2184,116444,0,27,0,0,0,0,0,0,351,0,0,378
Windcrest Police Department,2005-12-01,Texas,5184,TX01515,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,0,6,2,0,0,2,4,0,0,6147,398,0,3072,9617,0,0,0,0,0,0,0,0,0,0,0,47,1236,20174,21456,31074,1061,195,0,7669,1014,0,0,843,10675,328,780,1493,0,0,12474,0,0,9992,4400,1607,31074,62,0,307,0,0,0,0,0,0,0,0,370
Windcrest Police Department,2006-01-01,Texas,5234,TX01515,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,4,16,29,0,0,0,12,5,0,0,5,7,0,0,36073,0,0,0,36073,0,0,0,0,0,0,0,0,0,0,0,310,824,22092,23225,59298,0,0,0,13411,3309,0,0,1912,4593,1037,142,1073,0,0,1179,0,35756,6989,6091,7031,59298,0,0,0,0,0,0,0,0,24,0,982,1007
Windcrest Police Department,2006-02-01,Texas,5234,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,11,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,605,11427,12037,12037,0,0,0,10369,0,0,0,1291,378,265,82,302,1498,0,0,0,0,3694,2267,3930,12037,0,0,0,0,0,0,0,0,786,0,0,786
Windcrest Police Department,2006-03-01,Texas,5234,TX01515,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,4,0,0,2,2,1088,0,3183,0,0,0,4271,18138,0,0,0,0,0,0,0,0,0,0,74,393,19652,20119,42528,0,0,0,12260,3251,0,0,4550,59,532,438,771,1466,91,2154,0,18138,9147,922,8869,42528,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2006-04-01,Texas,5234,TX01515,3,0,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,7,4,0,0,6,6,0,15583,1111,469,0,76,17238,12523,0,0,0,0,0,0,0,0,0,0,322,656,14320,15298,45059,0,0,0,5875,2379,0,0,367,6676,97,77,738,0,76,2624,0,12523,6341,6926,15659,45059,38,0,30,0,0,1589,0,5290,414,0,0,7361
Windcrest Police Department,2006-05-01,Texas,5234,TX01515,2,1,0,0,3,0,6,2,0,0,0,0,0,1,0,1,0,2,4,8,8,20,4,0,1,9,2,0,0,3,1,1586,56,0,1360,0,0,3002,37152,0,0,0,0,0,680,0,0,0,680,44,1829,6938,8810,49645,1028,0,0,6836,408,0,0,402,136,251,50,2087,302,0,831,0,36623,2693,3173,3634,49645,30,50,0,0,0,0,0,0,302,0,91,473
Windcrest Police Department,2006-06-01,Texas,5234,TX01515,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,5,2,0,0,0,15,0,0,6118,0,0,0,6118,55118,0,0,0,0,0,0,0,0,0,0,209,661,28370,29240,90476,0,0,0,3322,9308,0,0,0,16610,0,103,9358,0,20,0,0,58896,10827,0,11273,90476,0,0,0,0,20,0,0,58141,1755,0,0,59915
Windcrest Police Department,2006-07-01,Texas,5234,TX01515,2,0,4,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,11,7,20,38,0,0,0,21,1,0,0,0,16,0,2313,1907,0,0,2645,6865,64672,0,0,0,0,0,0,0,0,0,0,373,1200,91792,93366,164902,0,0,0,18581,0,0,0,0,74785,3989,816,2842,680,2585,4534,0,64672,80222,227,4336,164902,0,44,0,0,106,0,0,27489,3103,0,907,31649
Windcrest Police Department,2006-08-01,Texas,5234,TX01515,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12,2,13,27,0,0,0,18,0,0,0,0,9,0,378,0,0,452,544,1374,0,0,0,0,0,0,0,0,0,0,0,204,346,19873,20423,21797,0,0,0,17681,0,0,0,0,2742,0,23,1983,0,0,982,0,0,13821,453,4534,21797,0,0,0,0,0,0,0,0,393,0,0,393
Windcrest Police Department,2006-09-01,Texas,5234,TX01515,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,251,807,6093,7151,19091,0,0,0,4507,0,0,0,0,2644,177,141,1360,0,0,0,0,11941,4537,0,936,19091,159,91,1360,0,0,0,0,0,691,0,0,2300
Windcrest Police Department,2006-10-01,Texas,5234,TX01515,2,0,1,1,0,0,4,2,0,0,0,0,0,1,1,0,0,2,6,5,12,23,0,0,0,7,3,0,0,0,13,0,3416,512,0,240,0,4169,60307,0,0,0,0,0,38,151,0,0,189,118,851,23132,24101,88765,0,0,0,7300,12736,0,0,0,4064,0,260,695,0,0,982,0,60307,8194,452,17875,88765,0,91,0,0,0,1020,0,60307,1734,44,0,63195
Windcrest Police Department,2006-11-01,Texas,5234,TX01515,3,1,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,10,3,0,0,0,16,393,605,0,0,0,874,1871,9069,0,0,0,0,0,0,0,0,0,0,107,656,20224,20987,31927,0,0,0,15615,742,0,0,0,4630,1723,168,151,0,45,0,0,9069,18065,68,2638,31927,0,0,0,0,0,0,0,1511,150,0,0,1661
Windcrest Police Department,2006-12-01,Texas,5234,TX01515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,17,32,0,0,1,19,4,0,0,0,8,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,62,827,59103,59992,60143,0,0,91,23405,26480,0,0,0,10017,1088,0,20010,2036,302,2418,0,0,26904,0,7384,60143,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2007-01-01,Texas,5156,TX01515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,2,6,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,35177,0,0,0,0,0,0,168,0,0,168,84,426,36761,37271,72615,0,0,0,10970,0,0,0,0,26301,353,245,0,0,0,23954,0,35177,12189,0,698,72615,0,0,0,0,0,0,0,35177,279,0,0,35456
Windcrest Police Department,2007-02-01,Texas,5156,TX01515,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,5,3,12,20,0,0,0,7,0,0,0,0,13,0,0,943,0,0,0,943,6363,0,0,0,0,0,588,0,0,0,588,184,335,37140,37659,45553,0,0,0,28383,0,0,0,0,9276,397,0,852,588,1301,0,0,2939,37647,169,1661,45553,15,0,0,0,0,110,0,0,1077,0,0,1202
Windcrest Police Department,2007-03-01,Texas,5156,TX01515,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,8,0,0,0,0,15,0,19786,0,0,0,0,19786,66637,0,0,0,0,0,0,0,0,0,0,51,578,22506,23135,109558,0,0,0,14358,0,0,0,0,8778,73,22,2222,1234,0,14879,0,62456,22309,2101,4260,109558,0,0,0,0,0,0,0,0,1453,0,0,1453
Windcrest Police Department,2007-04-01,Texas,5156,TX01515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,7,1,0,0,0,11,0,0,6341,0,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,16,763,4974,5753,12094,0,0,0,1841,441,0,0,0,3471,617,16,603,0,147,5437,0,0,4503,0,772,12094,0,0,0,0,0,0,0,0,2191,0,0,2191
Windcrest Police Department,2007-05-01,Texas,5156,TX01515,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9,8,15,32,0,0,0,13,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,332,266,1303,22140,23710,24042,0,0,0,17876,147,0,0,0,5687,0,141,1231,0,0,0,0,0,18026,441,4203,24042,0,0,0,0,0,0,0,0,201,0,0,201
Windcrest Police Department,2007-06-01,Texas,5156,TX01515,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,15,24,0,0,0,12,2,0,0,0,10,0,1381,0,0,0,0,1381,1822,0,0,0,0,0,0,0,0,0,0,57,88,22668,22813,26017,0,0,0,8213,2957,0,0,0,11643,0,1386,2488,1013,0,1969,0,1822,14879,882,1578,26017,0,0,558,0,0,0,0,0,367,0,0,926
Windcrest Police Department,2007-07-01,Texas,5156,TX01515,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,11,2,11,24,0,0,0,9,2,0,0,0,13,0,0,0,0,0,1367,1367,0,0,0,0,0,0,0,0,0,0,0,251,329,19107,19688,21054,0,0,0,5019,7123,0,0,0,7546,0,79,1173,0,0,0,0,0,16034,96,3672,21054,0,0,0,0,0,0,0,0,76,0,0,76
Windcrest Police Department,2007-08-01,Texas,5156,TX01515,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,6,3,0,0,0,9,0,0,485615,0,0,0,485615,158471,0,0,0,0,0,0,0,0,0,0,25,147,12726,12898,656985,0,0,0,1896,3894,0,0,0,7108,220,0,2384,0,4850,480619,0,155773,7114,294,5731,656985,0,0,0,0,0,0,0,0,2248,0,0,2248
