agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2003-06-01,North Carolina,12056,NC05101,8,6,0,6,3,0,23,6,0,0,0,0,0,1,0,1,0,2,29,16,26,71,4,2,0,17,10,0,0,24,14,0,0,0,0,4278,9814,0,861,9001,0,23954,67232,0,0,0,0,0,116,0,0,0,116,792,2413,37611,40816,132118,480,215,0,7848,4916,0,0,3354,24002,2317,2155,8070,190,381,0,0,69045,29559,8214,12186,132118,502,81,17,0,0,0,0,42237,557,0,379,43773,1,1.65636194790487
Smithfield Police Department,2003-07-01,North Carolina,12056,NC05101,4,1,0,9,1,0,15,6,0,0,0,0,0,2,0,5,0,7,22,24,24,70,3,5,0,27,7,0,0,17,11,0,0,0,0,0,4109,0,730,31613,0,36453,103549,0,0,0,0,0,0,0,863,0,863,583,3662,120512,124757,265622,192,537,0,23081,5917,0,0,7533,87497,12718,121,1453,1617,136,846,0,73203,152844,16494,6191,265622,3510,18,0,0,0,17,0,41740,36112,0,1888,83285,1,1.65636194790487
Smithfield Police Department,2003-08-01,North Carolina,12056,NC05101,7,8,0,11,2,0,28,7,0,0,0,0,0,1,0,3,0,4,37,26,30,93,5,3,0,26,11,0,0,20,28,0,0,0,0,2221,1456,0,0,2635,0,6312,49467,0,0,0,0,0,0,0,166,0,166,1037,5686,36011,42734,98679,8332,1623,0,10655,6481,0,0,2602,13041,4154,162,4530,1242,580,631,166,49194,30911,2362,4747,98679,1198,91,2,0,0,10,0,25674,1565,0,1047,29586,1,1.65636194790487
Smithfield Police Department,2003-09-01,North Carolina,12056,NC05101,0,3,0,4,4,0,11,7,0,0,0,0,0,0,1,0,0,1,32,12,20,64,6,1,1,14,6,0,0,16,20,0,0,0,0,2226,0,0,4176,2153,0,8555,31421,0,0,0,0,0,0,2,0,0,2,946,1989,51249,54185,94163,5748,133,0,9332,6039,0,0,1746,31188,734,133,3780,0,1514,9001,0,33243,40468,992,4298,94163,20,18,2,248,189,0,0,24299,5622,331,65,30793,1,1.65636194790487
Smithfield Police Department,2003-10-01,North Carolina,12056,NC05101,1,3,0,7,4,0,15,4,1,0,0,0,0,0,0,1,0,1,29,19,27,75,8,1,0,19,8,1,0,28,10,0,0,0,0,2145,580,0,9625,2751,0,15101,29907,0,0,0,0,0,0,0,2062,0,2062,694,3056,50585,54335,101406,11961,83,0,20456,3298,113,0,6862,11563,1199,194,6418,1151,248,5855,828,32299,49815,856,2541,101406,192,189,0,0,248,56,0,19876,827,12,570,21970,1,1.65636194790487
Smithfield Police Department,2003-11-01,North Carolina,12056,NC05101,5,4,0,2,2,0,13,9,0,1,0,0,0,1,0,0,1,2,31,12,31,74,13,0,1,17,6,0,0,23,14,0,0,0,0,903,4868,0,2384,2758,0,10912,76193,0,0,0,0,0,207,0,0,455,663,807,2650,79083,82540,170307,6518,0,1077,8055,8119,0,0,16454,42317,15888,189,5433,0,0,4971,994,88140,34996,3632,16065,170307,3293,124,0,0,0,0,331,29815,290,462,0,34315,1,1.65636194790487
Smithfield Police Department,2003-12-01,North Carolina,12056,NC05101,2,2,0,1,3,0,8,8,0,0,0,0,0,0,1,1,1,3,30,22,19,71,6,0,1,18,6,1,0,22,17,0,0,0,0,3811,615,0,0,3,0,4429,139613,0,0,0,0,0,0,335,797,679,1810,969,3684,18250,22903,168755,2957,0,5,9070,1053,1853,0,3646,4318,6273,114,6524,664,0,373,0,138536,6523,1855,7893,168755,820,51,33,0,0,45,0,16564,774,323,795,19404,1,1.65636194790487
Smithfield Police Department,2004-01-01,North Carolina,11645,NC05101,1,3,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,17,11,23,51,5,0,1,15,8,0,0,12,10,0,0,0,0,8308,0,0,3073,484,0,11865,22584,0,0,0,0,0,0,0,0,0,0,584,2008,122329,124921,159370,1476,0,37,81551,20874,0,0,7506,13476,7148,719,2781,18,887,6533,0,86789,44920,4743,4831,159370,373,637,0,0,0,0,0,172287,252,323,519,174391,1,1.61317347569046
Smithfield Police Department,2004-02-01,North Carolina,11645,NC05101,5,4,0,6,2,0,17,6,0,1,0,0,0,1,0,0,0,1,26,10,28,64,4,1,0,13,14,1,0,15,16,0,0,0,0,403,18850,0,1516,16795,0,37564,52507,0,0,0,0,0,0,0,0,0,0,773,1358,52788,54919,144990,882,129,0,17145,12691,21,0,1044,23007,1065,1718,12962,4678,81,2825,807,64366,20071,26985,9434,144990,194,137,0,0,0,3,0,20165,566,1933,174,23172,1,1.61317347569046
Smithfield Police Department,2004-03-01,North Carolina,11645,NC05101,5,2,0,10,4,0,21,6,0,0,0,0,0,0,0,0,0,0,37,20,29,86,7,5,2,27,5,0,0,20,20,0,0,0,0,7413,6141,0,3257,28316,0,45127,33070,0,0,0,0,0,0,0,0,0,0,981,3375,36267,40623,118820,1995,805,244,11915,5593,0,0,2171,17900,1849,2578,8390,9873,436,14690,323,43636,30821,807,5419,118820,290,31,2,0,0,244,0,35490,2844,484,690,40074,1,1.61317347569046
Smithfield Police Department,2004-04-01,North Carolina,11645,NC05101,5,5,0,11,4,0,25,6,0,1,0,0,0,1,1,1,2,5,32,28,16,76,5,2,1,24,9,1,1,19,14,0,0,0,0,6461,452,0,0,11689,0,18602,48344,0,0,0,0,0,24,2,31,334,390,708,4799,14623,20131,87466,1889,726,16,5641,3497,765,202,1742,5653,1823,205,3947,2339,0,145,0,49686,14330,2554,12438,87466,274,50,16,968,0,10,0,49202,5522,484,1137,57663,1,1.61317347569046
Smithfield Police Department,2004-05-01,North Carolina,11645,NC05101,3,1,0,5,2,0,11,8,0,1,0,0,1,2,0,3,0,6,37,25,19,81,13,1,1,25,4,0,0,16,21,0,0,0,0,0,600,0,668,3388,0,4656,75376,0,0,0,0,18,823,0,1262,0,2102,836,4186,40476,45498,127631,9079,161,44,8214,18764,0,0,844,8392,682,323,19077,0,32,4356,0,80038,13930,6078,3115,127631,565,168,6,0,0,0,0,43548,1163,484,195,46129,1,1.61317347569046
Smithfield Police Department,2004-06-01,North Carolina,11645,NC05101,4,3,0,5,2,0,14,13,0,0,0,0,1,1,0,1,1,4,30,21,30,81,15,0,1,24,8,0,0,11,22,0,0,0,0,1879,6851,0,0,3799,0,12530,61783,0,0,0,0,0,484,0,2097,161,2742,632,3225,61683,65540,142595,2254,0,484,40565,2320,0,0,3213,16704,2960,136,7151,161,944,10050,0,85011,23810,4523,7848,142595,255,16,490,161,0,4840,0,46298,1258,531,661,54511,1,1.61317347569046
Smithfield Police Department,2004-07-01,North Carolina,11645,NC05101,6,3,0,1,1,0,11,17,0,0,0,0,0,0,0,0,2,2,22,25,30,77,6,3,1,19,5,1,0,21,21,0,0,0,0,729,10915,0,2,645,0,12291,131345,0,0,0,0,0,0,0,0,331,331,482,4386,62888,67757,211723,2558,452,3,20290,1221,19,0,10342,32870,3026,265,2910,1936,0,7450,4840,131312,52055,1031,6898,211723,390,3,0,0,0,11,0,62914,361,242,242,64164,1,1.61317347569046
Smithfield Police Department,2004-08-01,North Carolina,11645,NC05101,8,6,0,2,2,0,18,6,0,0,0,0,1,2,0,2,0,5,27,16,22,65,3,0,0,18,7,0,0,14,23,0,0,0,0,526,2075,0,0,1452,0,4052,37103,0,0,0,0,48,40,0,1137,0,1226,674,3099,75708,79481,121862,1266,0,0,11203,16169,0,0,2142,48700,2099,529,33949,807,0,9679,0,39442,26009,7638,1710,121862,900,87,0,0,0,0,0,29844,500,403,210,31944,1,1.61317347569046
Smithfield Police Department,2004-09-01,North Carolina,11645,NC05101,6,2,0,4,0,0,12,2,0,0,0,0,0,2,0,0,2,4,24,12,27,63,3,3,2,11,6,1,0,17,20,0,0,0,0,2421,7185,0,0,34672,0,44278,11292,0,0,0,0,0,1928,0,0,1147,3075,555,2160,35759,38474,97119,6445,911,2,3683,1850,1466,0,7371,16746,4769,139,9335,0,807,4172,0,29844,41894,3588,2573,97119,2394,48,0,0,0,347,0,21778,1631,0,0,26198,1,1.61317347569046
Smithfield Police Department,2004-10-01,North Carolina,11645,NC05101,10,7,0,3,1,0,21,6,0,1,0,0,0,1,0,2,3,6,32,14,24,70,4,1,0,10,9,0,0,25,21,0,0,0,0,8687,13835,0,203,30166,0,52891,48395,0,0,0,0,0,16,0,1142,1032,2191,728,2512,51438,54677,158154,3097,161,0,7937,3875,0,0,14527,25080,4299,1005,6583,0,0,11825,0,71949,34559,8434,19500,158154,710,236,363,0,0,0,0,89531,1015,323,15,92191,1,1.61317347569046
Smithfield Police Department,2004-11-01,North Carolina,11645,NC05101,3,6,0,4,1,0,14,10,0,0,0,0,1,2,0,2,0,5,36,22,24,82,8,2,1,12,17,0,0,25,17,0,0,0,0,960,347,0,807,21568,0,23681,93564,0,0,0,0,523,1484,0,816,0,2823,942,4452,38131,43525,163594,2526,340,2,8030,20892,0,0,6175,5559,4409,145,15816,0,0,1452,0,114919,11452,9224,6177,163594,778,10,211,0,0,21,0,69366,2133,702,323,73543,1,1.61317347569046
Smithfield Police Department,2004-12-01,North Carolina,11645,NC05101,8,1,0,7,1,0,17,5,1,0,0,1,0,2,0,0,0,3,21,15,17,53,2,0,1,12,11,0,2,11,14,0,0,0,0,899,9942,0,0,15770,0,26611,22617,0,0,0,121,0,1363,0,0,0,1484,571,3060,22154,25785,76497,1291,0,0,7909,7054,0,1834,544,7153,1457,339,7498,3710,0,2623,0,24998,16656,3843,15374,76497,376,48,0,0,0,60,0,12905,147,161,1063,14761,1,1.61317347569046
Smithfield Police Department,2005-01-01,North Carolina,11897,NC05101,6,3,0,2,0,0,11,6,0,0,0,0,0,2,0,1,0,3,29,12,20,61,1,2,0,19,1,0,0,16,22,0,0,0,0,858,7893,0,0,6007,0,14758,48430,0,0,0,0,0,499,0,410,0,910,549,2295,117895,120739,184837,2,390,0,13239,0,0,0,2169,104940,4144,212,3972,452,623,9244,0,48601,109076,2821,5690,184837,1421,55,67,0,0,0,0,24964,779,153,190,27629,1,1.56023853211009
Smithfield Police Department,2005-02-01,North Carolina,11897,NC05101,10,6,0,4,1,0,21,3,0,0,0,0,0,0,0,0,0,0,27,12,23,62,13,1,1,16,7,1,0,12,11,0,0,0,0,2760,5684,0,14,23454,0,31912,10954,0,0,0,0,0,0,0,0,0,0,677,1701,23762,26140,69006,2489,273,2,12181,1130,0,0,963,9104,1439,111,2058,0,0,5100,0,11156,39591,608,8943,69006,633,16,8,0,0,0,0,9361,496,234,733,11482,1,1.56023853211009
Smithfield Police Department,2005-03-01,North Carolina,11897,NC05101,10,8,0,9,3,0,30,4,0,1,0,0,0,1,0,2,0,3,28,16,22,66,12,1,1,7,7,0,0,24,14,0,0,0,0,19667,5792,0,78,32556,0,58092,102664,0,0,0,0,0,33,0,140,0,173,598,2417,31507,34522,195451,6857,187,0,6224,7040,0,0,3918,10296,2100,206,10518,1092,2707,2808,0,110777,39004,17771,8467,195451,115,17,44,0,0,0,0,39006,5199,0,203,44584,1,1.56023853211009
Smithfield Police Department,2005-04-01,North Carolina,11897,NC05101,5,1,0,5,1,0,12,6,0,3,0,0,0,0,0,1,0,1,27,12,18,57,4,1,0,11,6,0,0,24,11,0,0,0,0,3120,4603,0,0,10110,0,17834,16588,0,47,0,0,0,0,0,70,0,70,690,1864,15565,18119,52658,4503,234,0,3523,1822,0,0,4880,3156,1354,9,2590,189,0,2969,0,29723,8583,2186,5055,52658,839,0,0,0,0,229,0,22545,329,44,769,24756,1,1.56023853211009
Smithfield Police Department,2005-05-01,North Carolina,11897,NC05101,7,3,0,4,3,0,17,3,0,0,0,0,0,0,1,2,0,3,27,14,21,62,9,0,1,4,10,0,1,20,17,0,0,0,0,3938,20392,0,167,33951,0,58448,46183,0,0,0,0,0,0,702,379,0,1081,613,2109,20486,23209,128921,5100,0,2,672,7552,0,507,3966,5409,463,197,3411,1264,0,22193,0,48985,13941,5703,32765,128921,84,28,624,0,0,624,0,624,2089,2340,490,6904,1,1.56023853211009
Smithfield Police Department,2005-06-01,North Carolina,11897,NC05101,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,17,15,19,51,3,3,0,12,10,1,0,2,20,0,0,0,0,3036,804,0,0,0,0,3840,17163,0,0,0,0,0,0,0,2340,0,2340,317,2794,29095,32206,55549,2668,381,0,5019,8166,31,0,120,15821,301,264,3674,499,0,9,0,17163,27226,2485,3927,55549,14,14,2,3,0,0,0,12323,913,0,8,13276,1,1.56023853211009
Smithfield Police Department,2005-07-01,North Carolina,11897,NC05101,4,1,0,2,3,0,10,3,0,0,0,4,0,3,1,2,0,10,11,16,19,46,7,2,0,15,6,0,1,6,9,0,0,0,0,0,30448,0,0,507,0,30955,18840,0,0,0,4834,0,562,0,144,0,5539,385,2549,23617,26552,81886,5757,343,0,13173,4384,0,281,633,1980,5823,158,5946,0,0,9244,0,34676,17851,1081,7107,81886,360,0,87,0,0,4681,0,43531,357,0,312,49329,1,1.56023853211009
Smithfield Police Department,2005-08-01,North Carolina,11897,NC05101,2,4,0,6,3,0,15,5,1,0,0,0,0,1,1,2,0,4,17,12,19,48,8,0,0,4,1,0,0,17,18,0,0,0,0,14623,468,0,218,3481,0,18790,40566,0,0,0,0,0,12482,2,0,0,12483,412,1609,45804,47824,119664,26061,0,0,1791,133,0,0,5678,14162,1281,2542,3584,0,0,37,0,53048,48864,3220,7088,119664,229,23,0,0,0,37,234,21843,3897,0,1955,28220,1,1.56023853211009
Smithfield Police Department,2005-09-01,North Carolina,11897,NC05101,2,2,0,2,1,0,7,2,1,2,1,0,0,2,0,1,0,4,20,10,30,60,6,3,0,16,4,0,0,15,16,0,0,0,0,3277,33,0,8148,5166,0,16623,11109,0,0,2,0,0,468,0,314,0,783,440,1499,51474,53413,81928,1187,1373,0,29868,9517,0,0,3365,8102,6007,323,3344,702,0,14729,468,11312,21363,14089,9592,81928,1075,2361,440,0,0,31,0,10922,98,804,325,16055,1,1.56023853211009
Smithfield Police Department,2005-10-01,North Carolina,11897,NC05101,6,4,0,7,3,0,20,2,0,2,2,1,0,1,1,1,0,6,26,15,16,57,4,6,4,9,4,1,1,13,15,0,0,0,0,10968,8536,0,468,6770,0,26742,26524,0,0,2560,5466,0,0,0,431,0,8456,688,2375,33069,36132,97855,780,602,2,2138,10087,17,599,5141,16766,2520,2077,19567,156,0,17365,0,35885,11059,3562,5664,97855,752,0,883,0,0,0,0,8581,22,1315,256,11809,1,1.56023853211009
Smithfield Police Department,2005-11-01,North Carolina,11897,NC05101,7,2,0,8,1,0,18,6,0,0,0,0,0,0,0,2,0,2,21,8,21,50,7,0,3,11,4,0,0,9,16,0,0,0,0,874,5013,0,789,5930,0,12607,60483,0,0,0,0,0,0,0,0,0,0,467,1457,30798,32721,105811,13251,0,256,3869,1819,0,0,796,12730,619,420,4734,0,31,4774,0,60381,26104,3787,4960,105811,179,51,17,0,0,0,0,35885,123,390,958,37605,1,1.56023853211009
Smithfield Police Department,2005-12-01,North Carolina,11897,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithfield Police Department,2006-01-01,North Carolina,12209,NC05101,7,4,0,3,2,0,16,3,0,0,0,0,0,0,1,0,0,1,22,17,9,48,10,0,2,8,4,0,0,11,13,0,0,0,0,0,11678,0,1909,831,0,14418,4081,0,0,0,0,0,0,414,0,0,414,549,2707,24589,27844,46758,5340,0,24,5050,1747,0,0,1161,14522,732,2134,2941,680,0,13786,0,16173,5038,1345,3928,46758,0,24,0,0,0,0,0,10580,151,91,150,10996,1,1.51147906246125
Smithfield Police Department,2006-02-01,North Carolina,12209,NC05101,5,2,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,16,6,15,37,6,0,2,7,4,0,1,7,10,0,0,0,0,11805,6356,0,0,756,0,18916,3023,0,0,0,0,0,0,0,0,0,0,425,887,23129,24441,46380,3946,0,77,5382,10290,0,307,1109,3328,3003,166,2364,302,0,14964,0,3628,4344,227,17382,46380,911,38,110,0,0,190,0,0,15,0,302,1567,1,1.51147906246125
Smithfield Police Department,2006-03-01,North Carolina,12209,NC05101,7,4,0,9,2,0,22,3,0,0,0,0,0,0,2,2,0,4,19,11,14,44,6,2,3,13,3,0,0,6,11,0,0,0,0,2,2866,0,606,15966,0,19439,18893,0,0,0,0,0,0,302,15,0,317,467,1796,24128,26390,65040,2485,106,35,4472,351,0,0,8232,10710,15289,144,2308,151,0,7557,0,19982,9634,633,9342,65040,323,0,0,0,0,0,0,756,14,0,0,1093,1,1.51147906246125
Smithfield Police Department,2006-04-01,North Carolina,12209,NC05101,3,1,0,4,4,0,12,5,0,1,0,0,0,2,0,3,0,5,24,17,17,58,3,0,1,12,3,0,1,10,28,0,0,0,0,0,0,0,1539,1540,0,3079,33253,0,0,0,0,0,854,0,4568,0,5422,738,2733,20254,23724,65477,317,0,2,8027,121,0,171,5750,9336,6140,3121,3677,166,0,5469,2721,33253,7175,1579,2177,65477,136,0,0,0,0,121,0,756,3383,0,0,4395,1,1.51147906246125
Smithfield Police Department,2006-05-01,North Carolina,12209,NC05101,6,3,0,5,3,0,17,6,0,0,0,1,0,2,0,1,1,5,31,19,17,67,8,2,4,10,5,0,2,17,19,0,0,0,0,0,3044,0,1177,9462,0,13683,151042,0,0,0,2,0,1515,0,0,302,1818,707,3179,27817,31703,198247,1075,529,3,7515,1459,0,340,14268,6514,6445,2570,5446,1511,2,12666,0,152735,4758,6492,5623,198247,183,1203,289,0,2,204,0,42019,245,181,110,44436,1,1.51147906246125
Smithfield Police Department,2006-06-01,North Carolina,12209,NC05101,5,7,0,1,1,0,14,5,0,0,0,0,0,0,0,0,0,0,15,23,26,64,8,7,3,8,1,0,0,14,23,0,0,0,0,1771,5240,0,0,520,0,7532,44741,0,0,0,0,0,0,0,0,0,0,326,3643,26282,30251,82524,3750,1087,482,2891,6598,0,0,4252,11191,1264,1599,5577,0,0,317,0,44589,18561,7429,3188,82524,547,8,756,0,0,8,0,28907,1001,0,65,31291,1,1.51147906246125
Smithfield Police Department,2006-07-01,North Carolina,12209,NC05101,1,4,0,5,5,0,15,8,0,0,0,1,0,0,0,2,2,5,19,21,20,60,8,12,0,15,3,0,0,15,7,0,0,0,0,5825,45,0,2911,37751,0,46532,174694,0,0,0,221,0,0,0,2857,745,3823,473,3458,21906,25837,250886,4539,2400,0,11232,683,0,0,5925,1058,1709,1796,4274,5139,0,1147,0,173820,18074,9368,35558,250886,187,1445,2,0,0,271,0,86419,765,0,1918,91006,1,1.51147906246125
Smithfield Police Department,2006-08-01,North Carolina,12209,NC05101,3,0,0,4,2,0,9,7,0,0,0,1,0,0,0,0,0,1,22,15,26,63,7,2,4,8,11,0,0,9,22,0,0,0,0,0,2133,0,1770,48685,0,52587,199515,0,0,0,908,0,0,0,0,0,908,499,2414,39868,42781,295792,8433,680,88,8646,7610,0,0,2755,14569,992,136,6853,0,0,166,0,199515,77503,4321,6306,295792,151,0,190,0,0,0,0,63482,316,1134,290,65563,1,1.51147906246125
Smithfield Police Department,2006-09-01,North Carolina,12209,NC05101,2,2,0,5,2,0,11,7,0,0,0,0,0,0,0,1,0,1,23,11,27,61,5,1,4,10,8,0,0,13,20,0,0,0,0,1976,3355,0,2,7805,0,13138,70737,0,0,0,0,0,0,0,228,0,228,515,1762,67456,69734,153837,4134,378,15,9678,7264,0,0,2696,45568,1713,1112,1347,1424,3325,2588,453,69380,62231,7557,2707,153837,1191,6,0,0,0,94,0,28567,1437,76,263,31634,1,1.51147906246125
Smithfield Police Department,2006-10-01,North Carolina,12209,NC05101,6,1,0,3,6,0,16,6,0,0,0,0,0,0,0,0,0,0,23,9,19,51,7,0,1,11,9,0,0,11,12,0,0,0,0,0,2591,0,3,378,0,2972,63951,0,0,0,0,0,0,0,0,0,0,423,1324,24274,26022,92944,6344,0,0,7269,5544,0,0,1817,5048,2530,159,1406,76,0,441,0,63357,12628,4070,8277,92944,692,51,0,0,0,228,0,16656,9,0,14,17651,1,1.51147906246125
Smithfield Police Department,2006-11-01,North Carolina,12209,NC05101,2,5,0,3,5,0,15,5,1,1,0,0,0,0,3,3,0,6,28,13,21,62,13,2,1,13,2,0,0,20,11,0,0,0,0,4906,59182,0,2551,452,0,67092,61940,0,0,0,0,0,0,196,1737,0,1933,786,2214,28191,31191,162156,7926,378,2,9046,478,0,0,2944,10417,2154,2006,5364,1134,0,46108,0,60459,33514,8100,3318,162156,393,82,0,0,0,0,0,16626,162,0,0,17263,1,1.51147906246125
Smithfield Police Department,2006-12-01,North Carolina,12209,NC05101,9,8,0,6,3,0,26,5,0,2,0,0,1,1,0,0,0,2,24,13,18,55,7,2,0,12,2,0,0,19,13,0,0,0,0,4117,6368,0,2,6817,0,17303,55774,0,0,0,0,1058,68,0,0,0,1126,562,2479,31715,34756,108960,2722,680,0,8621,4565,0,0,2471,15697,2873,172,8145,1209,0,2021,0,65296,16394,4776,8073,108960,806,0,0,0,0,629,0,12092,1264,0,0,14790,1,1.51147906246125
Smithfield Police Department,2007-01-01,North Carolina,12456,NC05101,9,7,0,4,2,0,22,8,0,0,0,0,0,1,0,3,1,5,21,14,31,66,6,0,1,22,5,0,0,16,16,0,0,0,0,53693,15629,0,13806,5646,0,88774,26305,0,0,0,0,0,4,0,5064,148,5217,614,2494,51502,54610,174907,4409,0,220,11627,3287,0,0,13574,21492,12969,795,2888,0,2998,57076,0,22484,50456,6049,19192,174907,4128,54,0,0,0,21,0,16165,538,583,1784,23273,1,1.46955740283082
Smithfield Police Department,2007-02-01,North Carolina,12456,NC05101,2,4,0,2,2,0,10,4,0,2,0,1,0,1,0,0,0,2,27,17,23,67,7,1,0,12,7,0,0,27,13,0,0,0,0,28127,896,0,4115,557,0,33695,34241,0,0,0,29,0,29,0,0,0,59,873,2907,44173,47953,115948,4797,147,0,10734,11279,0,0,6063,14934,1691,1108,4312,441,7,15350,0,33740,31296,9401,18603,115948,260,68,0,0,4,66,0,0,7546,172,1398,9514,1,1.46955740283082
Smithfield Police Department,2007-03-01,North Carolina,12456,NC05101,0,6,0,7,4,0,17,3,0,2,0,0,0,1,0,2,0,3,28,14,27,69,5,2,4,12,5,0,1,23,17,0,0,0,0,12663,0,0,96,8826,0,21585,48495,0,0,0,0,0,141,0,992,0,1133,547,2004,60462,63013,134226,3227,855,960,14172,3524,0,0,7858,32417,4190,1521,7817,632,588,39067,0,45556,26941,4991,2924,134226,2648,270,0,0,588,844,0,44087,939,220,464,50060,1,1.46955740283082
Smithfield Police Department,2007-04-01,North Carolina,12456,NC05101,5,4,0,9,1,0,19,3,0,1,0,0,0,0,0,1,0,1,16,24,18,58,1,2,2,12,4,0,0,18,19,0,0,0,0,147,603,0,0,55748,0,56497,40470,0,0,0,0,0,0,0,1,0,1,391,3374,24990,28755,125724,955,176,267,7263,2228,0,0,10509,7357,1815,2027,5151,0,51,7223,0,90231,18155,353,719,125724,1318,96,121,0,51,307,0,40266,830,73,0,43062,1,1.46955740283082
Smithfield Police Department,2007-05-01,North Carolina,12456,NC05101,13,4,0,8,1,0,26,3,0,1,1,0,0,3,0,1,1,6,27,13,28,68,5,3,1,13,11,0,0,20,15,0,0,0,0,2204,15351,0,1458,3838,0,22852,28655,0,0,0,0,0,531,0,9,132,672,817,2272,57301,60390,112568,3348,507,0,7526,25775,0,0,6266,16969,2800,3343,6019,1364,0,24107,0,33798,34097,2484,4557,112568,47,9,59,0,0,245,0,1176,376,0,215,2126,1,1.46955740283082
Smithfield Police Department,2007-06-01,North Carolina,12456,NC05101,4,4,0,8,10,0,26,8,0,1,0,1,0,0,0,1,0,2,22,17,35,74,7,2,1,24,7,0,1,19,13,0,0,0,0,7076,2961,0,17604,7045,0,34686,70096,0,0,0,1,0,0,0,44676,0,44677,566,2920,57398,60884,210344,14637,382,0,17095,6682,0,378,2096,19614,9803,478,3759,1323,0,63929,0,71566,48513,3636,7338,210344,798,53,7,0,0,735,0,21310,8457,0,0,31360,1,1.46955740283082
Smithfield Police Department,2007-07-01,North Carolina,12456,NC05101,10,9,0,2,2,0,23,4,0,0,1,0,0,0,0,0,1,2,33,13,30,76,7,5,2,14,6,1,0,21,20,0,0,0,0,2072,1736,0,3427,1797,0,9032,15044,0,0,882,0,0,0,0,0,316,1198,898,1982,55493,58374,83647,5449,1014,1029,15671,12709,588,0,1887,20027,3377,1155,8219,0,0,2028,0,15871,35853,14015,3129,83647,675,589,165,0,0,265,0,16312,220,220,0,18446,1,1.46955740283082
Smithfield Police Department,2007-08-01,North Carolina,12456,NC05101,12,2,0,4,2,0,20,11,0,3,0,0,0,0,0,0,0,0,32,23,34,89,4,1,0,24,15,2,0,23,20,0,0,0,0,220,10300,0,240,960,0,11720,42564,0,0,0,0,0,0,0,0,0,0,708,3258,39549,43515,97799,2814,118,0,12021,4495,2240,0,1111,20716,2019,366,9025,1029,1691,5486,73,42176,24571,4526,6836,97799,351,87,588,0,1,82,0,588,3027,367,265,5357,1,1.46955740283082
Smithfield Police Department,2007-09-01,North Carolina,12456,NC05101,6,3,0,7,1,0,17,5,0,0,0,1,0,0,0,2,1,4,17,17,17,51,5,2,0,13,7,0,0,9,15,0,0,0,0,4457,5621,0,1744,441,0,12263,130926,0,0,0,0,0,0,0,37,235,272,350,2323,16268,18941,162402,1121,162,0,4373,2966,0,0,886,9433,791,2406,7962,955,147,654,0,135334,3962,3968,6224,162402,115,21,0,0,0,470,0,7348,338,0,0,8291,1,1.46955740283082
