agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandersville Police Department,2003-06-01,Georgia,6070,GA15001,4,0,0,2,1,0,7,0,0,1,0,0,0,0,1,0,0,1,8,6,7,21,0,0,0,5,0,0,0,0,16,0,0,0,0,0,124,0,0,1060,0,1184,0,0,0,0,0,0,0,255,0,0,255,194,845,5532,6571,8010,0,0,0,3263,0,0,0,0,3308,0,7,2198,181,0,0,0,0,2332,0,3293,8010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sandersville Police Department,2003-07-01,Georgia,6070,GA15001,1,4,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,1,0,0,2,11,0,0,0,0,108,2062,0,8580,3637,0,14387,0,0,0,0,0,0,0,0,0,0,0,144,439,14907,15490,29877,0,0,0,0,1325,0,0,40,14125,0,388,14079,3313,0,994,0,4969,5067,0,1068,29877,0,273,8282,0,0,0,0,0,0,0,0,8555,1,1.65636194790487
Sandersville Police Department,2003-08-01,Georgia,6070,GA15001,2,1,0,1,1,0,5,0,1,0,0,0,0,0,0,0,0,0,9,12,12,33,0,4,0,6,0,0,1,4,18,0,0,0,0,83,17475,0,0,0,0,17557,0,0,0,0,0,0,0,0,0,0,0,224,1981,11270,13475,31032,0,682,0,4161,0,0,99,94,8438,114,63,5663,0,4224,14775,0,0,3341,0,2852,31032,0,63,1325,0,0,33,0,0,696,0,0,2117,1,1.65636194790487
Sandersville Police Department,2003-09-01,Georgia,6070,GA15001,1,2,0,2,0,0,5,1,0,0,0,0,0,2,0,0,0,2,5,7,10,22,0,1,0,3,0,0,0,2,16,1,0,1,0,994,0,0,0,0,0,994,0,0,0,0,0,0,119,0,0,0,119,124,1275,24673,26073,27186,0,248,0,653,0,0,0,86,25086,0,338,4875,124,0,75,0,18427,2024,0,1323,27186,0,0,381,124,0,0,0,8282,0,0,83,8870,1,1.65636194790487
Sandersville Police Department,2003-10-01,Georgia,6070,GA15001,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,4,0,0,0,2,12,1,0,1,0,1242,0,0,0,944,0,2186,35446,0,0,0,0,0,0,0,0,0,0,195,908,20456,21559,59192,0,116,0,1025,0,0,0,66,20352,0,66,18654,0,0,0,0,35446,2627,0,2398,59192,0,0,0,0,0,0,0,2319,0,0,908,3227,1,1.65636194790487
Sandersville Police Department,2003-11-01,Georgia,6070,GA15001,2,2,0,0,1,0,5,1,0,0,0,0,0,1,0,0,1,2,5,4,10,19,1,0,0,10,0,0,0,1,7,1,0,1,0,1789,4386,0,10766,0,0,16941,13251,0,0,0,0,0,8,0,0,25,33,230,684,17218,18132,48357,33,0,0,8371,0,0,0,78,9650,207,214,11230,3064,0,2319,0,18883,10483,0,1958,48357,0,89,0,0,0,1988,0,13251,0,0,0,15328,1,1.65636194790487
Sandersville Police Department,2003-12-01,Georgia,6070,GA15001,2,2,0,2,1,0,7,2,1,0,0,0,0,1,1,0,1,3,5,8,11,24,0,0,0,6,0,0,0,0,18,1,0,1,0,2319,0,0,0,25,0,2344,7122,0,0,0,0,0,116,124,0,41,282,119,1815,9405,11339,21087,0,0,0,3487,0,0,0,0,7853,0,0,7036,331,0,331,0,8779,3939,0,671,21087,0,0,0,0,0,0,0,2981,389,0,0,3371,1,1.65636194790487
Sandersville Police Department,2004-01-01,Georgia,6081,GA15001,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,3,8,9,7,24,0,2,0,8,0,0,0,2,12,2,0,2,0,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,1161,0,223,1384,98,1145,6420,7664,38085,0,186,0,4807,0,0,0,168,2504,0,42,3288,0,0,0,0,29037,3218,0,2500,38085,0,0,0,0,0,0,0,29037,0,0,161,29198,1,1.61317347569046
Sandersville Police Department,2004-02-01,Georgia,6081,GA15001,1,2,0,0,0,0,3,2,0,0,0,0,0,0,1,1,2,4,10,8,8,26,1,0,0,12,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,21520,0,0,0,0,0,0,56,32,226,315,295,928,7066,8288,30123,323,0,0,1274,0,0,0,274,6417,387,65,2833,0,0,0,0,21600,5077,0,161,30123,0,0,0,0,0,0,0,0,1474,0,0,1474,1,1.61317347569046
Sandersville Police Department,2004-03-01,Georgia,6081,GA15001,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,13,23,0,0,0,7,1,0,0,1,14,1,0,1,0,0,0,0,0,968,0,968,13712,0,0,0,0,0,0,0,0,0,0,0,1652,7838,9490,24170,0,0,0,2749,190,0,0,326,6225,968,0,2907,1026,81,0,0,13712,3607,0,1870,24170,0,0,0,513,0,0,0,8066,415,0,0,8993,1,1.61317347569046
Sandersville Police Department,2004-04-01,Georgia,6081,GA15001,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,8,8,8,24,2,2,0,7,1,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,2429,0,0,0,452,0,0,0,0,0,452,268,1474,6469,8211,11092,179,287,0,2804,323,0,0,74,4544,8,0,2360,0,0,0,0,4854,2096,0,1774,11092,0,0,936,0,0,0,0,2429,0,0,0,3365,1,1.61317347569046
Sandersville Police Department,2004-05-01,Georgia,6081,GA15001,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,11,6,26,1,1,0,4,1,0,0,2,17,1,0,1,0,0,4028,0,871,0,0,4899,1291,0,0,0,0,0,0,0,0,0,0,305,1839,21907,24051,30241,29,161,0,1362,226,0,0,137,22136,339,286,3652,0,0,3226,0,14551,3460,3226,1500,30241,0,24,142,0,0,484,0,1291,0,0,0,1941,1,1.61317347569046
Sandersville Police Department,2004-06-01,Georgia,6081,GA15001,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,5,10,9,24,0,3,0,6,1,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,2,0,0,2,161,1657,12618,14436,32989,0,386,0,3234,807,0,0,94,9916,0,29,1602,1186,0,0,0,18551,9689,0,1933,32989,0,29,0,0,0,0,0,16132,226,0,0,16387,1,1.61317347569046
Sandersville Police Department,2004-07-01,Georgia,6081,GA15001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,1,0,4,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,870,3972,5004,5004,0,127,0,1358,202,0,16,113,3188,426,0,298,0,121,323,0,8,3626,0,202,5004,84,0,0,0,0,0,0,0,1042,0,0,1126,1,1.61317347569046
Sandersville Police Department,2004-08-01,Georgia,6081,GA15001,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,9,2,9,20,0,0,0,3,0,0,0,2,15,1,0,1,0,0,81,0,0,0,0,81,22746,0,0,0,0,0,452,0,210,0,661,313,323,8288,8924,32412,0,0,0,1234,0,0,0,31,7659,0,79,1116,0,0,0,0,22584,6569,0,2063,32412,0,19,0,0,0,0,0,16132,161,0,32,16345,1,1.61317347569046
Sandersville Police Department,2004-09-01,Georgia,6081,GA15001,0,3,0,1,1,0,5,6,0,0,0,0,0,0,0,0,2,2,11,5,5,21,0,0,0,2,1,0,0,2,16,4,0,4,1,23,0,0,0,10970,0,10992,66535,0,0,0,0,0,0,0,0,710,710,248,944,15188,16380,94617,0,0,0,1315,0,0,0,13,15053,807,13,1113,0,0,0,0,79441,12760,0,484,94617,807,5,0,0,0,0,0,50670,66,0,0,51547,1,1.61317347569046
Sandersville Police Department,2004-10-01,Georgia,6081,GA15001,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,10,7,7,24,0,0,0,8,1,0,0,5,10,1,1,2,0,0,1160,0,0,0,0,1160,35490,0,0,0,0,0,0,0,0,32,32,276,1450,7671,9397,46079,0,0,0,4854,484,0,0,250,3809,5,53,1912,298,0,0,0,35603,2725,0,5483,46079,0,0,0,0,0,0,0,33877,26,0,0,33902,1,1.61317347569046
Sandersville Police Department,2004-11-01,Georgia,6081,GA15001,3,1,0,0,0,0,4,3,0,1,0,0,0,0,1,1,0,2,12,4,8,24,0,1,0,3,0,0,0,6,14,2,0,2,0,0,1197,0,0,0,0,1197,31457,0,0,0,0,0,0,390,161,0,552,358,676,30723,31757,64962,0,323,0,1508,0,0,0,455,29471,31,177,3015,1936,0,0,0,31457,27338,0,1008,64962,31,24,0,0,0,0,0,7259,26322,0,0,33636,1,1.61317347569046
Sandersville Police Department,2004-12-01,Georgia,6081,GA15001,0,4,0,2,0,0,6,1,0,0,0,1,0,0,0,0,1,2,15,3,11,29,0,2,0,4,0,0,0,6,17,1,0,1,0,258,0,0,0,274,0,532,3734,0,0,0,32,0,0,0,0,16,48,413,524,9968,10905,15220,0,565,0,2871,0,0,0,98,7371,200,0,5404,1613,0,0,0,3734,3865,242,161,15220,21,0,1734,0,0,0,0,3734,71,0,0,5561,1,1.61317347569046
Sandersville Police Department,2005-01-01,Georgia,6215,GA15001,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,1,0,0,4,6,0,0,0,0,2755,0,0,148,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,58,605,6748,7411,10315,0,0,0,663,780,0,0,159,5809,624,165,832,0,78,2704,0,0,5895,0,17,10315,624,109,0,0,0,12,0,0,117,0,17,880,1,1.56023853211009
Sandersville Police Department,2005-02-01,Georgia,6215,GA15001,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,7,3,22,0,0,0,0,2,0,0,9,11,1,0,1,0,874,0,0,312,2652,0,3838,3120,0,0,0,0,0,0,0,0,0,0,351,1484,6982,8817,15776,0,0,0,0,109,0,0,980,7728,671,106,6859,351,0,1560,0,3979,432,1092,726,15776,0,48,0,0,0,0,0,1560,31,0,187,1827,1,1.56023853211009
Sandersville Police Department,2005-03-01,Georgia,6215,GA15001,5,1,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,3,2,0,0,10,6,0,0,0,0,406,6514,0,0,468,0,7388,9986,0,0,0,0,0,0,0,0,0,0,261,615,8878,9753,27126,0,101,0,334,6140,0,0,997,2181,960,378,640,624,1896,312,0,9830,7885,546,4057,27126,195,337,0,0,0,0,0,0,228,312,530,1602,1,1.56023853211009
Sandersville Police Department,2005-04-01,Georgia,6215,GA15001,5,3,0,6,0,0,14,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,1,0,4,2,0,0,3,18,1,1,2,0,548,5129,0,0,3612,0,9288,14822,0,0,0,0,0,0,0,0,0,0,204,1545,43805,45554,69665,0,117,0,1094,290,0,0,1228,42825,2100,70,9642,312,0,101,0,24184,26365,2340,4550,69665,75,0,234,0,0,0,0,10142,41,0,3487,13978,1,1.56023853211009
Sandersville Police Department,2005-05-01,Georgia,6215,GA15001,3,2,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,3,0,0,3,0,0,5,16,0,0,0,0,151,952,0,0,451,0,1554,10143,0,0,0,0,0,0,0,0,0,0,356,967,24557,25880,37577,0,546,0,0,1896,0,0,126,23312,892,9505,8369,0,34,3433,0,10143,4584,515,101,37577,398,66,0,0,0,0,0,0,167,0,0,630,1,1.56023853211009
Sandersville Police Department,2005-06-01,Georgia,6215,GA15001,1,2,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,13,10,12,35,0,5,0,3,6,1,0,5,15,1,0,1,0,546,296,0,0,0,0,843,3433,0,0,0,0,0,0,0,0,0,0,320,1256,9413,10989,15264,0,1077,0,1740,2158,53,0,112,5849,632,226,900,468,0,1254,0,3986,7040,0,757,15264,601,0,318,0,0,6,0,3120,39,0,0,4085,1,1.56023853211009
Sandersville Police Department,2005-07-01,Georgia,6215,GA15001,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,5,8,9,22,1,2,0,6,2,0,0,2,9,0,0,0,0,312,253,0,0,250,0,814,0,0,0,0,0,0,0,0,0,234,234,240,1345,7508,9093,10142,234,312,0,4361,195,0,0,145,3846,58,156,640,234,83,0,0,156,6888,0,1927,10142,0,0,0,0,83,0,0,0,248,0,0,331,1,1.56023853211009
Sandersville Police Department,2005-08-01,Georgia,6215,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sandersville Police Department,2005-09-01,Georgia,6215,GA15001,1,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,1,2,0,0,2,14,0,0,0,0,0,148,0,1852,2231,0,4231,0,0,0,0,0,0,0,0,0,0,0,80,1133,4837,6049,10280,0,0,0,23,265,0,0,39,5721,1248,39,4801,0,0,0,0,0,2086,0,2106,10280,0,8,0,0,0,0,0,0,343,0,234,585,1,1.56023853211009
Sandersville Police Department,2005-10-01,Georgia,6215,GA15001,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,6,1,0,0,4,10,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,172,1089,8441,9702,12042,0,312,0,1699,936,0,0,134,6620,9,2342,4774,186,0,0,0,0,3905,0,825,12042,8,0,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Sandersville Police Department,2005-11-01,Georgia,6215,GA15001,4,4,0,5,0,0,13,2,0,0,0,0,0,0,0,0,1,1,11,3,4,18,2,1,0,2,3,0,0,1,9,1,0,1,0,1228,1702,0,0,16890,0,19820,13262,0,0,0,0,0,0,0,0,530,530,268,312,2790,3370,36982,392,78,0,1256,136,0,0,55,1454,843,0,1612,212,780,148,0,13265,12243,2340,5539,36982,0,0,0,0,0,55,0,11702,78,0,827,12661,1,1.56023853211009
Sandersville Police Department,2005-12-01,Georgia,6215,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sandersville Police Department,2006-01-01,Georgia,6225,GA15001,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,1,2,0,0,3,9,2,0,2,0,0,605,0,0,982,0,1587,13603,0,0,0,0,0,0,0,0,0,0,172,423,4293,4888,20078,0,15,0,151,453,0,0,74,4194,0,15,2675,982,680,0,0,13679,2047,0,0,20078,0,15,0,0,0,0,0,10580,473,0,0,11069,1,1.51147906246125
Sandersville Police Department,2006-02-01,Georgia,6225,GA15001,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,1,0,3,5,0,1,6,8,0,0,0,0,0,76,0,0,18,0,94,0,0,0,0,0,0,0,0,0,0,0,150,556,9497,10202,10296,0,80,0,1693,2376,0,5,1679,4370,1759,82,2701,0,0,378,0,3023,1303,0,1050,10296,0,57,0,0,0,0,0,0,0,0,0,57,1,1.51147906246125
Sandersville Police Department,2006-03-01,Georgia,6225,GA15001,4,1,0,8,0,0,13,4,0,0,0,0,0,1,0,1,0,2,12,7,17,36,0,1,0,4,2,1,0,9,19,2,0,2,0,0,552,0,0,4206,0,4758,38694,0,0,0,0,0,227,0,3023,0,3250,207,1073,15357,16637,63339,0,196,0,1859,1277,302,0,2446,10556,151,920,6433,2719,0,0,0,37787,6832,0,8496,63339,0,57,0,0,0,0,0,15115,121,0,2252,17545,1,1.51147906246125
Sandersville Police Department,2006-04-01,Georgia,6225,GA15001,2,5,0,3,1,0,11,0,0,2,0,0,0,1,0,0,0,1,7,6,9,22,0,0,0,4,2,0,0,0,16,0,0,0,0,3136,336,0,9,907,0,4388,0,0,0,0,0,0,2,0,0,0,2,127,1013,20367,21507,25896,0,0,0,1965,166,0,0,0,19376,0,14,654,1058,0,0,0,13029,5502,907,4732,25896,0,0,0,0,0,0,0,0,17,0,0,17,1,1.51147906246125
Sandersville Police Department,2006-05-01,Georgia,6225,GA15001,0,1,0,1,3,0,5,4,0,0,0,0,0,1,0,0,0,1,9,10,12,31,0,3,0,7,3,0,0,5,13,2,0,2,0,302,0,0,1300,0,0,1602,22825,0,0,0,0,0,98,0,0,0,98,284,1576,14238,16099,40624,0,635,0,8736,302,0,0,496,5930,0,41,1504,982,0,0,0,22825,4367,2570,8336,40624,0,26,76,0,0,0,0,22672,2,0,196,22971,1,1.51147906246125
Sandersville Police Department,2006-06-01,Georgia,6225,GA15001,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,16,35,1,2,0,5,6,0,0,6,15,1,0,1,0,3507,1043,0,0,605,0,5154,9070,0,0,0,0,0,0,0,0,0,0,227,1144,29964,31334,45559,8,227,0,1088,1669,0,0,187,28156,128,695,1758,1814,605,3023,0,27207,3779,0,6551,45559,3,605,0,0,0,0,0,9069,1648,0,302,11626,1,1.51147906246125
Sandersville Police Department,2006-07-01,Georgia,6225,GA15001,3,3,0,5,0,0,11,1,0,1,0,0,0,0,0,0,0,0,18,16,8,42,1,1,0,5,3,0,0,13,19,0,0,0,0,302,831,0,0,3862,0,4995,6046,0,0,0,0,0,0,0,0,0,0,287,2508,5206,8000,19042,18,151,0,1019,242,0,0,2757,3813,163,441,1746,890,151,405,0,6202,6552,0,2491,19042,12,14,0,0,0,178,0,0,574,0,0,778,1,1.51147906246125
Sandersville Police Department,2006-08-01,Georgia,6225,GA15001,1,2,0,5,0,0,8,1,0,0,0,0,0,0,1,0,0,1,19,11,17,47,0,5,0,7,8,0,0,8,19,1,0,1,0,0,591,0,0,617,0,1208,12092,0,0,0,0,0,0,1821,0,0,1821,594,1821,12902,15317,30438,0,621,0,2139,3419,0,0,1997,7142,2255,266,4102,846,0,2418,0,12093,6545,11,1901,30438,1560,3,0,0,0,0,0,12092,512,11,65,14243,1,1.51147906246125
Sandersville Police Department,2006-09-01,Georgia,6225,GA15001,1,0,0,1,2,0,4,1,0,0,0,0,0,1,1,0,0,2,8,8,2,18,1,0,0,1,3,0,0,4,9,1,0,1,0,0,0,0,1134,23,0,1156,22672,0,0,0,0,0,30,136,0,0,166,201,1595,1118,2914,26909,242,0,0,225,801,0,0,54,1592,381,0,431,0,0,0,0,22672,2751,0,674,26909,8,0,0,0,0,0,0,22672,181,0,0,22861,1,1.51147906246125
Sandersville Police Department,2006-10-01,Georgia,6225,GA15001,2,1,0,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,15,9,8,32,0,0,2,9,2,0,1,7,11,1,0,1,0,151,673,0,0,15,0,839,54413,0,0,0,0,0,0,0,0,0,0,393,1409,5466,7267,62519,0,0,212,3549,251,0,151,162,2943,237,62,1205,310,227,0,0,54413,4010,0,2056,62519,100,5,0,0,0,0,0,54413,151,0,0,54669,1,1.51147906246125
Sandersville Police Department,2006-11-01,Georgia,6225,GA15001,1,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,1,2,6,6,8,20,0,1,1,2,4,0,0,4,8,0,0,0,0,0,0,0,0,1292,0,1292,7557,0,0,0,0,0,30,0,0,60,91,112,884,10004,11001,19941,0,151,15,3832,3792,0,0,290,2920,113,11,907,529,30,128,0,7709,7870,0,2644,19941,0,0,60,0,0,0,0,0,348,0,0,408,1,1.51147906246125
Sandersville Police Department,2006-12-01,Georgia,6225,GA15001,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,9,22,0,2,0,1,4,0,0,6,9,0,1,1,0,605,453,0,0,1171,0,2229,3023,0,0,0,0,0,0,0,0,0,0,171,1007,18446,19624,24876,0,317,0,1215,6199,0,0,336,11557,187,44,3312,0,0,1511,0,10580,6516,960,1765,24876,112,3,0,0,0,0,0,3023,8,0,119,3265,1,1.51147906246125
Sandersville Police Department,2007-01-01,Georgia,6134,GA15001,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,7,10,36,0,1,0,0,10,0,0,9,16,0,0,0,0,0,2786,0,0,11676,0,14462,0,0,0,0,0,0,0,0,0,0,0,278,811,16591,17680,32142,0,73,0,0,4805,0,0,62,12740,29,157,5662,147,0,0,0,18372,2337,0,5437,32142,0,0,0,0,0,0,0,0,747,0,6,752,1,1.46955740283082
Sandersville Police Department,2007-02-01,Georgia,6134,GA15001,2,2,0,4,2,0,10,4,0,0,0,0,0,0,0,0,2,2,14,10,10,34,2,0,0,6,6,0,0,6,14,2,0,2,0,588,0,0,0,514,0,1102,27922,0,0,0,0,0,0,0,0,15,15,435,1705,12703,14843,43881,882,0,0,1946,10316,0,0,150,1549,0,150,941,0,0,0,529,27922,6589,0,7750,43881,0,0,0,0,0,0,0,22043,808,0,294,23146,1,1.46955740283082
Sandersville Police Department,2007-03-01,Georgia,6134,GA15001,4,2,0,7,1,0,14,1,0,0,0,0,0,0,1,0,0,1,12,2,7,21,0,0,0,4,4,0,0,5,8,0,0,0,0,0,1543,0,0,4532,0,6075,16165,0,0,0,0,0,0,157,0,0,157,310,338,24600,25248,47646,0,0,0,1830,20824,0,0,48,2547,1087,0,3088,1029,8238,0,0,16165,17281,0,758,47646,823,0,157,0,9,0,0,0,97,0,24,1110,1,1.46955740283082
Sandersville Police Department,2007-04-01,Georgia,6134,GA15001,4,2,0,5,0,0,11,2,0,2,0,2,0,0,1,0,2,5,8,29,5,42,0,10,0,3,6,0,0,8,15,2,0,2,0,0,0,0,0,4197,0,4197,9405,0,0,0,291,0,0,1154,0,7642,9086,179,4297,11756,16233,38921,0,1763,0,1470,1108,0,0,323,11568,3968,482,9086,0,0,0,0,20427,3107,29,1822,38921,441,482,0,0,0,0,0,9405,761,29,0,11119,1,1.46955740283082
Sandersville Police Department,2007-05-01,Georgia,6134,GA15001,2,1,0,3,0,0,6,1,0,1,0,1,0,0,0,0,1,2,4,14,2,20,0,5,0,1,3,0,0,4,7,1,0,1,0,0,0,0,0,2434,0,2434,4703,0,0,0,145,0,0,0,0,3821,3966,90,2075,5437,7602,18705,0,882,0,294,554,0,0,162,5711,1984,241,3966,0,0,0,0,10213,1374,15,911,18705,220,241,0,0,0,0,0,4703,241,15,0,5420,1,1.46955740283082
Sandersville Police Department,2007-06-01,Georgia,6134,GA15001,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,11,6,24,0,1,0,1,8,0,0,0,14,1,0,1,0,1984,294,0,0,0,0,2278,735,0,0,0,0,0,0,0,0,0,0,332,1716,3994,6043,9055,0,147,0,294,2367,0,0,0,3234,169,294,19,0,1763,0,0,735,4935,68,1073,9055,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Sandersville Police Department,2007-07-01,Georgia,6134,GA15001,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,0,0,1,4,6,0,1,6,12,1,0,1,0,0,1,0,0,0,0,1,22043,0,0,0,0,0,0,0,0,0,0,295,1083,14212,15591,37635,0,0,735,2954,4012,0,733,123,7033,26,78,2085,1763,10,4409,0,22043,5650,91,1478,37635,0,56,220,0,9,0,0,14696,2611,0,0,17592,1,1.46955740283082
Sandersville Police Department,2007-08-01,Georgia,6134,GA15001,2,1,0,3,0,0,6,1,0,0,0,0,0,2,0,0,2,4,12,10,16,38,1,1,0,5,8,0,0,6,17,1,0,1,0,0,735,0,0,5143,0,5878,4409,0,0,0,0,0,103,0,0,148,251,303,1400,36784,38488,49026,66,220,0,1115,6413,0,0,779,29894,1002,73,3312,0,3955,0,441,26452,10388,0,3402,49026,517,29,1,0,44,0,0,4409,1229,0,0,6229,1,1.46955740283082
Sandersville Police Department,2007-09-01,Georgia,6134,GA15001,5,3,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,1,0,3,6,1,1,5,9,0,0,0,0,514,588,0,0,0,0,1102,17635,0,0,0,0,0,0,0,0,0,0,212,1503,10991,12706,31443,0,190,0,5071,1249,29,1014,1371,3781,0,176,3192,147,0,514,0,17635,8526,0,1252,31443,0,0,808,0,0,0,0,0,0,0,0,808,1,1.46955740283082
Sandersville Police Department,2007-10-01,Georgia,6134,GA15001,6,0,0,1,0,0,7,0,0,0,0,0,0,2,2,0,0,4,13,10,8,31,0,1,0,6,9,0,0,6,9,0,0,0,0,0,2337,0,0,441,0,2777,0,0,0,0,0,0,382,369,0,0,751,228,1458,21339,23025,26553,0,198,0,1955,13563,0,0,395,6914,137,81,2642,0,294,0,514,11223,9767,0,1896,26553,118,0,115,0,0,0,0,0,6025,0,147,6404,1,1.46955740283082
Sandersville Police Department,2007-11-01,Georgia,6134,GA15001,5,1,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,1,0,1,5,0,0,4,11,1,0,1,0,294,2864,0,0,0,0,3158,4603,0,0,0,0,0,0,0,0,0,0,82,1226,16142,17450,25210,0,220,0,794,1877,0,0,12,14547,2344,6,4096,294,0,0,0,13226,2118,0,3127,25210,0,1,0,0,0,0,0,1470,4,0,0,1475,1,1.46955740283082
