agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berks County,2003-11-01,Pennsylvania,78552,PA006SP,3,1,3,0,6,1,14,6,0,0,0,0,0,0,0,0,0,0,14,11,14,39,2,0,1,10,8,0,0,4,14,4,0,4,1,1822,15073,54610,444,0,2004,73953,91343,0,0,0,0,0,0,0,0,0,0,452,2379,68371,71202,236499,4969,0,398,5857,54720,0,0,199,5060,0,30,6998,414,10626,53823,0,91266,56296,0,17046,236499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Berks County,2003-12-01,Pennsylvania,78552,PA006SP,4,1,0,0,4,0,9,10,0,0,0,0,0,0,0,0,1,1,11,2,15,28,2,0,0,5,6,0,0,0,15,0,0,0,0,1822,11197,0,20544,0,0,33563,41740,0,0,0,0,0,0,0,0,0,0,245,298,20077,20620,95923,41,0,0,13362,3329,0,0,0,3887,0,36,7936,3230,0,9748,0,41740,31429,0,1804,95923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Berks County,2004-01-01,Pennsylvania,72072,PA006SP,2,4,2,0,1,0,9,1,0,2,0,0,0,1,0,0,0,1,7,3,21,31,1,0,0,5,6,0,0,1,18,1,0,1,0,37864,32312,1936,968,0,0,73080,24198,0,0,0,0,0,16,0,0,0,16,56,842,27408,28306,125600,40,0,0,3826,9445,0,0,807,14188,0,0,15833,11696,16987,33938,807,24198,14575,0,7567,125600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Berks County,2004-02-01,Pennsylvania,72072,PA006SP,2,5,1,0,2,0,10,2,0,1,0,0,1,0,0,0,0,1,7,4,16,27,3,0,0,5,9,0,0,4,6,5,0,5,0,2339,226,2186,2258,0,0,7009,54848,0,0,0,0,0,0,0,0,0,0,405,702,23560,24667,86524,5840,0,0,3388,9824,0,0,229,5386,0,0,5461,2283,5162,1613,0,54848,9382,0,7775,86524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Berks County,2004-03-01,Pennsylvania,72072,PA006SP,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,1,0,0,3,8,0,0,0,0,6614,3894,4840,0,0,0,15348,0,0,0,0,0,0,0,0,0,0,0,277,242,5251,5770,21118,0,0,0,2258,42,0,0,545,2925,0,0,13291,645,323,0,0,0,5738,0,1121,21118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Berks County,2004-04-01,Pennsylvania,72072,PA006SP,4,6,0,0,1,0,11,3,0,1,0,1,0,1,0,0,0,2,9,7,11,27,0,0,0,7,4,0,0,7,9,0,0,0,0,4517,6719,0,0,0,0,11236,96790,0,0,0,557,0,32,0,0,0,589,195,616,33052,33864,142479,0,0,0,9456,3718,0,0,358,20331,0,5290,7977,0,484,4170,0,96790,24246,0,3522,142479,0,16,223,0,202,0,0,0,113,0,81,634,1,1.61317347569046
State Police: Berks County,2004-05-01,Pennsylvania,72072,PA006SP,3,8,1,0,3,1,16,2,0,1,0,0,0,0,0,0,0,0,14,5,7,26,1,1,1,4,4,0,0,3,12,1,0,1,0,6127,855,484,1120,0,0,8585,3872,0,0,0,0,0,0,0,0,0,0,381,710,30713,31804,44261,12825,0,145,1758,12070,0,0,139,4867,56,265,2408,903,3304,12542,968,3872,15119,0,4823,44261,0,97,0,0,0,0,0,2258,0,0,0,2355,1,1.61317347569046
State Police: Berks County,2004-06-01,Pennsylvania,72072,PA006SP,3,2,0,0,2,0,7,8,0,2,0,1,0,0,0,0,0,1,16,4,14,34,2,0,0,10,5,0,0,7,10,3,1,4,3,1526,2178,0,849,0,0,4552,36619,0,0,0,0,0,0,0,0,0,0,371,828,30481,31680,72851,976,0,0,6203,8676,0,0,768,15057,0,10837,15724,0,928,2244,0,36619,2144,0,4356,72851,0,48,5807,484,658,0,0,24198,0,0,0,31196,1,1.61317347569046
State Police: Berks County,2004-07-01,Pennsylvania,72072,PA006SP,10,7,5,1,4,1,28,6,0,2,0,0,0,0,0,0,1,1,15,10,19,44,3,1,0,12,4,0,0,4,20,1,0,1,2,19818,20942,5549,2057,970,0,49336,40329,0,0,0,0,0,0,0,0,161,161,400,1728,32823,34951,124777,6485,194,0,12370,3897,0,0,327,11678,7792,37,12736,14438,5209,10190,0,50008,22673,0,1694,124777,0,5,16,645,678,0,0,24198,0,0,0,25541,1,1.61317347569046
State Police: Berks County,2004-08-01,Pennsylvania,72072,PA006SP,9,7,1,0,6,0,23,14,1,2,0,0,0,1,0,0,0,1,20,12,18,50,2,2,0,14,6,0,0,5,21,10,1,11,1,5565,17642,6680,11228,0,0,41115,118713,0,0,0,0,0,0,0,0,0,0,528,2250,117462,120239,280068,1936,605,0,7285,2365,0,0,357,107692,0,184,103111,3267,7696,11163,0,118713,27537,0,8397,280068,0,0,0,0,768,0,0,51622,2379,0,0,54769,1,1.61317347569046
State Police: Berks County,2004-09-01,Pennsylvania,72072,PA006SP,4,4,2,1,3,0,14,1,0,0,0,0,0,0,0,1,0,1,13,14,12,39,2,2,0,9,11,0,0,8,7,0,0,0,0,790,2725,5315,705,3226,0,12762,807,0,0,0,0,0,0,0,0,0,0,397,3197,17225,20820,34388,968,524,0,3978,12354,0,0,1223,1773,1061,110,9161,1694,9936,161,645,807,10039,0,774,34388,0,77,292,0,1492,0,0,0,0,0,0,1862,1,1.61317347569046
State Police: Berks County,2004-10-01,Pennsylvania,72072,PA006SP,9,3,4,0,3,0,19,4,0,0,0,0,0,1,0,0,0,1,21,9,22,52,2,0,2,12,10,0,0,4,22,2,0,2,0,42193,28832,2702,3007,0,0,76734,24520,0,0,0,0,0,161,0,0,0,161,703,1555,65969,68228,169643,1049,0,363,24328,9460,0,0,145,32883,52,290,43667,807,27019,28819,0,24520,38098,0,6370,169643,0,200,323,0,48,8,0,58397,323,0,0,59299,1,1.61317347569046
State Police: Berks County,2004-11-01,Pennsylvania,72072,PA006SP,4,4,3,2,9,0,22,6,0,1,0,0,0,1,0,0,0,1,7,3,19,29,3,0,0,6,9,0,0,2,9,3,0,3,0,3502,858,7582,4531,3710,0,20184,43878,0,0,0,0,0,4840,0,0,0,4840,223,307,47984,48513,117415,5695,0,0,15672,16471,0,0,160,10516,81,56,15598,323,11376,7259,0,48718,33254,0,750,117415,0,0,0,0,48,0,0,36619,0,0,0,36667,1,1.61317347569046
State Police: Berks County,2004-12-01,Pennsylvania,72072,PA006SP,6,2,2,0,7,2,19,5,0,0,0,0,0,0,0,0,0,0,26,12,15,53,2,0,0,16,6,0,0,8,21,2,0,2,1,594,14938,14148,10540,0,9261,49481,70738,0,0,0,0,0,0,0,0,0,0,663,1949,80596,83207,203426,726,0,0,2262,5036,0,0,1684,73499,0,224,22441,1365,2555,25393,0,70738,72588,6775,1347,203426,0,0,0,0,65,0,0,8872,0,0,0,8937,1,1.61317347569046
State Police: Berks County,2005-01-01,Pennsylvania,73151,PA006SP,6,2,3,3,4,1,19,5,0,0,0,0,0,0,0,0,2,2,19,21,28,68,2,0,0,30,10,0,0,5,21,4,0,4,0,0,12115,1560,2634,0,392,16701,46807,0,0,0,0,0,0,0,0,1045,1045,396,2148,179427,181972,246525,1626,0,0,7483,157441,0,0,885,14538,289,165,140793,6670,585,7286,31,45247,39448,0,6012,246525,0,56,0,624,9,0,31,33545,1669,0,390,36325,1,1.56023853211009
State Police: Berks County,2005-02-01,Pennsylvania,73151,PA006SP,6,5,0,0,2,0,13,3,0,0,0,0,0,0,0,0,1,1,6,5,16,27,1,0,0,3,7,0,0,1,15,2,0,2,0,14900,8151,0,1630,0,0,24681,51488,0,0,0,0,0,0,0,0,218,218,148,630,78961,79739,156127,187,0,0,78,65171,0,0,31,14272,0,179,5693,4837,546,1061,0,62722,76767,31,4291,156127,0,31,0,0,78,0,0,32765,0,0,1872,34747,1,1.56023853211009
State Police: Berks County,2005-03-01,Pennsylvania,73151,PA006SP,1,2,0,1,3,2,9,4,0,1,0,0,0,0,0,0,0,0,12,8,19,39,5,0,0,17,8,0,0,3,6,0,2,2,1,234,0,0,1560,140,3120,5055,12326,0,0,0,0,0,0,0,0,0,0,334,1588,49630,51552,68933,20892,0,0,20253,3256,0,0,310,6840,0,44,12933,640,1872,0,0,12326,12956,0,28162,68933,0,44,1559,172,0,0,0,10142,799,0,234,12948,1,1.56023853211009
State Police: Berks County,2005-04-01,Pennsylvania,73151,PA006SP,4,5,6,0,5,1,21,7,0,0,0,0,0,1,0,0,1,2,11,6,15,32,1,0,0,12,6,0,0,2,11,3,0,3,1,3578,4993,11532,114763,0,4213,139078,29489,0,0,0,0,0,189,0,0,624,813,345,727,79808,80880,250259,31,0,0,3311,35714,0,0,53,41771,655,2673,147811,546,3534,2364,29645,29489,13215,0,20328,250259,382,20,1872,546,0,0,0,15602,655,0,936,20015,1,1.56023853211009
State Police: Berks County,2005-05-01,Pennsylvania,73151,PA006SP,2,2,4,0,4,0,12,7,0,0,0,0,0,0,1,0,0,1,19,10,22,51,1,0,0,8,8,0,0,5,29,1,0,1,1,593,3885,2184,3994,0,0,10656,108671,0,0,0,0,0,0,390,0,0,390,392,1605,39586,41583,161301,7539,0,0,2063,8372,0,0,12146,11463,0,5194,6417,468,1189,3994,8,108671,25536,0,9823,161301,0,240,1147,0,0,2340,0,23404,0,0,1460,28591,1,1.56023853211009
State Police: Berks County,2005-06-01,Pennsylvania,73151,PA006SP,2,4,0,0,3,2,11,2,0,0,0,0,0,0,0,0,3,3,14,7,11,32,1,1,0,8,8,0,1,1,12,0,0,0,0,5957,4809,0,140,0,2496,13402,15640,0,0,0,0,0,0,0,0,3077,3077,259,1186,16091,17536,49655,1560,8,0,8756,4768,0,437,3,2003,0,1704,7300,0,1306,13250,0,15640,4210,0,6246,49655,0,3,780,0,94,0,0,0,335,0,0,1212,1,1.56023853211009
State Police: Berks County,2005-07-01,Pennsylvania,73151,PA006SP,6,5,4,1,11,0,27,5,0,2,0,0,0,0,0,0,0,0,17,23,31,71,0,3,0,38,10,0,0,2,18,1,0,1,0,3456,2645,11647,1158,0,0,18905,76608,0,0,0,0,0,0,0,0,0,0,727,3757,57094,61578,157091,0,471,0,22421,17643,0,0,144,20899,0,353,30361,1763,6324,499,8669,76608,11098,10922,10496,157091,0,0,250,0,374,0,0,2808,468,0,78,3979,1,1.56023853211009
State Police: Berks County,2005-08-01,Pennsylvania,73151,PA006SP,5,4,3,0,4,3,19,8,0,0,0,0,0,0,0,0,0,0,7,9,16,32,0,3,0,11,4,0,0,4,10,2,0,2,0,10961,15283,2535,3916,0,45091,77786,53204,0,0,0,0,0,0,0,0,0,0,179,1281,20779,22240,153229,0,133,0,10546,2498,0,0,365,8698,0,2183,5773,1451,623,20845,117,53204,59907,0,9127,153229,0,64,0,624,0,250,0,18723,44,0,0,19704,1,1.56023853211009
State Police: Berks County,2005-09-01,Pennsylvania,73151,PA006SP,7,0,1,0,2,0,10,9,0,1,0,0,0,0,0,0,0,0,10,10,13,33,3,1,0,9,5,0,0,6,9,3,1,4,3,0,3347,14,1857,0,0,5217,51878,0,0,0,0,0,0,0,0,0,0,254,1484,259293,261031,318126,1818,31,0,2482,2754,0,0,2094,251852,8,183,210826,312,2209,42064,0,51878,7286,0,3361,318126,0,80,259,0,320,0,0,14822,810,0,265,16556,1,1.56023853211009
State Police: Berks County,2005-10-01,Pennsylvania,73151,PA006SP,1,2,1,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,11,13,12,36,1,0,2,9,3,0,0,9,12,2,1,3,0,1217,624,390,236,671,0,3138,220774,0,0,0,0,0,0,0,0,0,0,362,1651,17965,19977,243889,702,0,172,4269,938,0,0,6274,7623,31,401,4011,156,632,0,0,220774,12825,0,5058,243889,0,165,0,0,390,0,0,202051,2504,0,593,205703,1,1.56023853211009
State Police: Berks County,2005-11-01,Pennsylvania,73151,PA006SP,9,0,4,0,1,1,15,5,0,0,0,0,0,0,0,0,0,0,12,4,14,30,1,0,0,10,3,0,0,5,11,3,0,3,0,0,11140,72866,7935,0,1950,93892,47119,0,0,0,0,0,0,0,0,0,0,388,467,25571,26426,167437,78,0,0,7386,3830,0,0,403,14729,0,2476,3922,23299,3124,58796,0,47119,24067,0,4634,167437,0,0,178,1247,0,0,0,4993,31,0,0,6448,1,1.56023853211009
State Police: Berks County,2005-12-01,Pennsylvania,73151,PA006SP,5,3,4,0,2,0,14,5,0,1,0,1,0,0,0,0,0,1,9,5,23,37,1,0,0,19,4,0,0,3,10,3,0,3,0,195,2247,1443,3901,0,0,7786,32765,0,0,0,476,0,0,0,0,0,476,239,821,64594,65653,106680,1242,0,0,6712,4486,0,0,643,52571,0,509,37602,3395,4228,1131,0,32765,21332,2567,3152,106680,0,41,0,343,0,0,0,24964,14666,0,0,40014,1,1.56023853211009
State Police: Berks County,2006-01-01,Pennsylvania,74110,PA006SP,3,1,2,1,3,0,10,7,0,1,0,1,0,0,0,0,0,1,13,10,20,43,1,0,0,6,9,0,0,4,23,4,0,4,0,15601,6,5245,3824,8872,0,33549,7406,0,0,0,280,0,0,0,0,0,280,325,1658,16150,18133,59368,2,0,0,4959,2624,0,0,1357,9191,0,648,1265,22804,1490,756,0,7406,9234,0,15765,59368,0,0,0,0,0,0,0,4005,1357,0,0,5363,1,1.51147906246125
State Police: Berks County,2006-02-01,Pennsylvania,74110,PA006SP,0,4,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,5,7,1,0,6,14,2,0,2,0,7996,0,0,26626,0,0,34622,24335,0,0,0,0,0,0,0,0,0,0,308,1448,47754,49510,108467,0,0,0,778,30010,453,0,308,17959,0,1570,45098,0,5323,5834,4534,24335,20292,0,1480,108467,0,95,13325,0,0,0,0,15266,9258,0,287,38231,1,1.51147906246125
State Police: Berks County,2006-03-01,Pennsylvania,74110,PA006SP,6,3,4,0,2,0,15,7,0,1,0,1,0,0,0,1,0,2,13,10,20,43,0,0,0,8,12,0,0,6,17,4,0,4,0,106,20027,3427,3476,0,0,27036,48745,0,0,0,531,0,0,0,6,0,537,464,1248,70456,72169,148486,0,0,0,3774,24400,0,0,1158,42837,0,298,41100,1020,12684,24870,0,48745,13457,0,6312,148486,0,0,4550,869,59,0,0,31741,3847,0,453,41519,1,1.51147906246125
State Police: Berks County,2006-04-01,Pennsylvania,74110,PA006SP,3,1,2,0,6,2,14,5,0,0,0,0,0,0,0,0,0,0,14,10,13,37,0,0,0,12,8,1,0,9,7,1,0,1,0,828,7207,771,43848,0,11,52664,21010,0,0,0,0,0,0,0,0,0,0,357,1347,13933,15636,89310,0,0,0,4267,4397,45,0,3591,3336,0,464,9962,1360,109,0,0,54716,17893,0,4807,89310,0,76,0,0,0,0,0,1209,5858,0,0,7143,1,1.51147906246125
State Police: Berks County,2006-05-01,Pennsylvania,74110,PA006SP,6,5,2,0,2,0,15,7,0,1,0,0,0,0,0,0,0,0,9,6,12,27,1,1,2,6,9,0,0,7,1,1,3,4,0,5892,14814,3718,1663,0,0,26087,67412,0,0,0,0,0,0,0,0,0,0,248,1180,31495,32923,126422,1209,831,514,17391,12355,0,0,472,151,8,1273,1850,7950,544,9734,0,67170,4300,0,33593,126422,0,0,0,0,0,0,0,82673,166,0,151,82991,1,1.51147906246125
State Police: Berks County,2006-06-01,Pennsylvania,74110,PA006SP,9,4,2,0,0,1,16,5,0,2,0,0,0,0,0,1,0,1,7,12,21,40,0,2,0,8,11,0,0,4,15,2,0,2,0,227,33641,0,0,0,16626,50494,34008,0,0,0,0,0,0,0,15,0,15,203,2033,93831,96067,180584,0,257,0,3132,77064,0,0,290,15323,0,0,12199,2706,310,21312,0,34008,101924,0,8126,180584,0,0,0,0,68,4534,0,13452,555,0,227,18836,1,1.51147906246125
State Police: Berks County,2006-07-01,Pennsylvania,74110,PA006SP,1,3,8,0,9,3,24,8,0,1,0,0,0,0,0,0,0,0,10,11,25,46,2,1,0,17,9,0,0,2,15,4,1,5,0,1323,455,47182,13331,0,159,62450,203651,0,0,0,0,0,0,0,0,0,0,201,2174,37587,39962,306062,1058,302,0,20296,12175,0,0,171,5960,0,1397,56558,1255,174,3061,0,203651,19007,13615,7346,306062,0,0,15,0,0,0,0,48065,2267,0,0,50347,1,1.51147906246125
State Police: Berks County,2006-08-01,Pennsylvania,74110,PA006SP,1,3,5,1,4,1,15,6,0,1,0,0,0,0,1,0,0,1,16,11,16,43,0,1,0,15,14,0,0,5,8,3,0,3,1,949,446,1406,688,0,113,3602,45042,0,0,0,0,0,0,0,0,0,0,458,1508,17445,19412,68056,0,302,0,2825,12441,0,0,1501,2343,38,1991,12876,2648,1025,0,0,45042,2118,0,2319,68056,0,0,68,0,0,0,0,41112,1171,0,0,42352,1,1.51147906246125
State Police: Berks County,2006-09-01,Pennsylvania,74110,PA006SP,8,5,3,1,3,0,20,5,0,1,0,0,0,1,0,0,0,1,20,10,10,40,2,0,0,12,7,0,0,9,10,1,0,1,0,11430,21835,605,5990,15,0,39874,83763,0,0,0,0,0,302,0,0,0,302,571,1255,41277,43103,167043,6877,0,0,1264,7585,0,0,466,26912,0,4693,18419,4610,434,6945,0,83763,26960,4126,17092,167043,0,85,302,0,189,0,0,18138,25960,0,0,44673,1,1.51147906246125
State Police: Berks County,2006-10-01,Pennsylvania,74110,PA006SP,8,0,4,0,6,0,18,6,0,0,0,0,0,0,0,0,0,0,7,9,21,37,3,3,0,5,12,0,0,5,9,3,2,5,1,0,28552,45684,22751,0,0,96987,30230,0,0,0,0,0,0,0,0,0,0,254,1330,46569,48153,175369,12243,2424,0,3993,23794,0,0,243,5455,0,1363,71215,10520,583,1587,0,30230,51099,4534,4238,175369,0,3,0,0,76,0,0,9069,0,0,0,9147,1,1.51147906246125
State Police: Berks County,2006-11-01,Pennsylvania,74110,PA006SP,2,2,3,0,4,0,11,4,0,1,0,0,0,0,0,0,0,0,6,10,17,33,2,2,0,6,7,0,0,7,9,1,1,2,1,378,4738,0,10837,0,0,15954,54262,0,0,0,0,0,0,0,0,0,0,171,1383,17424,18978,89194,1285,907,0,2858,2967,0,0,744,10218,76,4539,976,1360,91,4361,0,64842,6809,2589,3550,89194,76,0,0,0,0,605,0,58948,0,0,45,59673,1,1.51147906246125
State Police: Berks County,2006-12-01,Pennsylvania,74110,PA006SP,6,4,6,0,0,3,19,3,0,0,0,0,0,0,0,0,0,0,10,4,12,26,2,0,0,5,9,0,0,5,5,1,1,2,1,3380,7436,8729,0,0,3094,22639,68017,0,0,0,0,0,0,0,0,0,0,325,461,13482,14268,104924,1920,0,0,1672,7890,0,0,517,2270,567,354,4330,529,6341,7399,0,70435,9980,0,4989,104924,0,0,0,680,0,0,0,756,0,0,0,1436,1,1.51147906246125
State Police: Berks County,2007-01-01,Pennsylvania,63807,PA006SP,2,4,1,0,4,2,13,5,0,0,0,1,0,0,0,0,0,1,9,18,22,49,3,0,0,11,17,0,0,3,15,2,0,2,1,6319,1145,32433,477474,0,19104,536475,41140,0,0,0,190,0,0,0,0,0,190,247,2578,75078,77903,655708,16459,0,0,4341,51892,0,0,422,4789,0,741,29319,918,385,38332,0,41140,539106,1439,4328,655708,0,190,22536,0,0,0,0,35269,514,1145,0,59654,1,1.46955740283082
State Police: Berks County,2007-02-01,Pennsylvania,63807,PA006SP,7,2,0,0,0,0,9,11,0,1,0,0,0,0,0,0,0,0,10,6,31,47,0,0,1,7,7,0,0,10,22,3,0,3,0,397,7080,0,0,0,0,7477,41956,0,0,0,0,0,0,0,0,0,0,411,710,40363,41484,90917,0,0,110,5749,4582,0,0,582,30461,0,147,4758,4732,129,3010,0,41956,34274,0,1910,90917,0,72,353,0,4,0,0,11756,1514,0,0,13699,1,1.46955740283082
State Police: Berks County,2007-03-01,Pennsylvania,63807,PA006SP,5,0,3,0,4,1,13,4,0,3,0,0,0,0,0,1,0,1,11,7,21,39,1,0,0,6,12,0,0,8,12,2,1,3,0,0,4151,1337,10172,0,7348,23009,17635,0,0,0,0,0,0,0,17635,0,17635,279,1030,25353,26662,84940,1763,0,0,1471,13364,0,0,1026,9038,9258,2213,14067,220,294,10375,0,17635,27711,0,3167,84940,0,15,0,0,294,7348,0,19104,17635,0,448,44844,1,1.46955740283082
State Police: Berks County,2007-04-01,Pennsylvania,63807,PA006SP,3,1,6,0,0,0,10,3,3,1,0,0,0,0,0,2,0,2,5,3,12,20,1,0,0,4,9,0,0,3,3,0,0,0,0,0,1572,4576,0,0,0,6149,23954,147,0,0,0,0,0,0,257,0,257,135,381,50726,51242,81749,1763,0,0,2514,38952,0,0,76,7936,73,29,10866,1470,1339,26518,0,23954,13275,0,4225,81749,0,0,0,735,0,0,0,0,514,0,0,1249,1,1.46955740283082
State Police: Berks County,2007-05-01,Pennsylvania,63807,PA006SP,6,1,2,0,3,0,12,1,0,1,0,1,0,0,0,0,0,1,10,5,13,28,1,0,0,7,2,0,0,6,12,0,0,0,0,735,107209,808,852,0,0,109604,2204,0,0,0,147,0,0,0,0,0,147,420,827,8127,9374,121330,1822,0,0,1572,874,0,0,1133,3972,0,514,13820,1800,35,92435,0,2939,8022,0,1763,121330,0,37,0,0,0,0,0,735,37,0,0,808,1,1.46955740283082
State Police: Berks County,2007-06-01,Pennsylvania,63807,PA006SP,7,4,0,0,3,0,14,9,0,3,1,0,0,0,0,0,0,1,22,14,22,58,3,1,2,24,8,0,1,4,15,3,0,3,0,772,3637,0,720,0,0,5129,51383,0,0,1599,0,0,0,0,0,0,1599,359,2090,34280,36729,94839,764,588,73,9285,4341,0,198,2497,18982,0,647,5054,1102,1627,551,0,51383,27767,735,5974,94839,0,0,1599,0,441,147,0,27723,0,0,0,29910,1,1.46955740283082
State Police: Berks County,2007-07-01,Pennsylvania,63807,PA006SP,6,6,4,0,5,2,23,7,0,1,0,0,0,1,0,0,0,1,23,7,18,48,3,1,0,17,7,0,0,9,11,3,0,3,0,27657,15430,5545,1024,0,364,50021,53639,0,0,0,0,0,298,0,0,0,298,970,1013,24449,26431,130389,891,367,0,14099,7631,0,0,830,2613,0,2852,5017,1176,411,13924,0,77152,12920,147,16790,130389,0,19,0,0,0,0,0,19104,73,0,0,19197,1,1.46955740283082
State Police: Berks County,2007-08-01,Pennsylvania,63807,PA006SP,4,3,8,0,5,2,22,8,0,1,1,0,0,0,0,0,0,1,13,7,12,32,2,1,0,7,7,0,0,4,11,6,0,6,1,3527,4254,16045,5405,0,3267,32498,27995,0,0,0,0,0,0,0,0,0,0,622,1234,16510,18367,78859,6025,147,0,2800,6894,0,0,573,1928,59,316,4780,478,485,18406,441,32257,12534,3850,5254,78859,0,0,0,0,0,0,0,15283,367,44,0,15695,1,1.46955740283082
State Police: Berks County,2007-09-01,Pennsylvania,63807,PA006SP,6,6,4,0,1,2,19,9,0,1,0,1,0,0,0,0,0,1,15,10,23,48,2,1,1,21,9,0,0,3,11,5,0,5,0,7536,16136,7512,0,0,265,31449,93611,0,0,0,450,0,0,0,0,0,450,339,1446,94063,95849,221358,2939,162,147,5837,59305,0,0,159,27300,0,554,21968,1741,38842,20487,0,93611,29587,951,13617,221358,0,0,0,0,0,7348,0,46585,0,0,0,53933,1,1.46955740283082
State Police: Berks County,2007-10-01,Pennsylvania,63807,PA006SP,5,4,2,0,2,1,14,5,1,0,0,1,0,0,0,0,0,1,17,12,15,44,1,1,0,18,4,0,0,7,13,1,0,1,0,18039,8496,5268,7,0,10914,42724,16826,0,0,0,147,0,0,0,0,0,147,561,1700,31645,33907,93605,53,294,0,5999,779,0,0,629,26154,51,1284,1371,6025,616,30730,0,31522,19284,0,2722,93605,0,242,0,0,0,0,0,220,0,0,0,463,1,1.46955740283082
State Police: Berks County,2007-11-01,Pennsylvania,63807,PA006SP,3,3,6,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,0,0,9,11,0,0,1,9,2,0,2,0,676,941,10140,569,0,0,12325,32330,0,0,0,0,0,0,0,0,0,0,267,1774,20012,22054,66709,51,0,0,7282,11733,0,0,491,2497,176,1208,4104,9405,610,669,0,32330,9986,0,8221,66709,0,0,0,441,0,441,0,29391,0,0,0,30273,1,1.46955740283082
State Police: Berks County,2007-12-01,Pennsylvania,63807,PA006SP,15,3,5,0,2,0,25,6,1,1,0,0,0,0,0,0,0,0,4,7,17,28,3,0,0,4,6,0,0,6,9,3,0,3,0,6099,28324,4431,1543,0,0,40397,49377,0,0,0,0,0,0,0,0,0,0,143,1151,14602,15895,105669,1330,0,0,1825,4498,0,0,2078,6163,1264,279,7756,3880,6153,14081,0,53198,5865,1543,11649,105669,0,0,1176,0,0,0,0,41442,0,0,0,42617,1,1.46955740283082
State Police: Berks County,2008-01-01,Pennsylvania,65224,PA006SP,0,9,0,0,2,2,13,6,0,0,0,1,0,0,0,0,1,2,4,8,20,32,0,0,0,7,9,0,0,2,14,3,0,3,1,11560,0,0,413,0,2165,14138,40051,0,0,0,509,0,0,0,0,948,1458,110,1289,73208,74608,130255,0,0,0,1770,60989,0,0,160,11688,320,2395,1574,4387,42884,10893,0,40051,21402,0,6349,130255,0,0,0,0,425,0,0,24059,1316,0,0,25800,1,1.41522547733228
State Police: Berks County,2008-02-01,Pennsylvania,65224,PA006SP,5,3,2,1,4,1,16,6,0,0,0,0,0,0,0,0,0,0,16,10,20,46,1,0,0,19,8,0,0,5,13,1,1,2,1,28305,29437,1755,2109,12744,283,74632,71186,0,0,0,0,0,0,0,0,0,0,314,1703,26575,28592,174410,354,0,0,13457,4779,0,0,842,9159,495,2034,51640,708,92,0,0,71186,41160,0,7095,174410,0,110,0,0,0,0,0,30144,708,0,548,31510,1,1.41522547733228
