agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsport Police Department,2007-04-01,Pennsylvania,29701,PA04105,3,4,7,0,3,1,18,7,0,0,0,0,0,3,0,1,0,4,35,20,21,76,3,7,1,17,11,0,0,12,25,1301,3696,7834,0,0,3086,15917,39972,0,0,0,0,0,5720,0,0,0,5720,813,2682,21359,24853,86461,1852,2012,29,5033,2391,0,0,453,13083,547,367,8080,0,220,2938,0,39972,15025,3086,16227,86461,0,257,4520,0,0,15,0,12932,2431,0,541,20696
Williamsport Police Department,2007-05-01,Pennsylvania,29701,PA04105,3,3,2,1,2,2,13,10,0,0,1,0,0,0,0,0,0,1,29,26,27,82,0,20,1,9,18,0,1,13,20,235,4556,3674,76,147,2645,11333,52463,0,0,9349,0,0,0,0,0,0,9349,745,2248,43057,46050,119196,0,2864,0,2435,26038,0,0,844,13870,44,423,26443,3527,2118,4735,0,52463,13513,6025,9905,119196,0,165,1716,0,0,294,0,41148,2675,0,441,46438
Williamsport Police Department,2007-06-01,Pennsylvania,29701,PA04105,3,2,7,0,4,1,17,6,0,2,0,1,0,2,0,0,0,3,33,48,25,106,0,31,0,13,23,0,0,11,28,147,294,11227,5752,0,294,17714,64073,0,0,0,0,0,125,0,0,0,125,691,6460,26063,33213,115125,0,6187,0,3379,8388,0,0,364,14895,397,394,13782,0,147,3674,0,64073,23594,0,9066,115125,0,267,179,0,0,0,0,41148,1564,0,0,43158
Williamsport Police Department,2007-07-01,Pennsylvania,29701,PA04105,4,3,11,0,2,5,25,9,0,1,1,0,0,2,0,2,0,5,30,25,25,80,0,24,0,21,13,0,0,7,15,294,9942,4182,470,0,3994,18882,136816,0,0,0,0,0,138,0,0,0,138,630,3016,17455,21101,176938,0,10340,0,5947,2785,0,0,309,1721,44,325,11690,367,514,441,0,136816,18070,441,8230,176938,0,43,9536,0,0,0,0,63632,3143,0,941,77294
Williamsport Police Department,2007-08-01,Pennsylvania,29701,PA04105,4,7,4,0,1,4,20,5,0,1,0,0,0,3,0,0,0,3,25,33,22,80,1,17,1,13,17,0,0,6,25,2481,889,4041,1029,0,4229,12669,77005,0,0,0,0,0,470,0,0,0,470,547,3830,48077,52453,142597,0,2489,13,3783,31043,0,0,157,14967,176,282,27562,558,441,838,0,77005,23169,441,12125,142597,0,432,160,0,0,0,0,77005,1239,0,628,79463
Williamsport Police Department,2007-09-01,Pennsylvania,29701,PA04105,5,2,2,0,2,1,12,2,0,0,0,0,0,7,0,2,0,9,34,34,22,90,0,18,1,18,22,0,0,7,24,1301,1984,2704,0,0,0,5988,11756,0,0,0,0,0,705,0,10,0,716,788,4154,18165,23107,41568,0,3212,723,3622,7736,0,0,242,7571,169,73,7407,1176,59,2719,0,11756,12175,1029,5005,41568,0,73,1568,0,0,0,0,33800,1005,0,560,37006
Williamsport Police Department,2007-10-01,Pennsylvania,29701,PA04105,4,2,14,1,3,7,31,5,0,1,0,0,0,4,0,2,1,7,39,29,42,110,2,9,2,46,19,1,0,9,22,306,5805,19883,0,147,2519,28659,43205,0,0,0,0,0,1844,0,0,1343,3187,821,3312,48542,52676,127728,652,948,367,25201,17547,0,0,369,7592,37,614,7116,1758,66,16973,0,43205,42169,5731,10059,127728,37,247,287,0,0,0,0,30273,5386,0,1771,38000
Williamsport Police Department,2007-11-01,Pennsylvania,29701,PA04105,7,4,13,0,1,2,27,11,0,0,0,1,0,3,0,1,1,6,16,22,25,63,2,9,0,9,21,0,0,6,16,588,206,80047,106,0,551,81497,85528,0,0,0,241,0,129,0,2204,2645,5220,294,2888,24068,27250,199495,1763,2651,0,4826,6297,0,0,59,11654,3057,309,7821,0,81,72743,0,86190,16368,0,12928,199495,0,317,4412,0,0,14696,0,41735,388,0,3498,65046
Williamsport Police Department,2007-12-01,Pennsylvania,29701,PA04105,4,12,23,1,3,2,45,4,0,1,0,1,0,1,0,1,2,5,34,23,20,77,1,7,1,11,28,0,0,16,13,5229,0,2583,2046,0,799,10657,19251,0,0,0,147,0,22014,0,0,3226,25387,598,3678,17958,22234,77529,367,2509,0,2535,13999,0,0,660,2165,1859,281,26201,0,558,1396,0,19251,12240,9959,5784,77529,0,281,367,0,0,0,0,62603,939,0,514,64705
Williamsport Police Department,2008-01-01,Pennsylvania,29380,PA04105,4,3,13,0,5,1,26,5,1,0,0,0,0,3,0,0,1,4,19,29,18,66,3,2,0,16,11,1,0,10,23,1840,2724,4592,4104,0,4104,17365,74299,0,0,0,0,0,1018,0,0,67,1084,318,2447,25408,28173,120921,481,495,0,6652,2852,212,0,229,17252,715,16,17307,708,283,283,0,74299,9382,3963,13967,120921,0,23,413,0,0,0,0,59439,3081,0,1090,64046
Williamsport Police Department,2008-02-01,Pennsylvania,29380,PA04105,3,0,7,0,4,2,16,6,0,1,0,0,0,2,0,1,0,3,17,13,20,50,0,0,0,7,19,0,0,4,20,0,4656,6284,4826,0,413,16179,40900,0,0,0,0,0,142,0,0,0,142,277,1562,21903,23743,80964,0,0,0,2300,8211,0,0,234,12999,375,142,12373,4605,0,4246,0,40900,5940,6935,5449,80964,14,0,1595,0,0,0,0,40900,389,0,495,43394
Williamsport Police Department,2008-03-01,Pennsylvania,29380,PA04105,5,9,11,0,3,3,31,8,0,0,0,1,0,3,0,1,2,7,26,14,20,60,5,6,0,13,17,0,1,7,11,8108,2546,12209,85,0,777,23725,55477,0,0,0,71,0,188,0,0,1210,1469,562,1993,19632,22186,102857,113,1901,0,5255,11159,0,0,167,3592,2505,120,9915,1698,991,2477,0,55477,8787,3961,16926,102857,0,120,1981,0,0,0,0,35239,292,0,0,37632
Williamsport Police Department,2008-04-01,Pennsylvania,29380,PA04105,5,4,11,0,3,2,25,2,1,1,0,0,0,1,0,2,1,4,26,18,20,64,4,10,1,9,14,0,0,9,17,1274,8237,12836,594,0,0,22941,16700,0,0,0,0,0,198,0,0,0,198,478,2140,13378,15996,55835,142,2446,99,2815,4619,0,0,425,5451,0,355,2780,3644,425,1734,0,16700,11724,4357,14117,55835,0,149,0,0,0,0,0,16700,1728,0,0,18576
Williamsport Police Department,2008-05-01,Pennsylvania,29380,PA04105,2,2,7,2,4,1,18,5,0,0,0,0,0,0,0,2,0,2,16,15,28,59,1,10,1,7,10,0,0,6,24,1698,299,6567,1039,651,0,10253,49816,0,0,0,0,0,0,0,50,0,50,252,1231,21008,22491,82610,0,4683,69,885,2540,0,0,159,14155,35,55,5705,1415,849,2547,0,49816,18104,1415,2668,82610,0,7,42,0,0,0,0,39909,1623,0,50,41632
Williamsport Police Department,2008-06-01,Pennsylvania,29380,PA04105,6,4,10,0,4,1,25,5,0,0,0,1,0,2,0,0,1,4,25,22,22,69,1,12,0,16,11,0,0,9,20,509,1718,13239,292,0,566,16325,40334,0,0,0,972,0,142,0,0,0,1114,459,2167,16262,18888,76660,1981,2562,0,4557,4522,0,0,582,4684,644,55,2120,0,6404,354,0,40334,17206,4953,4590,76660,0,55,0,0,0,0,0,34390,3005,2547,495,40492
Williamsport Police Department,2008-07-01,Pennsylvania,29380,PA04105,2,5,2,0,2,4,15,6,0,1,0,1,0,0,0,3,4,8,25,27,19,71,0,18,0,7,16,0,0,11,19,1526,0,708,0,0,648,2881,60147,0,0,0,129,0,0,0,416,534,1078,382,3307,15978,19667,83774,0,2566,0,2890,4646,0,0,113,9452,255,45,2713,410,0,23,0,60147,8699,0,11482,83774,0,7,110,0,0,0,0,46278,2004,0,283,48682
Williamsport Police Department,2008-08-01,Pennsylvania,29380,PA04105,3,3,4,1,5,6,22,4,0,0,0,0,0,1,0,1,0,2,23,37,20,80,2,24,0,13,17,0,0,4,20,863,44,1160,0,432,9185,11684,36088,0,0,0,0,0,637,0,0,0,637,587,4445,11674,16707,65116,54,6606,0,3651,6143,0,0,113,139,382,120,5935,892,0,0,0,33258,21158,1132,2239,65116,0,120,311,0,0,0,0,33258,1182,0,425,35296
Williamsport Police Department,2008-09-01,Pennsylvania,29380,PA04105,3,4,6,1,3,3,20,5,0,0,0,1,0,2,0,0,2,5,37,34,37,108,4,31,0,21,16,0,0,12,24,4207,1160,3576,0,14,0,8958,29861,0,0,0,413,0,345,0,0,318,1077,818,3980,30644,35441,75338,969,7387,0,10191,8721,0,0,79,8094,432,109,9291,0,1736,5258,0,29861,13542,4812,10297,75338,0,508,48,0,0,0,0,29861,1105,0,708,32230
Williamsport Police Department,2008-10-01,Pennsylvania,29380,PA04105,8,7,9,1,3,4,32,2,0,1,0,0,0,3,0,1,0,4,35,22,33,90,2,10,1,13,20,0,0,12,32,8530,5958,6479,0,0,0,20967,14860,0,0,0,0,0,515,0,0,0,515,817,2402,36762,39980,76322,1854,1755,175,3146,7532,0,0,501,25017,1868,108,7242,3849,0,3326,0,14860,28862,4246,11961,76322,71,146,500,0,0,0,0,14860,18232,2972,1202,37982
Williamsport Police Department,2008-11-01,Pennsylvania,29380,PA04105,5,6,6,0,1,1,19,3,0,1,0,0,0,1,0,0,3,4,17,22,27,66,1,9,1,10,23,0,0,7,15,4989,903,5678,913,0,0,12482,6227,0,0,0,0,0,156,0,0,6687,6843,178,2581,20306,23065,48617,0,1787,491,7029,7777,0,0,197,5784,318,413,11933,2536,0,410,0,6227,11480,3818,11480,48617,0,4,3068,913,0,0,0,6227,430,0,2830,13473
Williamsport Police Department,2008-12-01,Pennsylvania,29380,PA04105,1,7,8,0,2,2,20,5,0,0,0,1,0,0,0,3,0,4,22,18,26,66,0,1,0,19,16,0,0,15,15,3191,1053,6949,0,0,2348,13541,41042,0,0,0,725,0,0,0,170,0,894,201,1901,14418,16520,71997,0,0,0,3225,6064,0,0,1274,5957,805,13,7549,708,662,283,0,41042,11165,2123,7648,71997,6,13,0,0,96,0,0,21228,396,0,0,21739
Williamsport Police Department,2009-01-01,Pennsylvania,29329,PA04105,1,3,5,1,0,0,10,3,0,2,0,2,0,1,0,2,0,5,20,11,26,57,1,3,0,17,8,0,0,12,16,1008,71,4877,0,3252,0,9209,12782,0,0,0,2172,0,1251,0,163,0,3586,283,1207,35081,36571,62148,0,429,0,9010,21679,0,0,1214,4238,298,112,6376,0,0,18748,0,12782,9178,2841,11814,62148,0,112,227,0,0,0,0,4261,1649,0,376,6626
Williamsport Police Department,2009-02-01,Pennsylvania,29329,PA04105,2,4,4,0,2,1,13,5,0,2,1,1,0,3,0,0,0,5,24,5,13,42,2,1,0,4,9,0,0,14,12,1846,5369,3176,1775,0,436,12602,16049,0,0,2566,72,0,71,0,0,0,2710,175,244,11736,12155,43516,817,426,0,1775,4379,0,0,827,3931,298,864,5501,568,0,710,0,16049,7647,3031,8848,43516,0,864,4720,0,0,0,0,21730,983,0,0,28296
Williamsport Police Department,2009-03-01,Pennsylvania,29329,PA04105,4,3,7,0,1,0,15,8,0,1,0,0,0,0,0,2,2,4,15,12,24,51,0,5,0,13,12,0,0,7,14,4614,6107,1619,518,0,0,12859,36247,0,0,0,0,0,0,0,298,213,511,240,1815,25047,27102,76719,0,2429,0,7398,5095,0,0,202,11979,426,202,12442,923,550,0,0,36247,7064,4217,14649,76719,28,202,2184,710,0,0,0,50450,2130,0,284,55989
Williamsport Police Department,2009-04-01,Pennsylvania,29329,PA04105,1,4,7,0,2,2,16,2,0,2,0,0,0,1,0,1,0,2,24,18,18,60,2,6,0,10,13,0,1,8,20,3011,0,0,0,0,114,3125,42608,0,0,0,0,0,142,0,0,0,142,415,2578,21608,24601,70475,0,824,0,15664,4352,0,85,122,3554,251,68,3021,99,781,0,0,42608,18049,1523,4075,70475,216,68,912,0,0,0,0,42608,435,0,142,44381
Williamsport Police Department,2009-05-01,Pennsylvania,29329,PA04105,2,3,6,1,2,1,15,7,0,0,0,2,0,3,0,0,3,8,27,18,22,67,3,6,0,8,14,0,0,12,24,355,4045,13223,731,294,597,19245,59936,0,0,0,1158,0,574,0,0,9700,11432,220,2209,19229,21658,112270,639,1275,0,3636,7030,0,0,180,8897,362,182,14056,0,3054,4512,0,59936,11534,0,18634,112270,0,33,2177,0,0,1278,0,60646,649,0,0,64783
Williamsport Police Department,2009-06-01,Pennsylvania,29329,PA04105,5,4,2,1,2,2,16,4,0,1,0,1,0,3,0,2,1,7,24,13,17,54,0,6,0,12,12,0,0,11,13,2272,6959,0,3238,71,7354,19895,11433,0,0,0,550,0,284,0,1278,0,2112,572,1427,14271,16271,49711,0,2464,0,1703,3903,0,0,337,7864,249,554,5692,497,1690,5710,0,11433,18084,1704,4097,49711,0,155,223,0,0,0,0,7101,187,0,0,7667
Williamsport Police Department,2009-07-01,Pennsylvania,29329,PA04105,3,4,5,2,3,0,17,2,1,0,0,0,0,2,0,0,1,3,25,34,28,87,5,20,0,20,12,0,0,15,15,6320,4055,9953,781,0,0,21110,1633,0,0,0,0,0,810,0,0,0,810,440,3394,28540,32375,55928,6107,4161,0,13544,4231,0,0,364,3968,9,229,5150,0,0,7243,0,1633,14308,639,26717,55928,0,185,480,0,0,0,0,1065,543,0,483,2755
Williamsport Police Department,2009-08-01,Pennsylvania,29329,PA04105,10,6,6,0,2,2,26,3,0,2,0,0,0,1,0,1,1,3,27,29,32,88,0,17,1,21,16,1,0,15,17,6604,19970,4531,1321,0,280,32706,22724,0,0,0,0,0,426,0,0,1221,1648,591,3471,24762,28824,85903,0,4403,0,10048,9946,112,0,535,3779,206,473,9259,994,0,11859,0,22724,10230,7243,22913,85903,50,445,266,426,0,0,0,19600,3228,0,5303,29317
Williamsport Police Department,2009-09-01,Pennsylvania,29329,PA04105,3,7,6,3,1,1,21,4,1,1,0,0,0,5,0,0,2,7,32,22,39,93,1,22,0,16,17,0,0,12,25,5788,1527,19679,2663,2386,1348,33391,7812,0,0,0,0,0,355,0,0,1704,2059,533,2964,37468,40965,84227,0,12175,0,7931,8806,0,0,710,11344,415,192,3788,0,4687,23079,0,7812,21499,5575,17181,84227,28,50,1704,0,0,0,0,6391,531,0,653,9358
Williamsport Police Department,2009-10-01,Pennsylvania,29329,PA04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsport Police Department,2009-11-01,Pennsylvania,29329,PA04105,1,3,3,0,1,0,8,3,0,1,0,0,0,3,0,3,1,7,28,29,33,90,1,4,0,25,20,0,0,9,31,426,321,483,1278,0,0,2508,25849,0,0,0,0,0,653,0,0,0,653,500,2967,47436,50903,79913,426,609,0,12533,18137,0,0,1292,17905,922,13,4869,4261,425,10652,0,25849,20858,0,12065,79913,102,10,866,0,0,0,0,25849,4747,0,3352,34926
Williamsport Police Department,2009-12-01,Pennsylvania,29329,PA04105,3,6,5,0,3,1,18,5,0,1,0,1,0,3,0,0,1,5,27,30,35,92,1,1,2,26,31,1,0,11,19,48657,2983,2998,28,0,1285,55952,16901,0,0,0,827,0,304,0,0,0,1131,443,4634,32732,37809,111793,1633,213,0,13815,14907,0,0,812,6428,1598,344,8845,355,199,923,0,16901,23072,1704,57851,111793,36,20,0,0,0,0,0,9942,281,0,28,10307
Williamsport Police Department,2010-01-01,Pennsylvania,29381,PA04105,8,2,6,0,1,2,19,2,0,2,0,0,0,7,0,0,1,8,22,18,27,67,1,3,0,15,20,1,0,12,15,5729,10620,4437,0,0,0,20786,159299,0,0,0,0,0,2180,0,0,28,2208,259,2605,18405,21268,203560,0,1607,0,4927,9550,70,0,1277,3837,545,82,9489,419,2934,4240,0,159299,10385,3270,12896,203560,0,82,99,0,0,1341,0,139736,620,2515,4142,148536
Williamsport Police Department,2010-02-01,Pennsylvania,29381,PA04105,5,4,3,0,1,1,14,0,0,0,0,0,0,7,0,0,1,8,12,17,19,48,2,0,0,7,15,0,0,8,16,1251,1523,1708,0,0,0,4481,0,0,0,0,0,0,500,0,0,0,500,203,1224,19817,21244,26226,17,0,0,1203,4335,0,0,386,15304,461,127,6628,6214,0,10521,0,0,878,0,1397,26226,0,15,1056,272,0,0,0,0,774,0,1677,3795
Williamsport Police Department,2010-03-01,Pennsylvania,29381,PA04105,8,6,5,0,0,3,22,0,1,1,0,0,0,5,0,0,1,6,31,18,22,71,1,3,0,14,17,0,0,16,20,6632,10099,1272,0,0,1607,19609,0,0,0,0,0,0,1165,0,0,242,1407,278,2341,15532,18150,39167,50,168,0,4947,6241,0,0,61,6684,391,383,8817,454,0,3067,0,0,4744,2285,19025,39167,0,141,211,0,0,0,0,0,437,0,601,1390
Williamsport Police Department,2010-04-01,Pennsylvania,29381,PA04105,4,6,8,0,5,4,27,7,0,0,0,0,0,4,0,0,1,5,32,26,33,91,0,14,1,19,16,0,0,18,23,3166,4016,5542,810,0,8908,22443,10620,0,0,0,0,0,42,0,0,1469,1511,274,2507,17285,20066,54639,0,2941,0,7539,3695,0,0,381,5510,140,534,5774,0,42,140,0,10620,22999,1397,12994,54639,0,239,1151,0,42,0,0,10620,1474,0,531,14057
Williamsport Police Department,2010-05-01,Pennsylvania,29381,PA04105,8,9,4,1,0,1,23,2,0,1,0,1,0,1,0,0,2,4,24,29,31,84,0,11,0,19,20,0,0,13,21,11442,8799,1537,0,0,2096,23874,13275,0,0,0,964,0,0,0,0,1572,2536,457,3010,17865,21332,61017,0,3932,0,9980,4404,0,0,191,2824,567,602,7117,349,0,1013,0,13275,9292,1956,26845,61017,205,67,992,0,0,0,0,9083,3266,2795,4332,20740
Williamsport Police Department,2010-06-01,Pennsylvania,29381,PA04105,6,1,7,1,1,0,16,2,0,3,0,0,0,1,0,0,1,2,15,31,35,81,8,20,0,11,19,0,0,7,16,2236,2940,5058,6072,699,0,17004,5603,0,0,0,0,0,35,0,0,126,161,254,3573,55416,59244,82012,2969,4554,0,10396,24512,0,0,182,16630,70,108,12399,0,2236,2515,0,5603,33604,8592,16886,82012,0,108,140,0,0,0,0,5603,3672,978,1258,11759
Williamsport Police Department,2010-07-01,Pennsylvania,29381,PA04105,4,11,7,0,1,1,24,3,0,2,0,0,0,6,0,0,2,8,22,35,23,80,1,21,0,15,12,0,0,11,20,6218,6232,5155,0,0,0,17605,17816,0,0,0,0,0,1537,0,0,349,1886,408,4506,44366,49281,86589,831,4079,0,2265,4948,0,0,240,36917,105,36,38820,922,0,727,0,17816,10382,908,16872,86589,0,32,34256,0,0,39,0,17467,1712,1118,908,55532
Williamsport Police Department,2010-08-01,Pennsylvania,29381,PA04105,1,4,6,0,3,4,18,2,0,2,0,0,0,3,0,0,0,3,38,31,39,108,1,20,0,24,17,0,0,15,31,1835,2895,13068,0,0,3829,21627,3493,0,0,0,0,0,461,0,0,0,461,379,5216,33587,39182,64763,0,4589,0,13051,14060,0,0,34,7448,5183,21,3988,1977,481,13834,0,3493,14284,2571,18931,64763,0,21,307,0,0,0,0,3493,1210,0,1112,6144
Williamsport Police Department,2010-09-01,Pennsylvania,29381,PA04105,5,8,5,0,6,3,27,3,0,0,0,1,0,1,0,2,0,4,30,24,29,83,1,15,0,26,17,0,0,11,13,8627,7336,3491,4472,0,252,24177,51423,0,0,0,17,0,335,0,279,0,632,588,2690,19588,22866,99098,42,3864,0,8671,6910,0,0,205,3175,140,133,6312,279,978,2795,0,51423,8903,7196,20939,99098,98,131,585,0,0,0,0,41921,67,0,8775,51578
Williamsport Police Department,2010-10-01,Pennsylvania,29381,PA04105,5,2,5,0,3,1,16,5,0,1,0,0,0,3,0,0,1,4,22,30,29,81,0,19,0,20,19,0,0,12,11,5401,1188,6412,4472,0,0,17473,31999,0,0,0,0,0,791,0,0,279,1070,380,3461,67137,70979,121521,0,5798,0,9772,14118,0,0,369,40923,307,191,11390,1258,629,8943,0,31999,43989,10131,12684,121521,0,112,1062,0,0,0,0,20262,1995,0,1516,24947
Williamsport Police Department,2010-11-01,Pennsylvania,29381,PA04105,2,4,3,0,0,1,10,2,0,0,0,0,0,1,0,0,1,2,18,28,35,81,1,8,0,28,14,0,0,3,27,3396,1523,0,0,0,1399,6317,16209,0,0,0,0,0,323,0,0,0,323,306,2725,55813,58844,81694,245,1383,0,17213,32757,0,0,163,7083,594,8,18564,0,0,25851,0,16209,9559,405,10503,81694,0,0,345,0,0,0,0,16209,907,1817,1139,20417
Williamsport Police Department,2010-12-01,Pennsylvania,29381,PA04105,3,3,6,0,2,2,16,6,1,0,0,0,0,1,0,0,0,1,30,9,40,79,0,6,0,25,18,0,0,15,15,869,2680,6148,70,0,0,9768,95509,0,0,0,0,0,63,0,0,0,63,384,1089,32248,33721,139061,0,2814,0,10430,18698,0,0,161,1618,838,159,6924,699,0,4192,0,95509,11841,4332,14566,139061,140,15,1284,0,0,0,0,24454,967,0,1786,28646
Williamsport Police Department,2011-01-01,Pennsylvania,29475,PA04105,3,2,7,0,2,2,16,7,0,2,0,0,0,1,0,0,0,1,27,24,29,80,2,3,0,34,16,0,0,9,16,320,4402,6868,4870,0,379,16839,56487,0,0,0,0,0,0,0,0,0,0,447,2113,27750,30310,103636,0,656,0,14414,12699,0,0,615,1926,3353,517,9084,1015,0,0,0,56487,12480,2777,17924,103636,0,524,298,0,0,0,0,33188,465,0,569,35043
Williamsport Police Department,2011-02-01,Pennsylvania,29475,PA04105,1,0,4,0,0,1,6,2,0,0,0,1,0,1,0,2,0,4,18,14,24,56,1,1,0,31,9,0,0,4,10,0,0,20183,0,0,271,20454,9482,0,0,0,734,0,488,0,0,0,1222,309,1128,17486,18924,50082,68,156,0,6656,3014,0,0,99,8931,880,64,4018,406,5245,610,0,9482,9688,5757,13932,50082,271,64,664,0,0,0,0,9482,1727,0,284,12492
Williamsport Police Department,2011-03-01,Pennsylvania,29475,PA04105,4,2,4,0,1,1,12,4,0,0,0,0,0,3,0,1,0,4,18,19,21,58,1,0,0,29,8,0,0,4,16,474,2421,745,433,0,813,4886,26821,0,0,0,0,0,555,0,0,0,555,310,2585,13626,16521,48783,198,0,0,7831,1449,0,0,108,6934,1896,725,7229,406,0,2106,0,26821,2843,0,6755,48783,542,171,234,0,0,0,0,9482,6986,0,786,18200
Williamsport Police Department,2011-04-01,Pennsylvania,29475,PA04105,7,2,8,0,0,0,17,2,0,0,0,0,0,1,0,1,0,2,21,29,32,82,1,4,1,26,20,0,0,9,21,2032,5947,11528,0,0,0,19506,18964,0,0,0,0,0,3,0,677,0,680,251,2408,45917,48576,87726,0,203,8398,5460,21136,0,0,217,13161,1084,286,16017,677,0,10634,0,18964,12224,0,27841,87726,0,199,2190,0,0,0,0,18964,666,1355,324,23699
Williamsport Police Department,2011-05-01,Pennsylvania,29475,PA04105,8,7,8,0,1,1,25,5,0,1,0,0,0,1,0,1,2,4,23,22,29,74,3,6,0,17,21,0,0,6,21,9347,4595,9087,0,0,190,23218,70439,0,0,0,0,0,54,0,0,4348,4402,379,1670,26963,29013,127072,135,2513,0,5804,13801,0,0,175,6585,458,488,17080,95,542,914,0,70439,6669,0,30388,127072,0,163,375,0,0,0,0,68407,229,0,1057,70230
Williamsport Police Department,2011-06-01,Pennsylvania,29475,PA04105,6,7,2,1,1,3,20,8,0,2,1,0,0,5,0,3,0,9,21,40,29,90,1,19,0,26,20,0,0,11,13,17086,630,458,0,4199,2980,25353,56622,0,0,20996,0,0,244,0,699,0,21939,287,4264,37203,41754,145668,339,3040,0,15623,15329,0,0,195,7229,874,226,31283,1084,1490,23252,0,56622,12145,5147,13545,145668,0,50,23879,0,339,0,0,56622,2479,0,461,83829
Williamsport Police Department,2011-07-01,Pennsylvania,29475,PA04105,8,3,5,1,2,2,21,7,0,0,0,0,0,2,0,0,1,3,29,43,41,113,4,31,0,29,14,0,0,11,24,406,7880,1960,792,0,0,11039,43347,0,0,0,0,0,312,0,0,542,853,528,4816,49199,54543,109782,150,7960,0,10368,18344,0,0,615,17106,802,160,16354,0,211,8060,0,43347,22099,2743,16006,109782,131,19,2557,0,0,41,0,38606,1994,0,135,43484
Williamsport Police Department,2011-08-01,Pennsylvania,29475,PA04105,3,6,1,2,1,3,16,5,0,1,0,0,0,4,0,1,0,5,16,25,29,70,1,21,0,19,8,0,0,1,20,2484,3473,0,0,54,4877,10888,28717,0,0,0,0,0,271,0,271,0,542,165,3488,27104,30757,70905,0,4687,0,13052,4247,0,0,0,8772,14,0,8537,5147,2303,948,0,28717,16183,4741,4314,70905,0,0,730,4877,0,0,0,28717,3193,0,4064,41581
Williamsport Police Department,2011-09-01,Pennsylvania,29475,PA04105,2,5,2,0,1,3,13,3,1,1,0,0,0,4,0,0,2,6,40,30,29,99,1,17,0,21,24,0,0,14,22,2816,542,6638,1883,0,718,12596,5418,0,0,0,0,0,885,0,0,68,952,390,2855,26287,29533,48500,68,1971,0,5456,17321,0,0,519,4198,616,199,9104,643,0,7484,0,5418,15761,4267,5007,48500,68,69,1770,0,0,62,0,5418,1321,0,0,8709
Williamsport Police Department,2011-10-01,Pennsylvania,29475,PA04105,3,7,7,1,4,2,24,1,0,1,0,1,0,1,0,1,2,5,34,29,33,96,0,6,0,29,28,0,0,14,19,5168,1720,7080,677,1253,111,16010,4741,0,0,0,0,0,271,0,135,0,406,542,2530,18558,21630,42788,0,1705,0,11091,5769,0,0,492,2572,653,93,7396,1016,135,745,0,4741,11003,0,17004,42788,81,26,1234,745,0,0,0,4741,645,474,1802,9748
Williamsport Police Department,2011-11-01,Pennsylvania,29475,PA04105,2,3,11,0,3,0,19,1,0,0,0,0,0,4,0,0,2,6,34,35,23,92,2,6,0,21,27,0,1,16,19,271,61,4612,2431,0,0,7376,2032,0,0,0,0,0,190,0,0,1590,1780,619,2964,13969,17551,28739,47,3881,0,2880,7481,0,0,1260,2002,523,2152,5577,0,0,707,0,2032,11571,1355,4822,28739,497,107,1151,0,0,27,0,2032,3661,0,555,8031
