agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,2006-01-01,Michigan,41105,MI08108,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,4,0,0,0,6,0,0,0,0,5933,5546,0,3157,907,0,15543,0,0,0,0,0,0,0,0,0,0,0,138,337,10293,10768,26310,8389,0,0,151,1904,0,0,0,323,393,236,0,0,151,0,0,0,11941,617,12973,26310,0,0,0,0,0,0,0,0,0,88,0,88,1,1.51147906246125
Barry County Sheriff's Office,2006-02-01,Michigan,41105,MI08108,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,875,3006,3949,3949,0,0,0,2774,0,0,0,0,1176,0,23,361,227,0,0,0,0,1436,1177,726,3949,0,0,0,0,0,0,0,0,0,151,3809,3960,1,1.51147906246125
Barry County Sheriff's Office,2006-03-01,Michigan,41105,MI08108,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,0,0,1,0,14,0,0,0,0,0,14882,0,0,0,0,14882,0,0,0,0,0,0,0,0,0,0,0,70,726,5063,5858,20741,0,0,0,0,0,0,166,0,5692,310,8,9861,907,0,0,0,0,2116,5411,2128,20741,0,0,204,0,0,0,0,0,0,0,0,204,1,1.51147906246125
Barry County Sheriff's Office,2006-04-01,Michigan,41105,MI08108,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,7,1,7,15,2,1,0,1,0,0,0,0,11,0,0,0,0,2124,0,0,116,0,0,2240,7860,0,0,0,0,0,0,0,0,0,0,15,113,4255,4383,14483,642,756,0,839,0,0,0,0,2146,605,131,1058,0,83,0,0,7860,3764,76,907,14483,0,15,0,0,0,0,0,0,113,0,0,128,1,1.51147906246125
Barry County Sheriff's Office,2006-05-01,Michigan,41105,MI08108,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,10,12,38,3,3,0,7,3,0,0,1,21,0,0,1,0,0,227,0,302,469,0,998,1511,0,0,0,0,0,0,0,0,0,0,196,1874,7689,9760,12269,726,559,0,1844,54,0,0,219,6357,1569,464,24,0,189,39,0,1511,8194,227,51,12269,88,286,0,0,23,39,0,6046,1749,227,12,8469,1,1.51147906246125
Barry County Sheriff's Office,2006-06-01,Michigan,41105,MI08108,1,0,0,3,3,0,7,14,0,1,0,0,0,0,0,0,0,0,14,11,7,32,2,1,0,5,0,0,1,1,22,0,0,13,0,0,0,0,756,1134,0,1889,36275,0,0,0,0,0,0,0,0,0,0,304,1586,8481,10370,48535,2364,302,0,591,0,0,151,2,6960,408,990,0,0,260,0,0,36275,10225,195,181,48535,0,0,0,0,0,0,0,27962,302,0,9,28274,1,1.51147906246125
Barry County Sheriff's Office,2006-07-01,Michigan,41105,MI08108,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,20,6,11,37,3,2,0,4,0,0,0,0,28,0,0,1,0,0,4633,0,0,0,0,4633,140568,0,0,0,0,0,0,0,0,0,0,0,801,9522,10323,155524,982,227,0,2040,0,0,0,0,7074,189,423,9621,0,0,0,0,140568,3892,0,831,155524,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Barry County Sheriff's Office,2006-08-01,Michigan,41105,MI08108,2,5,0,1,8,0,16,2,0,1,0,0,0,0,0,0,0,0,15,5,9,29,2,3,0,2,1,0,0,0,21,0,0,2,0,819,1209,0,9155,0,0,11183,8313,0,0,0,0,0,0,0,0,0,0,390,582,16493,17465,36962,1209,499,0,2355,45,0,0,0,13357,537,1114,550,257,245,76,0,8313,22471,1589,1811,36962,0,756,0,0,0,0,0,8313,6802,0,0,15871,1,1.51147906246125
Barry County Sheriff's Office,2006-09-01,Michigan,41105,MI08108,0,4,0,1,2,0,7,1,0,3,0,0,0,0,0,0,0,0,7,5,7,19,3,2,0,1,1,0,0,0,12,0,0,0,0,29013,0,0,24184,305,0,53502,1209,0,0,0,0,0,0,0,0,0,0,169,868,4172,5209,59920,1323,453,0,302,453,0,0,0,2677,295,819,0,0,605,27811,0,23881,3888,1638,982,59920,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Barry County Sheriff's Office,2006-10-01,Michigan,41105,MI08108,0,1,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,0,0,2,2,0,0,0,13,0,0,1,0,1965,0,0,1477,0,0,3442,9069,0,0,0,0,0,0,0,0,0,0,124,1233,5452,6809,19320,227,0,0,4095,1058,0,0,0,1430,0,925,401,0,0,0,0,9069,6205,756,1965,19320,0,0,0,0,0,0,0,6046,0,453,0,6499,1,1.51147906246125
Barry County Sheriff's Office,2006-11-01,Michigan,41105,MI08108,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,0,13,0,0,1,0,0,10580,0,5668,0,0,16248,4755,0,0,0,0,0,0,0,0,0,0,38,612,3779,4429,25432,0,0,0,265,0,0,0,0,4164,0,0,2000,0,0,38,907,4717,8550,1663,7557,25432,0,0,0,0,0,0,907,2,227,0,0,1135,1,1.51147906246125
Barry County Sheriff's Office,2006-12-01,Michigan,41105,MI08108,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,0,0,2,2,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,809,3869,4923,4923,0,0,0,846,181,0,0,30,3865,91,38,0,0,0,0,0,0,4447,0,348,4923,0,0,0,0,0,0,0,0,166,0,30,196,1,1.51147906246125
Barry County Sheriff's Office,2007-01-01,Michigan,41363,MI08108,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,9,2,15,1,0,0,2,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,38,1396,1060,2494,3229,103,0,0,588,220,220,0,0,1362,0,1,808,0,0,0,0,735,1684,0,0,3229,0,0,0,0,0,0,0,0,103,0,0,103,1,1.46955740283082
Barry County Sheriff's Office,2007-02-01,Michigan,41363,MI08108,2,2,1,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,2,0,0,0,15,0,0,1,0,1470,184,6650,735,220,0,9258,7348,0,0,0,0,0,0,0,0,0,0,140,536,19839,20515,37121,0,0,0,0,1543,0,0,0,18972,0,184,735,588,0,0,0,7348,27833,0,434,37121,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Barry County Sheriff's Office,2007-03-01,Michigan,41363,MI08108,1,2,0,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,1,11,20,3,1,0,6,3,0,0,0,7,0,0,0,0,3016,0,0,0,294,2608,5918,3971,0,0,0,0,0,0,0,0,0,0,223,220,13257,13701,23589,1249,661,0,3930,717,0,0,0,7144,0,60,0,0,0,0,0,3968,16769,1690,1102,23589,0,26,0,0,0,0,0,0,7,1470,0,1503,1,1.46955740283082
Barry County Sheriff's Office,2007-04-01,Michigan,41363,MI08108,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,11,4,9,24,0,1,0,2,1,0,0,1,19,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,1800,0,0,0,0,1800,203,588,20061,20852,23240,0,625,0,44,735,0,0,15,19433,0,118,37,0,0,13814,0,0,9271,0,0,23240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barry County Sheriff's Office,2007-05-01,Michigan,41363,MI08108,0,1,1,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,3,6,9,18,0,0,0,3,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,1,0,0,1,104,772,11940,12816,13111,0,0,0,661,735,0,0,0,11420,0,1,0,735,0,0,0,294,11493,0,588,13111,0,0,0,0,0,0,0,0,698,0,0,698,1,1.46955740283082
Barry County Sheriff's Office,2007-06-01,Michigan,41363,MI08108,2,2,1,1,2,0,8,3,0,2,0,0,0,1,0,0,0,1,11,16,20,47,0,3,0,23,4,0,0,1,16,0,0,1,0,147,110,0,66,0,0,323,18810,0,0,0,0,0,441,0,0,0,441,197,2889,26590,29676,49251,0,573,0,7458,891,0,0,12,20743,0,147,0,470,0,0,0,18810,29081,0,742,49251,0,0,0,0,0,0,0,1176,955,0,0,2131,1,1.46955740283082
Barry County Sheriff's Office,2007-07-01,Michigan,41363,MI08108,4,3,0,2,3,1,13,4,1,0,0,0,0,0,0,0,0,0,7,8,14,29,0,0,1,6,3,0,0,0,19,0,0,2,0,14385,3542,0,7451,19306,0,44683,59441,0,0,0,0,0,0,0,0,0,0,217,1256,34047,35521,139645,0,0,20574,3223,2976,0,0,0,8748,73,485,0,3931,0,1580,0,59441,71820,0,2315,139645,0,0,0,970,0,0,0,44304,27660,0,257,73191,1,1.46955740283082
Barry County Sheriff's Office,2007-08-01,Michigan,41363,MI08108,3,5,2,0,4,1,15,0,0,2,0,0,0,0,0,0,0,0,11,11,12,34,1,2,0,7,1,0,0,0,23,0,0,0,0,27773,735,4262,18149,0,0,50919,0,0,0,0,0,0,0,0,0,0,0,216,1778,29685,31679,82598,3674,338,0,2006,220,0,0,0,25441,2498,73,1162,808,772,0,0,14989,57372,3307,1617,82598,0,0,0,0,0,0,0,14989,3528,0,0,18518,1,1.46955740283082
Barry County Sheriff's Office,2007-09-01,Michigan,41363,MI08108,5,2,0,3,4,1,15,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,2,0,0,0,13,0,0,0,0,7911,2390,0,11898,6855,1087,30141,0,0,0,0,0,0,0,0,0,0,0,118,463,6562,7142,37283,0,0,0,742,3314,0,0,0,3086,44,4866,147,1029,66,0,0,0,29199,1932,0,37283,0,0,147,0,0,0,0,0,7987,1932,0,10066,1,1.46955740283082
Barry County Sheriff's Office,2007-10-01,Michigan,41363,MI08108,0,2,0,1,2,1,6,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,4,0,0,1,6,0,0,1,0,17260,0,0,808,0,294,18362,22043,0,0,0,0,0,0,0,0,0,0,62,426,25409,25897,66302,0,0,0,353,23278,0,0,3,2263,0,220,0,882,0,0,0,24248,32758,5093,3101,66302,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Barry County Sheriff's Office,2007-11-01,Michigan,41363,MI08108,4,3,0,1,1,0,9,0,1,1,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,1,0,0,0,8,0,0,0,0,766,4570,0,1580,0,0,6916,0,0,0,0,0,0,0,0,0,0,0,91,495,882,1468,8384,441,0,0,0,441,0,0,0,586,0,1,103,0,0,0,0,0,8279,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barry County Sheriff's Office,2007-12-01,Michigan,41363,MI08108,1,2,2,0,5,1,11,1,0,0,0,0,0,0,0,0,1,1,3,3,11,17,0,0,0,2,3,0,0,0,12,0,0,1,0,1090,2204,441,1500,0,1430,6666,5878,0,0,0,0,0,0,0,0,44,44,60,294,8950,9304,21892,0,0,0,375,986,0,0,0,7943,588,73,1887,441,0,0,0,5878,9939,1470,1617,21892,0,0,44,0,0,0,0,5878,904,0,0,6826,1,1.46955740283082
Barry County Sheriff's Office,2008-01-01,Michigan,40603,MI08108,2,2,0,2,0,0,6,2,0,4,0,0,0,0,0,0,0,0,5,3,15,23,3,0,0,1,1,0,0,0,18,0,0,0,0,4387,5095,0,0,7571,0,17053,7076,0,0,0,0,0,0,0,0,0,0,28,283,16969,17280,41409,0,0,0,71,142,0,0,0,17068,0,28,354,2830,0,283,0,7076,21639,8845,354,41409,0,0,0,0,0,0,0,0,481,0,0,481,1,1.41522547733228
Barry County Sheriff's Office,2008-02-01,Michigan,40603,MI08108,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,467,1557,2170,2170,0,0,0,11,0,425,0,0,1734,0,0,54,0,0,0,0,0,2116,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barry County Sheriff's Office,2008-03-01,Michigan,40603,MI08108,1,3,0,0,2,1,7,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,0,0,3,1,0,0,0,14,0,0,1,0,4656,0,0,0,0,0,4656,1981,0,0,0,0,0,0,0,0,0,0,201,1097,4810,6108,12746,99,0,0,1429,149,0,0,0,4431,0,0,0,0,0,0,0,1981,8924,0,1840,12746,0,0,0,0,0,0,0,566,159,0,0,725,1,1.41522547733228
Barry County Sheriff's Office,2008-04-01,Michigan,40603,MI08108,3,2,1,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,2,1,0,0,0,17,0,0,0,0,1995,2830,4246,142,212,0,9425,1840,0,0,0,0,0,0,0,0,0,0,116,709,12525,13350,24615,0,0,0,1451,239,0,0,0,11660,0,177,0,425,0,0,0,1840,17928,0,4246,24615,0,0,0,0,0,0,0,0,334,0,0,334,1,1.41522547733228
Barry County Sheriff's Office,2008-05-01,Michigan,40603,MI08108,1,1,3,1,0,2,8,2,0,0,0,0,0,0,0,0,0,0,6,12,7,25,2,2,0,3,3,0,0,1,14,0,0,0,0,0,995,35164,0,991,1698,38848,13445,0,0,0,0,0,0,0,0,0,0,127,1894,2830,4851,57144,283,495,0,616,849,0,0,11,2597,0,69,0,212,0,4953,0,13445,36197,2264,3,57144,0,0,0,0,0,0,0,0,991,0,0,991,1,1.41522547733228
Barry County Sheriff's Office,2008-06-01,Michigan,40603,MI08108,1,3,5,1,3,1,14,1,0,2,0,0,0,0,0,0,0,0,14,18,13,45,4,0,0,8,2,0,0,0,31,0,0,1,0,509,0,30887,2537,389,142,34465,5095,0,0,0,0,0,0,0,0,0,0,326,2417,6660,9403,48963,566,0,0,2195,144,0,0,0,6497,142,330,149,0,0,0,0,33399,14660,0,283,48963,0,0,0,0,0,0,0,2830,1,0,0,2832,1,1.41522547733228
Barry County Sheriff's Office,2008-07-01,Michigan,40603,MI08108,1,5,4,1,3,1,15,4,0,0,0,0,0,0,0,0,0,0,10,18,26,54,3,2,0,6,6,0,0,0,37,0,0,0,0,7529,471,1451,566,0,0,10017,17836,0,0,0,0,0,0,0,0,0,0,255,2893,42492,45640,73493,354,566,0,1981,4517,0,0,0,38221,212,0,0,1840,0,0,0,18119,51666,0,1656,73493,0,0,0,1,0,0,0,0,20,0,0,21,1,1.41522547733228
Barry County Sheriff's Office,2008-08-01,Michigan,40603,MI08108,1,4,1,1,3,1,11,4,0,1,0,0,0,0,0,0,1,1,17,17,23,57,5,1,0,10,4,0,0,0,37,0,0,1,0,4175,14648,0,439,71,283,19615,18964,0,0,0,0,0,0,0,0,934,934,354,2300,49151,51804,91317,1851,85,0,16939,1748,0,0,0,31182,0,42,403,0,0,0,0,16841,70280,2123,1628,91317,0,0,0,0,0,0,0,11322,1090,0,566,12978,1,1.41522547733228
Barry County Sheriff's Office,2008-09-01,Michigan,40603,MI08108,2,1,1,0,1,2,7,2,0,2,0,0,0,0,0,0,0,0,8,6,17,31,1,0,1,4,3,0,0,0,22,0,0,1,0,0,7,2222,212,0,3312,5753,18398,0,0,0,0,0,0,0,0,0,0,184,722,36609,37515,61666,212,0,42,1530,5474,0,0,0,30256,0,0,0,0,0,566,0,18398,41216,71,1415,61666,0,0,0,0,0,0,0,16983,923,0,0,17905,1,1.41522547733228
Barry County Sheriff's Office,2008-10-01,Michigan,40603,MI08108,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,0,1,0,0,0,17,0,0,1,0,0,3879,0,0,0,0,3879,10119,0,0,0,0,0,0,0,0,0,0,102,239,18166,18507,32505,0,0,0,0,849,0,0,0,17658,255,0,14,2158,0,0,0,9482,18048,2547,0,32505,0,0,0,0,0,0,0,1415,5979,0,0,7395,1,1.41522547733228
Barry County Sheriff's Office,2008-11-01,Michigan,40603,MI08108,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,2,0,0,0,8,0,0,1,0,835,14258,0,0,0,0,15093,0,0,0,0,0,0,0,0,0,0,0,57,634,3255,3946,19039,0,0,0,28,1557,0,0,0,2361,126,0,0,1698,375,0,0,0,16790,50,0,19039,0,0,0,0,0,0,0,8067,0,0,0,8067,1,1.41522547733228
Barry County Sheriff's Office,2008-12-01,Michigan,40603,MI08108,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,4,1,0,0,1,6,0,0,0,0,0,0,0,28,708,0,736,0,0,0,0,0,0,0,0,0,0,0,120,573,1369,2062,2798,0,0,0,369,42,0,0,18,1632,0,0,0,0,708,0,0,0,1871,219,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barry County Sheriff's Office,2009-01-01,Michigan,40658,MI08108,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,85,426,3242,3754,17957,0,0,0,0,1780,0,0,0,1974,213,50,0,0,0,0,0,14203,3055,0,436,17957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barry County Sheriff's Office,2009-02-01,Michigan,40658,MI08108,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,0,2,0,0,2528,0,0,0,0,2528,3551,0,0,0,0,0,0,0,0,0,0,45,348,8238,8631,14710,0,0,0,0,852,0,0,6,7773,206,97,263,0,0,1101,0,3551,8094,852,547,14710,28,11,0,0,0,0,0,16333,0,852,0,17225,1,1.42027521282265
Barry County Sheriff's Office,2009-03-01,Michigan,40658,MI08108,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,14,14,36,1,0,0,10,6,0,0,0,19,0,0,0,0,15055,1309,0,0,0,0,16364,0,0,0,0,0,0,0,0,0,0,0,172,2209,10293,12673,29038,426,0,0,4133,1417,0,0,0,6697,166,85,14245,0,960,2484,0,0,8426,0,2670,29038,166,0,0,0,710,0,0,0,767,0,0,1643,1,1.42027521282265
Barry County Sheriff's Office,2009-04-01,Michigan,40658,MI08108,3,4,0,4,3,0,14,4,0,1,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,4,3,0,0,4,12,0,0,2,0,7975,15636,0,19529,10993,0,54132,10084,0,0,0,0,0,0,0,0,0,0,209,923,26190,27322,91538,0,0,0,994,589,0,0,135,25603,497,6200,2991,0,625,4481,0,11717,47735,3853,13439,91538,0,21,0,0,0,71,0,1562,2478,0,852,4985,1,1.42027521282265
Barry County Sheriff's Office,2009-05-01,Michigan,40658,MI08108,6,0,0,0,1,0,7,3,0,0,0,0,1,0,0,0,0,1,6,4,16,26,3,1,0,5,1,0,0,2,14,0,0,1,0,0,26176,0,0,0,0,26176,3977,0,0,0,0,207,0,0,0,0,207,87,625,18908,19620,49979,810,852,0,795,0,0,0,44,17119,0,1916,1060,0,142,18890,0,3977,15119,4545,4332,49979,0,710,0,0,0,3409,0,1136,315,0,0,5570,1,1.42027521282265
Barry County Sheriff's Office,2009-06-01,Michigan,40658,MI08108,5,5,0,1,3,0,14,1,0,1,0,0,0,0,0,0,0,0,11,15,22,48,3,1,0,13,0,0,0,0,31,0,0,0,0,8699,11514,0,5646,1963,0,27822,7101,0,0,0,0,0,0,0,0,0,0,141,1946,34939,37025,71948,284,241,0,15240,0,0,0,0,21260,1037,78,2789,1633,0,11714,0,7101,29677,3362,14556,71948,0,0,469,0,0,1420,0,0,454,0,8520,10864,1,1.42027521282265
Barry County Sheriff's Office,2009-07-01,Michigan,40658,MI08108,2,5,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,9,5,12,26,0,0,0,6,1,0,0,0,19,0,0,1,0,1669,639,0,606,3217,0,6131,5681,0,0,0,0,0,0,0,0,0,0,230,831,39177,40238,52050,0,0,0,4468,3,0,0,0,35767,0,653,1024,0,2010,5958,0,5681,33534,0,3190,52050,0,0,0,0,0,0,0,710,1317,0,0,2027,1,1.42027521282265
Barry County Sheriff's Office,2009-08-01,Michigan,40658,MI08108,4,3,0,1,3,0,11,1,0,4,0,0,0,0,1,0,0,1,9,5,21,35,4,0,0,10,0,0,0,0,21,0,0,1,0,18,1846,0,1165,1052,0,4082,3551,0,0,0,0,0,0,1775,0,0,1775,220,655,50688,51563,60971,6398,0,0,22450,0,0,0,0,22714,43,271,14373,0,284,0,0,3551,21969,17611,2869,60971,0,0,0,0,0,0,0,3551,0,1704,0,5255,1,1.42027521282265
Barry County Sheriff's Office,2009-09-01,Michigan,40658,MI08108,6,5,0,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,8,6,11,25,2,0,0,3,4,0,0,0,16,0,0,0,0,30926,16947,0,17803,0,0,65676,0,0,0,0,0,0,0,0,0,0,0,210,767,10247,11224,76901,0,0,0,371,1878,0,0,0,8976,476,31,578,1420,2402,10340,0,24855,33151,824,2825,76901,0,31,0,0,994,0,0,6036,47,0,0,7108,1,1.42027521282265
Barry County Sheriff's Office,2009-10-01,Michigan,40658,MI08108,11,7,0,2,1,0,21,0,0,1,0,0,0,0,0,0,1,1,4,9,9,22,0,0,0,4,3,0,0,1,14,0,0,0,0,36049,22638,0,85,5055,0,63827,0,0,0,0,0,0,0,0,0,568,568,162,1223,6945,8330,72725,0,0,0,3160,401,0,0,68,4701,540,1832,4914,9232,3653,23814,0,2841,17728,3997,4176,72725,107,0,26,6817,0,0,0,0,1471,0,0,8421,1,1.42027521282265
Barry County Sheriff's Office,2009-11-01,Michigan,40658,MI08108,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,2,0,0,0,9,0,0,2,0,14245,1294,0,0,0,0,15539,29968,0,0,0,0,0,0,0,0,0,0,116,739,7302,8157,53664,0,0,0,2139,560,0,0,0,5458,0,13,1422,0,213,13351,0,29968,6851,1136,710,53664,0,0,92,0,0,0,0,25707,270,0,0,26069,1,1.42027521282265
Barry County Sheriff's Office,2009-12-01,Michigan,40658,MI08108,3,3,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,4,6,13,23,2,0,0,7,1,0,0,0,13,0,0,0,0,3765,6623,0,0,0,0,10388,8167,0,0,0,0,0,85,0,0,0,85,85,842,14437,15365,34004,355,0,0,6917,415,0,0,0,7678,440,0,503,710,0,1207,0,8167,17931,781,4265,34004,0,0,3,0,0,0,0,0,923,568,0,1494,1,1.42027521282265
Barry County Sheriff's Office,2010-01-01,Michigan,40883,MI08108,3,0,0,2,0,0,5,4,0,3,0,0,0,0,0,0,1,1,4,1,7,12,0,0,0,1,2,0,1,0,8,0,0,3,0,0,20997,0,0,4,0,21001,14113,0,0,0,0,0,0,0,0,1,1,103,71,27286,27461,62576,0,0,0,1,78,0,644,0,26737,84,7,978,493,63,15339,0,14113,26135,1369,3995,62576,0,0,0,4,0,0,0,8384,9128,0,503,18019,1,1.3973579356326
Barry County Sheriff's Office,2010-02-01,Michigan,40883,MI08108,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,1,1,0,0,1,11,0,0,0,0,1355,3493,0,0,0,0,4849,18725,0,0,0,0,0,0,0,0,0,0,91,629,2141,2860,26434,0,0,0,324,629,0,0,84,1824,0,0,0,2725,0,0,0,17327,5631,0,750,26434,0,0,0,0,0,0,0,0,643,0,0,643,1,1.3973579356326
Barry County Sheriff's Office,2010-03-01,Michigan,40883,MI08108,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,6,13,21,1,0,0,2,1,0,0,1,16,0,0,1,0,1118,11850,0,0,0,0,12967,1397,0,0,0,0,0,0,0,0,0,0,53,762,14946,15761,30126,168,0,0,896,2009,0,0,15,12673,56,38,0,1907,0,2009,0,1397,22384,0,2334,30126,0,0,0,0,0,2009,0,1397,784,0,0,4191,1,1.3973579356326
Barry County Sheriff's Office,2010-04-01,Michigan,40883,MI08108,6,7,0,1,1,0,15,2,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,4,1,0,0,0,12,0,0,1,0,6056,24939,0,0,978,0,31973,9851,0,0,0,0,0,0,0,0,0,0,27,755,9656,10437,52261,279,0,0,341,349,0,0,0,9467,3,463,9146,349,671,3200,0,4611,32491,838,489,52261,0,0,0,0,0,0,0,3493,489,0,0,3982,1,1.3973579356326
Barry County Sheriff's Office,2010-05-01,Michigan,40883,MI08108,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,0,0,0,0,0,14,0,0,0,0,2580,587,0,0,0,0,3166,7685,0,0,0,0,0,0,0,0,0,0,56,569,6309,6934,17786,0,0,0,0,0,0,0,0,6934,186,0,2542,0,0,2376,0,7685,4263,0,734,17786,28,0,67,0,0,0,0,0,1196,0,300,1592,1,1.3973579356326
Barry County Sheriff's Office,2010-06-01,Michigan,40883,MI08108,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,2,0,0,2,4,0,0,1,19,0,0,1,0,1223,9678,0,0,0,0,10901,279,0,0,0,0,0,0,0,0,0,0,126,783,15413,16321,27501,2306,0,0,1900,833,0,0,4,11278,0,207,70,1467,790,1789,0,279,14048,1886,6966,27501,0,0,0,0,0,0,0,279,1585,0,0,1864,1,1.3973579356326
