agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard Township Police Department,2021-07-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,0,112449,0,0,21478,0,0,0,0,0,0,0,0,0,0,0,21,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,0,0,0,0,0,0,0,0,0,0,21,112449,0,112448561
Hubbard Township Police Department,2021-08-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,337,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,0,0,60,899588484,58,0,0,60497326,0,989547,0
Hubbard Township Police Department,2021-09-01,Ohio,5241,OH07816,0,0,48000,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,0,0,0,4497942,605,0,0,0,0,0,0,0,0,0,2024074,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,2249,0,0,224897,0,0,11244857,0,0,450,22490,1124486,0,0,1124,0
Hubbard Township Police Department,2021-10-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109867292,112,0,0,0,0,0,0,0,1110,0,112449,969,0,0,28112140,0,0,0,28,0,0,0,0,108,969306592,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1109867292,0,29237,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2021-11-01,Ohio,5241,OH07816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,217025722,0,1,0,0,0,0,0,0,0,0,0,0,17,13415113,0,17,0,0,0,0,0,0,0,30282397,16867,0,0,0,0,0
Hubbard Township Police Department,2021-12-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,2500000,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,302,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,0,112449,0,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2022-01-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,83293,53,832930707,0,0,0,0,0,114527972,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,52,0
Hubbard Township Police Department,2022-02-01,Ohio,5319,OH07816,0,0,0,0,0,2900000,2900000,511100,0,0,0,0,0,800000,0,0,0,800000,5002000,0,0,5002000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,104116,10412,0,104116338,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2022-03-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,550000,550,0,0,0,0,0,0,550,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,312349,0,0,0,0,0,0,0,471647,0,0,0,0,0,0,0,0,0,49247028,832930707,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823268,0,104116,0,0,0,0
Hubbard Township Police Department,2022-04-01,Ohio,5319,OH07816,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,8,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,8,0,6247,52058,0,15,0,0,572639861,0,0,6299,0,0,52,10412,0,0,0,520581692,0,0,0,0,0,0,0,0,8850,0,5206,0,0,0,0,0,0
Hubbard Township Police Department,2022-05-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,52058169,104116,62470,0,0,4164654,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,104116338
Hubbard Township Police Department,2022-06-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,557110,100,0,5571,0,562781,0,0,440000,440000,0,51,0,0,3110000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,32276,0,0,0,0,562332344,5,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,10411635,0,312,0,0,20823
Hubbard Township Police Department,2022-07-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,73923,0,1041163,283,0,0,0,0,0,0,0,0,0,0,0,40,19782104,0,283196440,0,0,208233,0,1,0,0,0,0,0,0,0,739226003,0,0,0,19782,0,0,73,0,0,0,0,0,0,0,0,210315,0,20,0,0,283196440
Hubbard Township Police Department,2022-08-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,41647,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,23,104116338,23,0,0,75067880,0,104116,0
Hubbard Township Police Department,2022-09-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,5000000,0,2,0,0,0,0,230097108,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,208,0,0,0,0,3123,0,1,312349,0,0,1,0,1,416,20823,0,0,0,1041,0
Hubbard Township Police Department,2022-10-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,1,150968691,0,0,0,0,0,0,0,364407184,828,0,0,807,0,0,20823268,0,0,0,208,0,260,0,0,0,359201367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,150968691,0,911018,0,0,1,0,0,0,0,0,0
Hubbard Township Police Department,2022-11-01,Ohio,5319,OH07816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,1041163,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,521,0,0,5,3123490,572639861,5,0,31235,0,0,0,0,0,71371750,0,0,0,0,0,0
Hubbard Township Police Department,2022-12-01,Ohio,5319,OH07816,0,0,0,0,0,0,0,0,505,0,0,5000000,0,0,0,0,0,5000000,0,0,30000,30000,550000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,401,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,104116338,1041,0,10411636,1,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2023-01-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,1,0,0,2,0,0,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,7,0,0,0,0,0,20,30000000,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2023-02-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,70300,0,0,0,0,0,0,0,0,0,0,703000,0,0,703000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,200000,40000,0,20,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2023-03-01,Ohio,5279,OH07816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,35500000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hubbard Township Police Department,2023-04-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2023-05-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Hubbard Township Police Department,2023-06-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,300,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,1000,0,10000001,0,600,0,1000000,10000
Hubbard Township Police Department,2023-07-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,10909,0,70000,0,1000000,10980,0,0,0,0,800000000,0,0,0,0,0,0,33,11000000,0,780000000,0,0,0,0,801,0,0,0,0,1600,0,0,790000000,0,0,0,11000,0,0,5000,0,0,1,0,0,0,0,0,6779000,0,22,0,0,780000000
Hubbard Township Police Department,2023-08-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,30000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,109,950000000,109,0,600,109950000,0,0,0
Hubbard Township Police Department,2023-09-01,Ohio,5279,OH07816,0,0,5000000,0,0,0,5000000,0,0,0,0,500,0,0,0,0,5000000,5000500,0,0,0,0,0,0,0,0,0,990,0,0,0,500000,1099,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2023-10-01,Ohio,5279,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2023-11-01,Ohio,5279,OH07816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,164,0,310000000,164,0,0,0,0,0,0,0,164310000,0,0,0,0,0,0
Hubbard Township Police Department,2023-12-01,Ohio,5279,OH07816,0,0,0,0,0,3100,3100,0,0,0,0,3100000,164,0,0,0,0,3100164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640000000,0,0,0,1643,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-01-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-02-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-03-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-04-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-05-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-06-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-07-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-08-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-09-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-10-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-11-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2000-12-01,Ohio,6020,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-01-01,Ohio,5559,OH07816,5,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,2,0,0,0,0,4,0,8969,0,846,27685,0,37500,26159,0,0,0,0,0,0,0,0,0,0,35,392,2139,2566,66225,700,0,0,428,0,0,0,0,1439,785,1082,23864,0,90,327,0,28972,4350,2158,4598,66225,0,0,0,0,0,0,0,26159,0,0,0,26159
Hubbard Township Police Department,2013-02-01,Ohio,5559,OH07816,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,2,2,0,6512,0,0,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0,258,5958,6215,12728,0,0,0,3793,0,0,0,258,2165,92,7,1439,0,262,0,0,0,8538,0,2391,12728,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-03-01,Ohio,5559,OH07816,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,1384,0,0,5232,0,6616,0,0,0,0,0,0,0,0,0,0,0,1,283,74553,74837,81453,196,0,0,86,0,0,0,0,74568,0,0,85,0,65399,0,0,0,15622,0,360,81466,0,0,0,0,65399,0,0,0,6553,0,0,71952
Hubbard Township Police Department,2013-04-01,Ohio,5559,OH07816,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,3,0,0,0,0,3,0,1175,0,0,233,0,1407,0,0,0,0,0,0,0,0,0,0,0,47,222,13833,14103,15510,0,0,0,343,0,0,0,0,13760,13,131,419,0,0,14257,0,0,497,0,194,15510,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-05-01,Ohio,5559,OH07816,1,2,0,7,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,1,0,0,0,5,2256,81,0,0,1308,0,3645,0,0,0,0,0,0,0,0,0,0,0,47,262,4581,4889,8535,1,0,0,0,654,0,0,0,4234,65,258,3861,0,1210,0,0,0,2356,654,131,8535,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-06-01,Ohio,5559,OH07816,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,5834,0,0,20,0,5853,0,0,0,0,0,0,0,0,0,0,0,33,177,3159,3368,9221,0,0,0,1563,811,0,0,0,994,105,26,811,0,52,3872,0,0,3178,654,523,9221,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-07-01,Ohio,5559,OH07816,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,3,1,0,0,0,3,12517,484,0,1699,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,60,262,9810,10132,24832,46,0,0,704,7063,0,0,0,2319,98,65,9954,523,0,9117,0,0,4480,595,0,24832,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-08-01,Ohio,5559,OH07816,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,0,1,0,0,0,9,0,65,0,19816,0,0,19881,26827,0,0,0,0,0,0,0,0,0,0,0,225,6906,7131,53839,0,262,0,0,1046,0,0,0,5823,0,94,2176,0,131,0,0,36623,14814,0,0,53839,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-09-01,Ohio,5559,OH07816,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,6,12,2,0,0,3,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,523,0,523,21,394,2577,2991,3517,262,0,0,540,0,0,0,0,2190,1,345,938,0,1,0,0,0,2231,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-10-01,Ohio,5559,OH07816,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,186,0,0,186,18312,0,0,0,0,0,0,0,0,0,0,39,196,425,661,19158,0,0,0,39,0,0,0,0,621,65,196,118,0,0,0,0,18312,467,0,0,19158,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-11-01,Ohio,5559,OH07816,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,1347,0,65,25545,0,26957,3270,0,0,0,0,0,0,0,0,0,0,46,131,327,504,30731,0,0,0,0,46,0,0,0,458,0,0,955,0,0,288,0,21582,7802,0,105,30731,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2013-12-01,Ohio,5559,OH07816,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,2475,432,0,1373,0,0,4280,130797,0,0,0,0,0,0,0,0,0,0,20,131,5284,5435,140512,0,0,0,0,0,0,0,0,5435,39,3,29,0,0,2858,0,130797,5210,0,1576,140512,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-01-01,Ohio,5372,OH07816,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,746,752,752,746,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-02-01,Ohio,5372,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,5929,5929,0,0,0,2486,837,0,0,369,2238,0,0,4724,0,0,0,0,0,1206,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-03-01,Ohio,5372,OH07816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,186,8755,8941,18886,1850,0,0,0,0,0,0,0,7092,0,0,392,0,0,3108,0,9945,5442,0,0,18886,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-04-01,Ohio,5372,OH07816,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,87,287,11314,11689,24119,44,0,0,163,0,0,0,0,11482,12,0,5470,0,0,0,0,0,18637,0,0,24119,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-05-01,Ohio,5372,OH07816,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,1,0,0,1,0,0,0,1492,0,0,1492,8702,0,0,0,0,0,0,0,0,0,0,0,298,845,1144,11337,0,0,0,907,0,174,0,0,62,0,174,0,0,0,0,0,8702,2461,0,0,11337,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-06-01,Ohio,5372,OH07816,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,94,62,994,1151,3264,0,0,0,0,0,0,0,11,1140,25,14,501,0,497,0,0,0,2228,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0
