agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2014-12-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-11-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-10-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-09-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-08-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-07-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-06-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-05-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-04-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-03-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-02-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2014-01-01,Washington,3453,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-12-01,Washington,3435,WA03111,0,0,1,1,0,0,2,7,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,2,2,0,0,2,0,0,0,3270,0,719,0,3989,26813,0,0,0,0,0,0,163,0,0,163,54,438,1112,1604,32570,0,0,0,1243,307,0,0,54,0,0,237,0,0,3270,262,0,26813,1269,719,0,32570,0,173,0,0,0,0,0,0,0,0,0,173
Granite Falls Police Department,2013-11-01,Washington,3435,WA03111,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,76,65,1406,1547,15281,0,0,0,1485,0,0,0,63,0,0,63,65,0,0,0,0,13734,569,850,0,15281,0,63,0,0,0,0,0,0,0,0,0,63
Granite Falls Police Department,2013-10-01,Washington,3435,WA03111,1,2,0,0,1,1,5,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,3,0,1,0,0,0,0,0,5232,7521,0,262,0,589,13603,18966,0,0,0,0,0,0,0,0,0,0,0,229,1177,1406,33975,523,229,0,654,0,0,0,0,0,0,0,262,0,5232,7521,0,18966,1341,654,0,33975,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-09-01,Washington,3435,WA03111,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,0,0,804,0,0,804,1831,0,0,0,0,0,0,0,0,0,0,33,131,4120,4284,6919,0,523,0,3760,0,0,0,0,0,0,935,33,0,523,0,0,0,4840,0,589,6919,0,0,33,0,0,0,0,0,1831,0,0,1864
Granite Falls Police Department,2013-08-01,Washington,3435,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,497,5036,5559,5559,0,3074,0,1870,0,0,0,92,523,0,235,0,0,484,392,0,0,4290,0,157,5559,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-07-01,Washington,3435,WA03111,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,1,0,3,0,0,0,0,3,0,0,2191,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,131,196,3093,3420,5611,0,196,0,876,0,0,0,0,2348,52,746,78,0,1825,2191,0,0,719,0,0,5611,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-06-01,Washington,3435,WA03111,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,1,0,0,0,0,2989,0,1439,4427,0,0,0,0,0,0,0,0,0,0,0,39,0,1700,1740,6167,0,1177,0,523,0,0,0,39,0,0,0,0,0,1177,0,0,0,4990,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-05-01,Washington,3435,WA03111,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,1,0,3,2,1,0,1,0,131,0,327,39,0,0,497,0,0,0,0,0,0,0,0,0,0,0,52,92,2485,2629,3126,0,916,0,1073,118,523,0,0,0,0,65,0,0,785,327,0,0,1007,0,942,3126,0,0,0,0,785,0,0,0,0,0,0,785
Granite Falls Police Department,2013-04-01,Washington,3435,WA03111,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,2,0,0,1,0,471,0,392,0,0,262,1125,0,0,0,0,0,0,0,0,0,0,0,131,131,5624,5886,7011,2616,0,0,2747,458,0,0,65,0,78,392,131,0,131,0,0,0,1308,262,4709,7011,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-03-01,Washington,3435,WA03111,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,719,0,249,2158,2407,3126,0,1243,0,0,903,0,0,0,262,249,0,0,0,0,719,0,0,1243,0,916,3126,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2013-02-01,Washington,3435,WA03111,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,0,3,0,0,3,2,785,0,1334,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,348,10320,10668,12787,0,1164,0,0,8371,0,0,243,889,65,178,0,785,1164,0,0,0,10333,262,0,12787,0,112,0,785,0,0,0,0,0,0,0,897
Granite Falls Police Department,2013-01-01,Washington,3435,WA03111,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4421,4447,4447,0,366,0,0,2354,0,654,0,1073,0,26,1046,0,0,0,0,0,2721,0,654,4447,0,26,0,0,0,0,0,0,0,0,0,26
Granite Falls Police Department,2012-12-01,Washington,3449,WA03111,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,464,199,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1725,664,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,863,0,464,1725,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2012-11-01,Washington,3449,WA03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,199,495,739,739,0,0,0,0,199,0,0,45,495,0,45,495,0,0,0,0,0,199,0,0,739,0,45,0,0,0,0,0,0,0,0,0,45
Granite Falls Police Department,2012-10-01,Washington,3449,WA03111,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,4,0,2,0,0,0,1,1,0,0,4592,0,0,0,4592,1327,0,0,0,0,0,0,0,0,0,0,52,524,796,1372,7291,33,710,0,531,0,0,0,19,80,86,19,0,0,0,398,0,1327,737,4459,265,7291,0,19,0,0,0,0,0,0,33,0,0,52
Granite Falls Police Department,2012-09-01,Washington,3449,WA03111,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,133,1327,1460,2389,0,0,0,133,1327,0,0,0,0,0,0,0,398,0,0,0,0,0,929,1062,2389,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2012-08-01,Washington,3449,WA03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,199,597,802,802,0,597,0,0,0,0,0,5,199,0,0,0,0,5,0,0,0,597,0,199,802,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2012-07-01,Washington,3449,WA03111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,4,0,0,0,1,0,0,0,0,770,0,0,770,0,0,0,0,0,0,0,0,0,0,0,66,717,3091,3874,4644,0,2029,0,1778,0,0,0,66,0,0,0,1035,0,66,0,0,0,2029,0,1513,4644,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2012-06-01,Washington,3449,WA03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,398,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,146,8527,8673,9071,0,0,0,7790,0,0,0,0,883,0,0,0,0,398,0,0,0,5654,0,3019,9071,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2012-05-01,Washington,3449,WA03111,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,3,1,0,0,1,1,0,0,531,0,0,0,531,1327,0,0,0,0,0,0,0,0,0,0,66,0,7080,7147,9005,0,66,0,5109,531,0,0,511,929,0,0,0,929,0,0,511,1327,5242,0,995,9005,0,0,0,0,0,0,511,0,0,0,0,511
Granite Falls Police Department,2012-04-01,Washington,3449,WA03111,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,199,2157,2356,3683,0,398,0,1593,0,0,0,0,365,0,0,0,0,0,0,0,0,1725,0,1958,3683,0,0,0,0,0,0,0,0,1327,0,0,1327
Granite Falls Police Department,2012-03-01,Washington,3449,WA03111,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,1062,0,4579,0,0,0,5640,4247,0,0,0,0,0,0,0,0,0,0,0,0,11214,11214,21101,0,0,0,2986,265,0,0,0,7963,0,0,597,0,0,8759,0,4247,0,0,7498,21101,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2012-02-01,Washington,3449,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,6330,6414,6414,3504,265,0,2163,80,0,0,4,398,0,4,0,0,0,0,0,0,4738,0,1672,6414,0,0,0,0,0,0,0,0,332,0,398,730
Granite Falls Police Department,2012-01-01,Washington,3449,WA03111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,6636,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,40,212,0,252,6888,0,0,0,106,0,0,0,13,133,0,13,0,0,0,0,0,0,6742,0,133,6888,0,13,0,0,0,0,0,0,80,0,0,93
Granite Falls Police Department,2011-12-01,Washington,3417,WA03111,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,406,21538,21947,21947,0,203,0,1151,17407,0,0,3,3183,0,3,0,0,2709,16255,0,0,1558,0,1422,21947,0,3,0,0,0,0,0,0,0,0,0,3
Granite Falls Police Department,2011-11-01,Washington,3417,WA03111,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1726,2362,2362,0,256,0,454,948,0,0,0,704,0,0,0,0,135,0,0,0,1164,0,1063,2362,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2011-10-01,Washington,3417,WA03111,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,3,0,0,0,1,3,1185,17528,3752,0,0,542,23008,0,0,0,0,0,0,0,0,0,0,0,104,715,2845,3664,26672,244,203,0,1460,0,0,0,3,1754,0,70,251,4165,0,16797,0,0,2706,1829,853,26672,0,3,0,0,0,0,0,0,0,0,0,3
Granite Falls Police Department,2011-09-01,Washington,3417,WA03111,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,4,0,0,0,2,0,2100,0,4064,271,42,0,6476,4064,0,0,0,0,0,0,0,0,0,0,28,271,3399,3698,14238,135,406,0,3140,0,0,0,16,0,68,53,81,2167,0,0,0,4064,5504,0,2301,14238,0,11,0,0,0,0,0,0,412,0,135,558
Granite Falls Police Department,2011-08-01,Washington,3417,WA03111,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,2,0,7,0,0,0,2,0,2811,0,0,203,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,118,68,5053,5238,8252,0,2879,0,2323,0,0,0,37,0,271,37,352,0,2845,47,0,0,3454,0,1246,8252,0,14,0,0,373,0,0,0,68,0,0,454
Granite Falls Police Department,2011-07-01,Washington,3417,WA03111,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,406,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,149,3522,3671,4077,0,0,0,0,813,0,0,0,2858,0,0,2709,0,0,0,0,0,555,0,813,4077,0,0,0,0,0,0,0,0,406,0,813,1219
Granite Falls Police Department,2011-06-01,Washington,3417,WA03111,0,1,0,0,2,0,3,0,0,2,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,0,4,0,0,0,0,271,0,0,813,0,0,1084,0,0,0,0,0,0,54,0,0,0,54,0,135,6638,6773,7911,0,0,0,0,6773,0,0,0,0,0,271,54,0,0,6367,0,0,406,813,0,7911,0,0,0,0,0,0,0,1355,0,0,271,1626
Granite Falls Police Department,2011-05-01,Washington,3417,WA03111,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19642,0,0,0,0,0,0,0,0,0,0,0,542,1930,2472,22114,0,0,0,406,2066,0,0,0,0,0,0,0,0,0,0,0,19642,1761,0,711,22114,0,0,0,0,0,0,0,12869,0,0,0,12869
Granite Falls Police Department,2011-04-01,Washington,3417,WA03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,18,0,339,356,3336,0,0,0,339,0,0,0,18,0,0,16,0,0,0,0,0,2980,1,0,339,3336,0,0,0,271,0,0,0,0,305,0,339,914
Granite Falls Police Department,2011-03-01,Washington,3417,WA03111,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,3386,0,3386,4741,0,0,0,0,0,0,0,0,0,0,125,163,745,1032,9160,0,0,0,200,393,0,0,23,416,0,362,0,0,0,0,0,4741,3922,0,135,9160,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2011-02-01,Washington,3417,WA03111,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,3,0,0,2,4,0,0,2,1,135,0,0,0,0,0,135,4064,0,0,0,0,0,0,0,0,0,0,56,135,7819,8010,12209,2303,0,0,1151,2096,0,0,22,2438,0,22,0,0,135,410,0,4064,4233,0,3344,12209,0,0,0,0,0,0,0,2032,0,0,432,2464
Granite Falls Police Department,2011-01-01,Washington,3417,WA03111,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,0,0,3,2,0,0,0,2,0,0,0,0,271,0,271,5689,0,0,0,0,0,0,0,0,0,0,27,528,5821,6376,12336,406,0,0,806,4470,0,0,0,694,0,27,0,373,813,0,0,5689,948,0,4486,12336,0,0,0,0,0,0,0,2438,0,0,0,2438
Granite Falls Police Department,2010-12-01,Washington,3364,WA03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,56,210,796,1062,1935,0,0,0,796,0,0,0,0,265,0,0,0,0,0,0,0,873,699,0,363,1935,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2010-11-01,Washington,3364,WA03111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,0,0,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,6735,7294,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2010-10-01,Washington,3364,WA03111,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3214,3214,0,0,0,0,0,0,0,0,0,0,0,0,140,1634,1773,4987,0,1326,0,447,0,0,0,0,0,0,0,0,0,1186,0,0,699,3102,0,0,4987,0,0,0,0,1186,0,0,0,0,0,0,1186
Granite Falls Police Department,2010-09-01,Washington,3364,WA03111,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,886,685,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,34,0,1188,1221,2792,1188,0,0,28,0,0,0,6,0,0,152,0,0,0,0,0,0,1188,0,1452,2792,0,6,0,0,0,0,0,0,0,0,0,6
Granite Falls Police Department,2010-08-01,Washington,3364,WA03111,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,1,0,0,4,1,0,0,279,0,0,0,279,1118,0,0,0,0,0,0,0,0,0,0,60,307,3235,3602,5000,2096,70,0,238,440,0,0,60,699,0,46,0,0,734,0,0,1118,1006,0,2096,5000,0,46,0,0,0,0,0,0,0,0,0,46
Granite Falls Police Department,2010-07-01,Washington,3364,WA03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,35,70,10206,10311,13106,1020,0,0,734,1006,0,0,0,7551,0,70,439,0,1118,0,0,2795,7776,0,908,13106,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2010-06-01,Washington,3364,WA03111,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,2304,0,0,0,2304,14253,0,0,0,0,0,0,0,0,0,0,35,0,3225,3260,19817,0,0,0,0,3225,0,0,35,0,0,35,1118,1579,0,0,0,14253,2554,0,278,19817,0,35,0,0,0,0,0,14253,0,0,0,14288
Granite Falls Police Department,2010-05-01,Washington,3364,WA03111,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,349,0,279,0,629,4122,0,0,0,0,0,0,0,0,0,0,28,168,0,196,4947,0,0,0,0,168,0,0,21,7,112,28,335,0,0,0,0,4122,349,0,0,4947,112,20,56,0,0,0,0,0,0,0,0,187
Granite Falls Police Department,2010-04-01,Washington,3364,WA03111,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,2,0,0,2,0,0,3,0,0,0,0,0,0,419,419,8496,0,0,0,0,0,391,0,0,0,391,24,140,1244,1407,10714,0,559,0,0,824,0,0,24,0,0,499,70,0,0,279,0,8496,978,0,391,10714,0,24,14,0,0,0,0,11919,419,0,391,12768
Granite Falls Police Department,2010-03-01,Washington,3364,WA03111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,279,309,309,0,0,0,0,0,0,0,29,279,0,29,0,0,0,0,0,0,279,0,0,309,0,28,0,0,0,0,0,0,0,0,0,28
Granite Falls Police Department,2010-02-01,Washington,3364,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2010-01-01,Washington,3364,WA03111,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,0,0,0,2,1,349,42,349,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,130,279,2620,3029,3770,1537,279,0,699,0,0,0,130,384,0,172,0,0,0,0,0,0,3598,0,0,3770,0,127,0,0,0,0,0,0,140,0,0,267
Granite Falls Police Department,2009-12-01,Washington,3180,WA03111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,53,213,1136,1402,6373,0,852,0,0,284,0,0,53,213,0,53,0,0,0,0,0,4971,1065,0,284,6373,0,50,0,0,0,0,0,4971,0,0,0,5021
