agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2003-10-01,Georgia,17684,GA02000,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,0,1,0,1,0,0,1,20,0,2652,0,0,0,0,2652,46378,0,0,0,0,0,0,0,0,0,0,76,621,107778,108475,157505,0,0,83,0,1822,0,0,828,105742,83,1822,2667,663,0,2,0,58763,92347,0,1159,157505,0,0,0,0,8,0,0,3,298,17,0,326
Camden County Sheriff's Office,2003-11-01,Georgia,17684,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2003-12-01,Georgia,17684,GA02000,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,4,2,8,14,0,0,0,1,1,0,0,0,12,11147,17647,0,0,0,0,28794,16565,0,0,0,0,0,0,0,1352,0,1352,33,421,10518,10972,57683,0,0,0,2720,33,0,0,0,8219,116,331,4606,621,0,11096,828,19093,8587,1986,10419,57683,0,0,0,0,0,0,1656,0,0,0,248,1905
Camden County Sheriff's Office,2004-01-01,Georgia,17632,GA02000,8,4,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,0,1,0,0,2,11,548,3912,0,0,0,0,4460,7259,0,0,0,0,0,0,0,0,0,0,8,266,31208,31483,43202,145,0,0,0,121,0,0,0,31217,0,273,9685,3630,242,1613,0,7259,10545,0,9955,43202,0,129,0,0,0,0,0,0,0,0,0,129
Camden County Sheriff's Office,2004-02-01,Georgia,17632,GA02000,7,1,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,815,4728,0,0,4356,0,9898,0,0,0,0,0,0,0,0,0,0,0,63,403,1452,1918,11816,0,0,0,161,0,0,0,0,1757,0,144,1357,565,3,242,0,968,4627,0,3912,11816,0,0,0,0,0,0,0,0,403,0,355,758
Camden County Sheriff's Office,2004-03-01,Georgia,17632,GA02000,3,1,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,0,1,0,0,0,13,0,4840,0,0,0,0,4840,5646,0,0,0,0,0,0,0,0,0,0,73,323,27284,27679,38164,1291,0,0,0,6453,0,0,0,19936,0,2,17605,0,0,8389,0,2452,9718,0,0,38164,0,0,623,0,0,0,0,5,31134,0,0,31762
Camden County Sheriff's Office,2004-04-01,Georgia,17632,GA02000,7,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,1,1,6,4,2,12,0,1,0,2,0,0,0,0,9,0,4110,0,0,2917,0,7027,0,0,0,0,0,0,0,0,0,5,5,68,944,1210,2221,9253,0,242,0,694,0,0,0,0,1286,0,132,3031,807,734,1050,0,0,2208,0,1291,9253,0,0,1452,0,0,0,0,0,403,0,0,1855
Camden County Sheriff's Office,2004-05-01,Georgia,17632,GA02000,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,4,0,0,0,0,13,1291,1170,0,0,0,0,2460,296017,0,0,0,0,0,0,0,0,0,0,47,1170,7674,8890,307368,0,0,0,753,0,0,0,0,8137,0,0,1662,123,0,326,0,296017,8514,242,484,307368,0,0,0,0,0,0,0,5646,0,0,161,5807
Camden County Sheriff's Office,2004-06-01,Georgia,17632,GA02000,6,4,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,9,7,10,26,1,0,0,4,0,0,0,0,21,6558,3897,0,0,2950,0,13405,3363,0,0,0,0,0,0,0,0,0,0,184,1152,34678,36014,52783,2,0,0,5031,0,0,0,0,30981,0,10,18279,565,13010,0,0,7743,6312,0,6864,52783,0,0,0,0,0,0,0,968,2,0,0,970
Camden County Sheriff's Office,2004-07-01,Georgia,17632,GA02000,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,0,2,0,0,0,18,2458,20642,0,0,145,0,23246,1621,0,0,0,0,0,0,0,0,0,0,153,713,46293,47160,72027,0,0,0,0,1291,0,0,0,45869,0,0,5927,971,3,21231,0,2178,38479,0,3238,72027,0,0,0,0,0,0,0,0,250,0,0,250
Camden County Sheriff's Office,2004-08-01,Georgia,17632,GA02000,5,3,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,1,0,5,0,0,0,1,15,1347,11131,0,0,1111,0,13589,33072,0,0,0,0,0,0,0,0,0,0,3,782,81546,82332,128993,161,121,0,2355,0,0,0,2,79692,0,2,1292,323,0,8735,0,85016,29060,807,3759,128993,0,0,0,0,0,629,0,808,494,0,194,2125
Camden County Sheriff's Office,2004-09-01,Georgia,17632,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2004-10-01,Georgia,17632,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2004-11-01,Georgia,17632,GA02000,6,0,0,2,0,0,8,2,0,0,0,0,0,0,1,0,0,1,7,9,11,27,0,1,0,2,2,0,0,1,21,0,66971,0,0,750,0,67721,12907,0,0,0,0,0,0,1324,0,0,1324,132,1491,17880,19503,101456,0,160,0,66,1258,0,0,8,18011,1605,2817,5996,10447,336,54593,0,12997,6599,323,5743,101456,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2004-12-01,Georgia,17632,GA02000,5,1,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,2,3,0,0,1,14,242,5111,0,92540,395,0,98287,0,0,0,0,0,0,0,0,0,0,0,155,1058,24469,25682,123969,0,0,0,81,7905,0,0,0,17697,0,81,839,0,50,10290,0,3549,107370,0,1791,123969,0,11,0,0,0,0,0,3226,24,0,0,3262
Camden County Sheriff's Office,2005-01-01,Georgia,16492,GA02000,4,1,0,2,0,0,7,2,0,0,0,0,0,0,1,0,1,2,9,4,14,27,0,0,0,9,0,0,0,1,17,0,4211,0,0,2721,0,6932,4681,0,0,0,0,0,0,780,0,2,782,97,721,19252,20069,32464,0,0,0,4944,0,0,0,936,14189,0,468,7862,546,546,1209,0,4681,10833,780,5539,32464,0,0,716,0,0,47,0,15602,1092,0,1373,18831
Camden County Sheriff's Office,2005-02-01,Georgia,16492,GA02000,1,2,0,1,0,0,4,4,0,0,0,1,0,0,0,0,0,1,8,2,11,21,1,0,0,1,3,0,0,1,15,671,905,0,0,0,0,1576,6745,0,0,0,2340,0,0,0,0,0,2340,45,250,22274,22569,33230,702,0,0,312,863,0,0,936,19756,858,6241,4064,0,548,0,0,10647,10246,314,312,33230,0,0,0,0,0,0,0,1560,2,0,0,1562
Camden County Sheriff's Office,2005-03-01,Georgia,16492,GA02000,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,1,1,0,0,1,17,43900,858,0,0,97,0,44855,0,0,0,0,0,0,0,0,0,0,0,167,1027,16398,17592,62447,39,0,0,309,9,0,0,0,17234,0,115,40029,309,2,4408,0,0,16226,0,1357,62447,0,0,0,0,0,0,0,0,84,0,234,318
Camden County Sheriff's Office,2005-04-01,Georgia,16492,GA02000,7,5,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,0,0,3,0,0,0,2,21,6662,5136,0,0,140,0,11939,0,0,0,0,0,0,0,0,0,0,0,133,853,14115,15102,27040,755,0,0,456,0,0,0,1178,12713,468,470,4656,0,1562,0,0,0,14030,0,5856,27040,0,0,0,0,0,0,0,0,390,0,0,390
Camden County Sheriff's Office,2005-05-01,Georgia,16492,GA02000,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,0,0,0,4,1,0,0,0,23,7413,5982,0,0,1715,0,15109,21836,0,0,0,0,0,0,0,0,0,0,16,693,51616,52324,89269,0,0,0,172,6397,0,0,0,45756,2888,0,3273,624,470,2418,0,36346,38636,156,4458,89269,0,0,582,975,0,0,0,21843,1537,0,312,25249
Camden County Sheriff's Office,2005-06-01,Georgia,16492,GA02000,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,13,22,0,0,0,3,2,0,0,0,17,858,2106,0,0,468,0,3433,0,0,0,0,0,0,0,0,0,0,0,94,156,26654,26903,30336,0,0,0,1420,2652,0,0,0,22831,0,0,8574,295,858,150,0,0,18582,156,1721,30336,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2005-07-01,Georgia,16492,GA02000,2,6,0,2,0,0,10,6,0,0,0,0,0,0,0,0,1,1,13,6,12,31,1,0,0,5,0,0,0,0,25,26674,4676,0,0,390,0,31740,49931,0,0,0,0,0,0,0,0,250,250,119,1105,83919,85142,167063,3,0,0,6327,0,0,0,0,78812,1950,0,76748,1164,1440,5461,0,70379,4469,0,5451,167063,0,0,2,12,8,0,0,2,0,0,6319,6342
Camden County Sheriff's Office,2005-08-01,Georgia,16492,GA02000,6,5,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,20,5,11,36,1,0,0,12,1,0,0,3,19,6062,2662,0,0,101,0,8825,4681,0,0,0,0,0,0,0,0,0,0,218,644,26424,27287,40792,156,0,0,7013,0,0,0,31,20087,312,144,6024,3823,468,0,0,9053,15546,390,5033,40792,78,0,1214,0,2,5,0,19511,2025,0,546,23380
Camden County Sheriff's Office,2005-09-01,Georgia,16492,GA02000,2,3,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,4,0,0,0,1,15,3706,1467,0,0,8739,0,13911,8583,0,0,0,0,0,0,0,0,0,0,90,303,12343,12736,35230,0,0,0,2539,0,0,0,19,10179,0,175,11057,0,1428,0,0,8583,10928,390,2670,35230,0,0,0,0,0,0,0,0,1872,0,0,1872
Camden County Sheriff's Office,2005-10-01,Georgia,16492,GA02000,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,2,0,0,0,1,8,0,390,0,0,0,0,390,1406,0,0,0,0,0,0,0,0,624,624,62,437,52368,52867,55287,0,0,0,782,0,0,0,59,52026,59,156,627,0,0,390,0,1406,52368,0,281,55287,0,0,0,0,0,0,0,0,78,0,0,78
Camden County Sheriff's Office,2005-11-01,Georgia,16492,GA02000,5,2,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,3745,2247,0,0,1772,0,7764,0,0,0,0,0,0,0,0,0,0,0,67,779,8488,9333,17097,0,0,0,1560,0,0,0,0,7773,0,530,2353,1794,234,437,0,0,8628,1014,2106,17097,0,0,0,0,0,0,0,2,0,0,0,2
Camden County Sheriff's Office,2005-12-01,Georgia,16492,GA02000,2,6,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,1,0,0,0,6,38710,1529,0,0,312,0,40551,0,0,0,0,0,0,0,0,0,0,0,37,78,7715,7831,48381,0,0,0,2886,406,0,0,0,4539,1342,109,36854,1841,530,62,0,2,6812,468,360,48381,0,0,0,0,0,1404,0,0,0,0,0,1404
Camden County Sheriff's Office,2006-01-01,Georgia,16452,GA02000,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,1,0,1,4,3,5,12,0,0,1,1,0,0,0,0,10,6802,4179,0,0,4081,0,15062,22264,0,0,0,0,0,0,0,1511,0,1511,82,586,12251,12919,51756,0,0,499,224,0,0,0,0,12196,0,0,11604,945,0,7051,0,22264,8381,0,1511,51756,0,0,0,1814,0,0,0,0,45465,0,0,47279
Camden County Sheriff's Office,2006-02-01,Georgia,16452,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-03-01,Georgia,16452,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-04-01,Georgia,16452,GA02000,9,5,0,3,0,0,17,1,0,0,0,0,0,1,0,0,0,1,7,6,9,22,3,0,0,7,0,0,1,1,10,676,22210,0,0,1301,0,24187,2,0,0,0,0,0,76,0,0,0,76,148,1085,5790,7024,31288,461,0,0,1912,0,0,302,23,4326,0,189,475,1323,648,227,0,304,10076,0,18047,31288,0,0,0,0,0,0,0,0,357,0,0,357
Camden County Sheriff's Office,2006-05-01,Georgia,16452,GA02000,6,3,0,3,0,0,12,1,0,0,0,1,0,0,0,0,0,1,6,5,13,24,1,2,0,5,2,0,0,0,14,15972,23044,0,0,8313,0,47329,27207,0,0,0,283,0,0,0,0,0,283,36,718,18729,19483,94301,23,304,0,2994,1013,0,0,0,15150,756,0,283,0,0,16427,0,43531,16097,3182,14027,94301,0,0,0,0,0,0,0,0,677,0,0,677
Camden County Sheriff's Office,2006-06-01,Georgia,16452,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-07-01,Georgia,16452,GA02000,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,1,0,0,0,9,378,1070,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,97,456,13641,14194,15642,0,0,0,1803,166,0,0,0,12225,0,41,768,379,0,763,0,1663,10846,0,1182,15642,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-08-01,Georgia,16452,GA02000,1,0,0,1,0,0,2,3,1,1,0,1,0,1,0,0,0,2,10,5,13,28,1,0,0,3,0,0,0,1,23,0,0,0,0,1209,0,1209,22674,0,0,0,393,0,30,0,0,0,423,17,816,28682,29515,53821,756,0,0,1950,0,0,0,6,26803,0,611,3886,151,0,3023,0,12148,33473,0,529,53821,0,0,0,0,0,0,0,0,2,0,0,2
Camden County Sheriff's Office,2006-09-01,Georgia,16452,GA02000,5,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,2,0,0,0,0,21,3779,4882,0,0,0,0,8661,22672,0,0,0,0,0,0,0,0,0,0,41,458,39596,40095,71428,378,0,0,2852,0,0,0,0,36865,982,0,12961,1835,2826,3779,0,38543,7403,0,3099,71428,0,0,0,0,0,0,0,0,2,0,0,2
Camden County Sheriff's Office,2006-10-01,Georgia,16452,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-11-01,Georgia,16452,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2006-12-01,Georgia,16452,GA02000,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,1,1,2,1,0,0,0,20,2214,8927,0,0,21,0,11162,0,0,0,0,0,0,0,0,0,0,0,121,839,25195,26155,37317,0,227,340,15,1209,0,0,0,24364,8,0,3372,606,1294,3575,0,2,25754,1209,1498,37317,0,0,0,783,0,0,0,0,394,0,3023,4200
Camden County Sheriff's Office,2007-01-01,Georgia,15139,GA02000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,5,0,0,0,0,14,0,2388,0,0,0,0,2388,26452,0,0,0,0,0,0,0,0,0,0,151,287,26102,26540,55380,0,0,0,3041,0,0,0,0,23500,0,0,1126,441,0,22043,0,26454,2262,220,2835,55380,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-02-01,Georgia,15139,GA02000,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,1,0,1,3,1,14,18,0,0,0,1,2,0,0,0,15,0,6013,0,0,1033,0,7047,4102,0,0,0,0,0,0,0,882,0,882,38,132,64533,64703,76733,0,0,0,1543,13083,0,0,0,50077,0,492,1805,2498,0,9221,0,20154,39874,118,2572,76733,0,0,0,0,0,35233,0,0,0,0,0,35233
Camden County Sheriff's Office,2007-03-01,Georgia,15139,GA02000,1,3,0,8,0,0,12,4,0,0,0,1,0,0,0,0,0,1,9,1,4,14,1,0,0,3,0,0,0,0,10,4013,1396,0,0,25162,0,30571,31597,0,0,0,176,0,0,0,0,0,176,19,147,2894,3060,65404,147,0,0,1030,0,0,0,0,1883,38,3,1586,0,386,0,0,31597,30151,782,861,65404,0,0,0,0,0,0,0,7348,384,0,222,7953
Camden County Sheriff's Office,2007-04-01,Georgia,15139,GA02000,2,3,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,1,0,0,0,10,6215,1,0,0,0,0,6216,64809,0,0,0,0,0,0,0,0,0,0,4,603,9761,10368,81393,0,147,0,3,1029,0,0,0,9189,0,250,3383,0,0,6231,0,64956,2704,29,3840,81393,0,0,0,0,0,0,0,5878,0,0,0,5878
Camden County Sheriff's Office,2007-05-01,Georgia,15139,GA02000,3,4,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,3,1,0,0,0,14,5878,6319,0,0,35,0,12233,0,0,0,0,0,0,0,0,0,0,0,3,864,33043,33910,46143,0,0,0,1030,309,0,0,0,32571,0,0,15701,148,883,7091,0,0,21967,0,353,46143,59,0,0,0,0,0,0,0,110,0,0,169
Camden County Sheriff's Office,2007-06-01,Georgia,15139,GA02000,8,4,0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,2,1,0,0,1,14,9967,19013,0,0,6268,0,35247,10193,0,0,0,0,0,0,0,0,0,0,53,645,65810,66508,111948,0,367,0,9075,250,0,0,880,55936,0,0,66569,4337,4,5988,0,10193,23266,0,1590,111948,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2007-07-01,Georgia,15139,GA02000,6,3,0,4,0,0,13,2,0,0,0,1,0,0,0,0,0,1,6,4,7,17,0,0,0,2,1,0,0,1,13,2278,9104,0,0,5096,0,16478,11690,0,0,0,0,0,0,0,0,0,0,100,511,6504,7116,35284,0,0,0,1624,35,0,0,128,5329,0,154,2035,2309,392,1352,0,10287,10767,0,7987,35284,0,1,441,0,0,0,0,955,514,0,0,1912
Camden County Sheriff's Office,2007-08-01,Georgia,15139,GA02000,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,8,9,32,0,1,0,4,0,0,0,0,27,4403,6260,0,0,0,0,10663,0,0,0,0,0,0,0,0,0,0,0,107,1130,19164,20402,31065,0,131,0,723,0,0,0,0,19548,73,222,15836,110,0,6614,1,0,7229,0,979,31065,0,0,0,110,0,0,0,0,3,0,147,260
Camden County Sheriff's Office,2007-09-01,Georgia,15139,GA02000,7,6,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,1,1,0,0,0,15,12140,673,0,0,0,0,12813,36742,0,0,0,0,0,0,0,0,0,0,4,723,14255,14982,64537,0,3,0,172,0,0,0,0,14807,0,24,1609,968,244,13665,0,36742,9783,220,1281,64537,0,0,0,808,0,0,0,3,694,0,0,1505
Camden County Sheriff's Office,2007-10-01,Georgia,15139,GA02000,6,0,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,7,5,11,23,0,0,0,2,0,0,0,1,20,0,9047,0,0,2807,0,11853,38943,0,0,0,0,0,93,0,0,0,93,71,807,33510,34388,85277,0,0,0,3553,0,0,0,0,30834,0,110,611,1558,1896,6613,0,49965,21100,0,3424,85277,0,0,0,0,0,0,0,0,4576,0,0,4576
Camden County Sheriff's Office,2007-11-01,Georgia,15139,GA02000,16,4,0,1,2,0,23,3,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,2,0,0,0,0,19,2425,35801,0,12,0,0,38238,16901,0,0,0,0,0,0,0,0,0,0,84,294,17091,17469,72608,0,0,0,735,0,0,0,0,16734,88,9,13070,6783,9,11463,0,16901,10964,294,13026,72608,0,0,0,0,0,0,0,0,3,3530,0,3533
Camden County Sheriff's Office,2007-12-01,Georgia,15139,GA02000,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,11,4,20,35,0,0,0,1,1,0,0,2,31,178,11507,0,0,500,0,12184,5145,0,0,0,0,0,0,0,0,0,0,100,742,165984,166826,184155,0,0,0,1617,73,0,0,0,165136,0,397,30138,2335,0,31648,39678,13980,63172,73,2733,184155,0,4,0,0,0,1,0,10287,0,0,0,10293
Camden County Sheriff's Office,2008-01-01,Georgia,17170,GA02000,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,0,0,0,0,15,1,0,0,0,127,0,129,7076,0,0,0,0,0,0,0,0,0,0,68,444,17697,18210,25415,0,0,0,361,0,0,0,0,17849,0,232,198,0,0,0,0,13020,11878,0,86,25415,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2008-02-01,Georgia,17170,GA02000,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,1,0,4,0,0,0,0,18,0,4987,28,0,0,0,5016,1,0,0,0,0,0,0,0,0,0,0,62,665,19752,20480,25497,0,127,0,609,0,0,0,0,19744,113,432,115,1274,9057,0,0,0,9482,0,5024,25497,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2008-03-01,Georgia,17170,GA02000,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,0,0,0,1,13,6318,0,0,0,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,31,439,12658,13128,19445,0,0,0,5004,0,0,0,143,7980,0,0,1629,3,368,256,0,0,10175,5378,1636,19445,0,0,0,368,0,0,0,0,255,0,0,623
Camden County Sheriff's Office,2008-04-01,Georgia,17170,GA02000,3,1,1,1,17,0,23,2,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,0,0,0,0,0,22,0,2832,566,1,1274,0,4673,1203,0,0,0,0,0,0,0,0,0,0,55,492,3208,3756,9632,0,0,0,0,0,0,0,0,3756,177,72,1666,1415,0,1,0,1203,4815,0,283,9632,0,0,0,0,0,0,0,7076,155675,0,0,162751
Camden County Sheriff's Office,2008-05-01,Georgia,17170,GA02000,2,2,1,1,0,1,7,1,2,1,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,1,0,0,0,0,24,0,0,991,0,18964,0,19955,1203,0,0,0,0,0,0,0,0,0,0,11,382,9536,9929,31087,0,0,0,85,1441,0,0,0,8404,0,14,1088,0,566,0,0,1203,28171,0,44,31087,0,0,0,0,0,0,0,0,354,0,0,354
Camden County Sheriff's Office,2008-06-01,Georgia,17170,GA02000,9,1,2,2,1,0,15,3,2,0,0,1,0,0,0,0,1,2,4,3,16,23,0,0,0,0,0,0,0,0,23,1,8210,2266,0,15709,0,26186,56609,0,0,0,481,0,0,0,0,0,481,65,326,31319,31710,114986,0,0,0,0,0,0,0,0,31710,0,130,1755,1204,57,4472,0,72176,26458,0,8733,114986,0,0,0,0,0,0,0,7787,29909,0,0,37696
Camden County Sheriff's Office,2008-07-01,Georgia,17170,GA02000,8,3,3,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,7,2,26,35,0,0,0,1,0,0,1,2,31,3,9605,710,0,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,67,283,24121,24471,34789,0,0,0,142,0,0,368,48,23913,72,1206,7345,0,0,320,0,7076,14430,0,4340,34789,0,0,0,283,1,0,0,3,4953,0,0,5241
Camden County Sheriff's Office,2008-08-01,Georgia,17170,GA02000,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,41,63,0,0,0,23,0,0,1,1,38,127,3644,0,474,58095,0,62341,0,0,0,0,0,0,0,0,0,0,0,79,225,80586,80890,143231,0,0,0,9342,0,0,37,45,71466,241,194,12731,350,4854,140,0,0,120765,0,3956,143231,0,0,13,1135,0,0,0,0,4246,0,0,5393
