agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Falls Police Department,2007-07-01,Wisconsin,13803,WI04801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,17,14,34,0,0,0,5,12,0,0,1,16,0,0,0,0,0,0,1095,0,0,0,1095,1,0,0,0,0,0,0,0,0,0,0,66,2976,10973,14015,15111,0,0,0,2270,5762,0,0,9,5974,0,131,2779,0,514,0,0,1,9646,0,2040,15111,0,9,0,0,220,0,0,0,1117,0,22,1368
River Falls Police Department,2007-08-01,Wisconsin,13803,WI04801,1,0,1,1,1,3,7,2,0,1,0,0,0,0,0,0,0,0,12,9,7,28,0,0,0,4,6,0,0,6,12,1,0,1,0,0,882,9,73,882,17754,19599,9111,0,0,0,0,0,0,0,0,0,0,288,1221,4506,6015,34726,0,0,0,1571,2185,0,0,395,1863,320,470,2234,0,16356,0,0,9111,5558,0,676,34726,0,3,0,0,0,0,0,9111,184,0,0,9298
River Falls Police Department,2007-09-01,Wisconsin,13803,WI04801,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,16,33,0,0,2,8,5,0,0,4,14,0,0,0,0,0,3659,882,0,5511,0,10052,11756,0,0,0,0,0,0,0,0,0,0,191,1378,389481,391051,412859,0,0,353,3972,374171,0,0,173,12381,44,59,7490,0,735,749,0,11756,387649,0,4376,412859,0,0,37,0,0,676,0,0,4850,0,56,5618
River Falls Police Department,2007-10-01,Wisconsin,13803,WI04801,0,0,1,1,1,1,4,3,0,0,0,0,0,0,0,2,0,2,28,12,8,48,0,0,0,2,3,0,0,8,35,1,0,1,0,0,0,426,5667,808,206,7107,9552,0,0,0,0,0,0,0,2839,0,2839,866,1943,5486,8294,27792,0,0,0,434,1960,0,0,363,5537,0,1134,2213,220,1234,15,0,9552,13247,0,176,27792,0,744,0,118,0,0,0,5143,1402,0,0,7407
River Falls Police Department,2007-11-01,Wisconsin,13803,WI04801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17,6,12,35,0,0,0,3,7,0,0,8,17,0,0,0,0,0,0,0,0,0,191,191,882,0,0,0,0,0,0,0,0,0,0,376,1032,9743,11151,12224,0,0,0,148,6135,0,0,911,3956,0,91,1058,0,0,2792,0,882,5552,326,1522,12224,0,0,0,0,0,0,0,0,554,275,441,1270
River Falls Police Department,2007-12-01,Wisconsin,13803,WI04801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,3,0,0,10,4,0,0,0,0,0,0,0,0,0,294,294,735,0,0,0,0,0,0,0,0,0,0,121,497,6522,7139,8168,0,0,0,2241,1617,0,0,1026,2256,75,667,960,0,2645,0,0,735,2528,0,558,8168,75,76,0,0,0,0,0,0,782,0,265,1198
River Falls Police Department,2008-01-01,Wisconsin,14093,WI04801,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,2,0,0,3,9,0,0,1,0,0,0,0,2547,1466,0,4014,14152,0,0,0,0,0,0,0,0,0,0,143,508,6036,6687,24853,0,0,0,0,623,0,0,54,6010,587,10,1422,0,0,0,0,14152,8130,0,551,24853,0,0,0,0,0,0,0,14152,0,0,0,14152
River Falls Police Department,2008-02-01,Wisconsin,14093,WI04801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,7,25,0,0,0,2,6,0,0,6,11,0,0,0,0,0,85,0,6496,72,0,6653,0,0,0,0,0,0,0,0,0,0,0,205,1441,24764,26410,33062,0,0,0,1649,14909,0,0,1500,8351,1333,146,11332,0,0,78,0,0,2271,14365,3538,33062,113,117,0,0,0,0,0,0,170,42,149,592
River Falls Police Department,2008-03-01,Wisconsin,14093,WI04801,3,3,1,0,8,1,16,1,0,0,0,1,0,0,0,0,0,1,11,13,15,39,0,1,0,9,6,0,0,8,15,0,0,1,0,6569,22758,57,2813,0,0,32198,16983,0,0,0,71,0,0,0,0,0,71,297,1874,19899,22070,71322,0,212,0,6772,2294,0,0,423,12369,1330,290,7815,0,0,22948,0,16983,3143,1415,17397,71322,134,14,21,0,0,0,0,16983,0,0,205,17358
River Falls Police Department,2008-04-01,Wisconsin,14093,WI04801,2,8,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,15,18,17,50,0,2,0,8,14,0,0,9,17,0,0,0,0,2147,2526,1698,0,6261,920,13552,0,0,0,0,0,0,0,0,0,0,0,480,1967,25964,28411,41963,0,113,0,8854,9257,0,0,664,9523,342,187,7262,453,3821,7334,0,0,12235,1557,8773,41963,342,166,0,0,0,0,0,0,2143,0,4345,6995
River Falls Police Department,2008-05-01,Wisconsin,14093,WI04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,19,15,12,46,2,7,0,8,7,0,0,3,19,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,283,86,369,473,2393,7805,10671,11047,212,2453,0,1594,2145,0,0,20,4247,1175,7,572,0,0,0,0,0,7070,0,2223,11047,1146,1,0,0,0,2547,0,0,1074,0,283,5052
River Falls Police Department,2008-06-01,Wisconsin,14093,WI04801,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,1,6,0,12,6,0,0,1,10,0,0,0,0,354,2576,0,4410,0,0,7339,0,0,0,0,0,0,0,0,0,0,0,345,913,17269,18527,25866,6,2349,0,4631,3743,0,0,8,7789,64,48,28,0,0,2406,0,0,16619,1557,5144,25866,0,0,0,0,0,283,0,0,78,0,0,361
River Falls Police Department,2008-07-01,Wisconsin,14093,WI04801,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,13,22,9,44,1,10,0,4,4,1,0,2,22,0,0,0,0,0,22699,0,453,0,13,23164,13445,0,0,0,0,0,0,0,0,0,0,260,2915,6057,9233,45842,0,4478,0,900,889,71,0,10,2886,142,234,396,0,81,0,0,13445,27478,1932,2136,45842,42,0,93,0,0,0,0,0,1124,0,0,1260
River Falls Police Department,2008-08-01,Wisconsin,14093,WI04801,0,3,0,1,0,0,4,1,0,3,0,0,0,0,1,0,0,1,19,8,20,47,1,10,0,5,7,0,0,5,19,0,0,0,0,2570,0,0,0,514,0,3084,708,0,3,0,0,0,0,133,0,0,133,505,1163,19292,20961,24888,35,5401,0,4749,706,0,0,35,10034,150,212,1104,0,143,5661,0,708,7597,2145,7168,24888,71,0,0,0,0,0,0,0,127,0,85,283
River Falls Police Department,2008-09-01,Wisconsin,14093,WI04801,1,2,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,26,13,21,60,4,10,0,3,3,0,0,10,30,0,0,0,0,4727,2458,0,3351,2903,0,13439,0,0,0,0,0,0,0,0,0,0,0,620,1896,20678,23194,36633,729,3269,0,3106,2133,0,0,480,13477,2066,495,6050,0,2475,566,0,0,11649,1882,11449,36633,432,276,0,0,0,0,0,0,6485,0,1104,8296
River Falls Police Department,2008-10-01,Wisconsin,14093,WI04801,1,5,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,25,11,14,50,4,5,0,5,4,0,0,12,20,0,0,2,0,6194,849,0,0,0,0,7044,28588,0,0,0,0,0,0,0,0,0,0,565,1718,30422,32704,68336,708,1231,0,5150,18102,0,0,641,6872,456,674,197,1132,538,3498,0,28588,8639,0,24615,68336,0,369,0,0,0,0,0,3115,283,0,283,4050
River Falls Police Department,2008-11-01,Wisconsin,14093,WI04801,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,2,11,5,6,22,1,1,0,1,3,0,0,8,8,0,0,1,0,453,28,0,18,0,0,500,14152,0,0,0,0,0,142,0,0,0,142,116,624,8593,9333,24127,0,170,0,484,1472,0,0,320,6888,1252,78,113,0,453,120,0,14152,2305,5590,62,24127,0,0,0,0,0,686,0,14152,488,14,0,15341
River Falls Police Department,2008-12-01,Wisconsin,14093,WI04801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,3,9,18,3,0,0,3,4,0,0,4,4,0,0,0,0,0,0,651,0,0,0,651,0,0,0,0,0,0,0,0,0,566,566,86,518,4284,4888,6105,226,0,0,892,1438,0,0,726,1606,481,17,341,0,1316,37,0,0,1762,0,2151,6105,0,1,0,0,778,0,0,0,0,0,4,784
River Falls Police Department,2009-01-01,Wisconsin,14549,WI04801,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,11,18,0,0,1,1,2,0,0,5,9,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,149,477,8091,8718,9783,0,0,1420,270,1095,0,0,693,5239,469,585,2351,994,710,38,0,0,1270,994,2372,9783,0,301,0,0,0,38,0,0,41,0,1420,1801
River Falls Police Department,2009-02-01,Wisconsin,14549,WI04801,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,11,6,31,1,0,0,5,5,0,1,12,7,0,0,1,0,892,71,0,0,36,0,998,11362,0,0,0,0,0,0,0,0,0,0,291,1602,9078,10972,23332,355,0,0,1494,7537,0,87,508,990,383,834,1251,0,71,567,0,11362,7547,0,1317,23332,0,152,0,0,71,71,0,11362,81,0,355,12092
River Falls Police Department,2009-03-01,Wisconsin,14549,WI04801,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,4,7,27,2,1,0,0,3,0,0,12,9,0,0,0,0,781,8280,0,0,0,0,9061,0,0,0,0,0,0,0,0,0,0,0,295,598,8110,9003,18064,0,57,0,0,4460,0,0,283,4204,170,166,4857,0,355,57,0,3551,1885,5255,1768,18064,26,129,1704,1,355,518,0,3551,129,1420,582,8417
River Falls Police Department,2009-04-01,Wisconsin,14549,WI04801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,0,1,0,2,4,0,0,6,10,0,0,0,0,0,422,0,0,0,0,422,994,0,0,0,0,0,0,0,0,0,0,389,1006,4240,5634,7050,0,36,0,3355,1193,0,0,126,925,493,293,115,0,124,479,0,994,562,2841,1150,7050,121,0,0,0,0,26,0,0,28,0,462,636
River Falls Police Department,2009-05-01,Wisconsin,14549,WI04801,2,2,0,0,1,14,19,0,0,0,0,0,0,0,0,0,0,0,21,7,8,36,3,2,0,3,4,0,0,9,15,0,0,0,0,1260,2159,0,710,0,2074,6202,0,0,0,0,0,0,0,0,0,0,0,535,957,6177,7669,13872,149,895,0,244,3271,0,0,855,2255,92,602,7,0,753,28,0,0,4372,2216,5802,13872,71,548,0,0,355,0,0,0,163,0,604,1741
River Falls Police Department,2009-06-01,Wisconsin,14549,WI04801,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,12,12,11,35,1,8,0,6,4,1,0,3,12,0,0,1,0,639,0,284,3653,0,0,4576,4261,0,0,0,0,0,0,0,0,0,0,383,1743,7793,9919,18756,0,1869,0,1366,1050,199,0,220,5215,121,9,4088,40,614,0,0,710,10416,47,2713,18756,0,0,0,40,0,0,0,710,351,0,317,1417
River Falls Police Department,2009-07-01,Wisconsin,14549,WI04801,1,1,2,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,12,10,11,33,0,9,0,4,2,0,0,4,14,0,0,0,0,1917,1704,355,80,0,0,4056,0,0,0,0,0,0,48,0,0,0,48,342,1552,5959,7854,11959,0,1953,0,621,1714,0,0,364,3203,132,18,303,0,561,24,0,0,5062,710,5148,11959,0,0,0,0,214,24,0,0,1108,710,0,2057
River Falls Police Department,2009-08-01,Wisconsin,14549,WI04801,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,3,5,22,0,3,0,1,2,0,0,6,10,0,0,1,0,653,2380,0,0,0,0,3034,2130,0,0,0,0,0,0,0,0,0,0,391,277,3480,4147,9311,0,866,0,426,1882,0,0,227,746,0,21,1879,142,462,1855,0,2130,1632,0,1190,9311,0,0,18,0,0,1825,0,2130,608,0,26,4607
River Falls Police Department,2009-09-01,Wisconsin,14549,WI04801,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,16,8,5,29,3,6,0,1,2,0,1,8,8,0,0,0,0,3196,0,0,0,0,0,3196,0,0,0,0,0,0,14,0,0,0,14,371,1071,3032,4474,7684,36,1356,0,355,224,0,28,283,2191,183,220,199,0,0,24,0,0,2316,3835,906,7684,28,26,0,0,0,24,0,0,0,0,0,78
River Falls Police Department,2009-10-01,Wisconsin,14549,WI04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,0,2,0,2,7,0,0,9,7,0,0,0,0,0,1648,0,0,0,0,1648,1136,0,0,0,0,0,0,0,0,0,0,78,1193,24598,25869,28653,0,1562,0,3409,17576,0,0,753,2569,345,447,107,0,0,186,0,1136,19444,4687,2301,28653,0,13,0,0,0,87,0,0,1148,0,426,1673
River Falls Police Department,2009-11-01,Wisconsin,14549,WI04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,9,11,3,23,0,2,0,1,2,1,0,6,11,0,0,0,0,568,0,0,1136,0,0,1704,0,0,0,0,0,0,0,186,0,0,186,288,1247,2044,3579,5469,0,99,0,71,643,202,0,919,1645,212,703,927,852,223,187,0,0,148,0,2217,5469,0,624,0,0,0,43,0,0,3,0,18,687
River Falls Police Department,2009-12-01,Wisconsin,14549,WI04801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,8,3,3,14,3,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,220,220,153,327,19219,19699,41223,17,0,0,0,17043,0,0,1142,1497,903,10,233,0,0,0,0,21304,17276,1420,77,41223,797,0,0,0,0,0,0,0,44,0,0,841
River Falls Police Department,2010-01-01,Wisconsin,15000,WI04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,1,3,0,1,8,5,0,0,0,0,0,3144,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,203,282,11817,12302,15446,0,0,0,279,8070,0,708,219,3025,753,101,373,0,0,32,0,0,7774,2795,3619,15446,0,0,0,0,0,0,0,0,734,2236,349,3319
River Falls Police Department,2010-02-01,Wisconsin,15000,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,741,43667,44549,44549,0,0,0,0,457,0,0,61,44031,95,3,43339,0,349,0,0,0,1,0,762,44549,60,0,0,0,0,0,0,0,0,0,0,60
River Falls Police Department,2010-03-01,Wisconsin,15000,WI04801,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,4,0,2,4,0,0,9,13,0,0,2,0,0,0,377,0,1726,0,2103,2096,0,0,0,0,0,0,0,0,0,0,271,1200,7634,9105,13304,0,1642,0,197,1912,0,0,2744,2610,2325,1541,140,0,0,490,0,2096,4050,1677,985,13304,528,1511,0,0,0,27,0,2096,616,0,70,4847
River Falls Police Department,2010-04-01,Wisconsin,15000,WI04801,2,2,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,10,1,3,4,0,0,6,9,0,0,0,0,1449,1495,0,141,419,147,3651,0,0,0,0,0,0,0,0,0,0,0,278,1583,9188,11049,14700,0,2522,21,1673,2047,0,0,697,4089,1731,78,636,0,703,56,0,0,9044,838,1614,14700,419,20,0,0,127,0,0,0,112,0,84,762
River Falls Police Department,2010-05-01,Wisconsin,15000,WI04801,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,3,0,5,0,0,1,4,7,0,0,1,0,799,0,0,193,908,0,1900,15091,0,0,0,0,0,0,0,0,0,0,175,1585,3288,5047,22039,0,657,0,987,0,0,140,762,2503,265,1547,780,0,168,22,140,15091,1010,1607,1409,22039,140,81,0,0,0,22,140,2795,0,0,168,3345
River Falls Police Department,2010-06-01,Wisconsin,15000,WI04801,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,10,16,43,0,4,0,14,2,0,0,7,16,0,0,1,0,3991,1118,0,0,0,0,5109,7127,0,0,0,0,0,0,0,0,0,0,394,1344,19142,20881,33116,0,1188,0,3618,3843,0,0,117,12115,1258,144,85,0,52,27,0,6987,21525,349,2690,33116,1146,7,0,0,0,13,0,6987,1411,0,0,9564
River Falls Police Department,2010-07-01,Wisconsin,15000,WI04801,0,3,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,16,13,12,41,3,3,0,15,1,0,0,6,13,0,0,2,0,3906,0,0,0,0,0,3906,45413,0,0,0,0,0,0,0,0,0,0,432,1993,7096,9520,58839,279,943,0,4972,35,0,0,816,2475,683,549,623,559,1034,87,0,41921,8855,0,4527,58839,215,18,0,0,0,64,0,34934,671,0,0,35902
River Falls Police Department,2010-08-01,Wisconsin,15000,WI04801,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,11,10,38,2,3,0,14,2,0,0,7,10,0,0,0,0,971,421,0,1705,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,414,1558,8243,10215,13311,0,1202,0,2633,419,0,0,228,5733,342,74,4033,0,245,150,0,0,7880,0,588,13311,21,0,8,0,0,127,0,0,0,0,587,743
River Falls Police Department,2010-09-01,Wisconsin,15000,WI04801,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,17,26,16,59,1,12,0,4,10,0,1,7,24,0,0,3,0,0,140,0,1009,1009,0,2158,7266,0,0,0,0,0,0,0,0,0,0,514,3887,10966,15368,24792,699,2258,0,1791,1793,0,1069,504,7254,1544,2469,816,0,286,239,0,7266,10648,0,1523,24792,0,17,0,0,0,0,0,5170,2063,0,42,7291
River Falls Police Department,2010-10-01,Wisconsin,15000,WI04801,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,3,3,1,0,11,7,0,0,0,0,0,3499,0,0,328,0,3827,0,0,0,0,0,0,0,0,0,0,0,282,1101,17537,18920,22748,0,140,0,9315,1133,238,0,422,7673,500,363,7213,0,295,17,0,0,6025,6042,2292,22748,18,0,0,0,0,17,0,0,1645,3214,0,4894
River Falls Police Department,2010-11-01,Wisconsin,15000,WI04801,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,10,4,22,1,1,0,1,5,0,0,8,6,0,0,0,0,0,286,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,175,1311,1607,3092,3379,0,140,0,63,880,0,0,669,1340,572,179,347,0,985,126,0,0,763,34,374,3379,179,8,0,0,489,117,0,0,6,8,293,1101
River Falls Police Department,2010-12-01,Wisconsin,15000,WI04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,1,0,1,14,0,0,7,5,0,0,1,0,0,2040,0,0,0,0,2040,11458,0,0,0,0,0,0,0,0,0,0,401,678,8035,9114,22612,0,14,0,559,3391,0,0,327,4822,2504,348,1,0,279,0,0,11179,3214,1677,3410,22612,0,38,0,0,0,0,0,11179,87,0,133,11436
River Falls Police Department,2011-01-01,Wisconsin,15065,WI04801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,7,6,29,0,0,0,2,12,0,1,3,11,0,0,2,0,2032,0,0,0,0,0,2032,7369,0,0,0,0,0,0,0,0,0,0,507,851,4749,6107,15507,0,0,0,1294,1187,0,948,83,2595,542,91,1620,0,0,0,0,7315,4160,542,1238,15507,0,0,474,0,0,0,0,7315,0,0,0,7789
River Falls Police Department,2011-02-01,Wisconsin,15065,WI04801,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,7,3,14,0,0,0,0,2,0,0,4,8,0,0,0,0,1829,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,123,1077,2297,3498,5326,0,0,0,0,289,0,0,1775,1435,538,406,677,1151,169,0,677,0,1413,217,77,5326,108,360,0,68,0,0,0,0,0,0,58,595
River Falls Police Department,2011-03-01,Wisconsin,15065,WI04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,1,0,7,3,0,0,4,8,0,0,0,0,1829,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,81,1212,18958,20251,22080,0,542,0,1261,1764,0,0,126,16559,339,137,488,0,0,14894,0,0,1575,3319,1329,22080,0,20,0,0,0,0,0,0,0,0,0,20
River Falls Police Department,2011-04-01,Wisconsin,15065,WI04801,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,1,0,8,3,0,0,0,7,0,0,3,0,3820,271,5081,0,0,0,9172,14901,0,0,0,0,0,0,0,0,0,0,249,779,6887,7915,31987,135,217,0,1718,251,0,0,0,5594,752,303,4889,0,0,0,0,18964,2491,1829,2759,31987,0,0,0,0,0,0,0,18964,373,0,0,19337
River Falls Police Department,2011-05-01,Wisconsin,15065,WI04801,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,10,10,31,0,7,0,1,7,0,0,3,13,0,0,1,0,4484,0,0,745,17749,0,22978,4744,0,0,0,0,0,0,0,0,0,0,326,1055,22738,24120,51842,0,1558,0,75,902,0,0,371,21214,61,0,1970,0,2549,77,0,4741,40903,0,1540,51842,0,0,0,0,0,0,0,4741,196,0,77,5015
River Falls Police Department,2011-06-01,Wisconsin,15065,WI04801,0,0,0,0,1,0,1,6,1,1,0,0,0,0,0,0,0,0,20,16,14,50,0,3,0,15,9,1,0,3,19,0,0,5,0,0,0,0,2709,0,0,2709,76352,0,0,0,0,0,0,0,0,0,0,459,1967,16657,19084,98145,0,433,0,5401,937,271,0,829,11212,696,111,158,0,1754,813,0,78837,5192,8581,2001,98145,696,33,0,0,542,0,0,73419,1145,0,684,76518
River Falls Police Department,2011-07-01,Wisconsin,15065,WI04801,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,12,12,42,2,5,0,8,1,0,0,2,24,0,0,0,0,89,0,0,339,0,0,428,1355,0,0,0,0,0,0,0,0,0,0,439,1944,6589,8971,10754,0,1192,0,3135,616,0,0,79,3950,4,182,218,27,57,0,108,1355,4125,1084,3595,10754,4,58,0,0,0,0,0,0,3002,0,637,3701
River Falls Police Department,2011-08-01,Wisconsin,15065,WI04801,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,14,9,11,34,1,2,0,13,6,0,2,2,8,0,0,0,0,29546,0,0,84,0,0,29630,0,0,0,0,0,0,0,0,0,0,0,325,1371,6315,8011,37641,339,176,0,3484,345,0,61,34,3572,183,183,1345,41,1337,1368,0,0,2070,29504,1611,37641,14,19,98,41,0,0,0,0,121,0,257,549
River Falls Police Department,2011-09-01,Wisconsin,15065,WI04801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,4,3,0,1,4,7,0,0,1,0,0,1185,0,339,0,0,1524,16255,0,0,0,0,0,0,0,0,0,0,280,664,3258,4202,21981,0,68,0,746,65,0,27,31,3265,47,93,352,0,691,237,0,16255,3221,0,1084,21981,34,22,0,0,0,0,0,10837,657,0,203,11752
River Falls Police Department,2011-10-01,Wisconsin,15065,WI04801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,14,12,36,0,5,0,9,7,0,0,5,10,0,0,1,0,0,0,0,152,190,0,341,17610,0,0,0,0,0,0,0,0,0,0,294,1673,7838,9805,27756,0,1321,0,3037,1188,0,0,122,4137,352,149,2085,0,1999,0,0,17610,4362,0,1199,27756,0,102,0,0,1084,0,0,17610,115,0,135,19046
River Falls Police Department,2011-11-01,Wisconsin,15065,WI04801,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,10,9,15,34,2,1,0,10,6,0,0,3,12,0,0,2,0,1490,0,0,0,0,0,1490,8805,0,0,0,0,0,0,0,0,0,0,218,1242,8707,10168,20463,22,163,0,2020,4965,0,0,83,2916,115,46,440,0,4971,0,0,8805,3334,677,2074,20463,0,7,0,0,0,0,0,2032,599,0,47,2685
River Falls Police Department,2011-12-01,Wisconsin,15065,WI04801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,1,0,2,7,0,0,2,9,0,0,0,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,160,1691,4718,6568,6684,0,203,0,704,773,0,0,141,4747,631,112,191,0,485,677,0,0,2291,1626,671,6684,152,61,0,0,0,0,0,0,787,0,872,1872
River Falls Police Department,2012-01-01,Wisconsin,14927,WI04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,16,10,8,34,1,0,0,7,17,0,0,4,5,0,0,0,0,5853,5936,0,0,0,0,11789,0,0,0,0,0,0,0,0,94,0,94,433,1204,4094,5731,17614,199,0,0,2115,1683,0,0,187,1546,784,250,656,199,3072,5770,0,0,3687,962,2234,17614,66,0,0,0,0,0,0,0,1,0,265,333
River Falls Police Department,2012-02-01,Wisconsin,14927,WI04801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,4,5,29,1,0,2,3,7,0,1,5,10,0,0,0,0,3679,0,0,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,478,547,2036,3060,6739,0,0,129,60,421,0,13,81,2357,291,155,334,0,265,0,0,0,1724,2256,1713,6739,40,0,0,0,0,0,0,0,46,664,0,750
River Falls Police Department,2012-03-01,Wisconsin,14927,WI04801,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,1,1,7,5,7,19,1,3,0,1,5,1,1,1,6,0,0,1,0,265,1290,0,0,0,0,1555,9025,0,0,0,0,0,0,0,0,0,0,210,729,3735,4673,15253,531,803,0,438,288,1253,93,58,1209,871,64,2076,0,836,69,0,9025,2080,0,234,15253,8,35,0,0,0,16,0,2389,0,0,1,2449
