agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Newbury Police Departrment,2021-09-01,Massachusetts,4878,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
West Newbury Police Departrment,2021-10-01,Massachusetts,4878,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,562242803,0,0,0,0,0,0,0,0,47791,0,0,47791,0,0,0,0,0,0,0,0,0,0,0,4779,562242803,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,47,0,0,0,0,0,0
West Newbury Police Departrment,2021-11-01,Massachusetts,4878,MA00534,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0
West Newbury Police Departrment,2021-12-01,Massachusetts,4878,MA00534,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-01-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-02-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-03-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-04-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-05-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0
West Newbury Police Departrment,2022-06-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,211100,1000,0,2111,0,214211,11100,0,0,11100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,115569136,0,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-07-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2022-08-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,521,520582,0,0,0
West Newbury Police Departrment,2022-09-01,Massachusetts,4605,MA00534,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
West Newbury Police Departrment,2022-10-01,Massachusetts,4605,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,832930707,0,0,0,0,0,0,0,0,4998,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,500,832930707,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,4,0,0,0,0,0,0
West Newbury Police Departrment,2022-11-01,Massachusetts,4605,MA00534,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,10,0,822519073,10,301937381,52058,0,520581692,0,0,0,115350491,0,0,0,0,0,0
West Newbury Police Departrment,2022-12-01,Massachusetts,4605,MA00534,290000,1,0,0,0,0,290001,0,0,0,0,2900000,10,0,0,0,0,2900010,0,0,50000,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-01-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-02-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
West Newbury Police Departrment,2023-03-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-04-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-05-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-06-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
West Newbury Police Departrment,2023-07-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-08-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-09-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-10-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-11-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2023-12-01,Massachusetts,4607,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-01-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-02-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,88,0,0,0,442,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-03-01,Massachusetts,4149,MA00534,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-04-01,Massachusetts,4149,MA00534,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,17695,17730,0,0,0,0,4424,0,0,0,13271,0,0,2123,0,0,15571,0,0,0,0,35,17730,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-05-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-06-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-07-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,442,0,0,0,0,0,885,0,0,0,0,0,885
West Newbury Police Departrment,2000-08-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-09-01,Massachusetts,4149,MA00534,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,195,0,0,0,0,0,0,0,0,18,0,0,177,0,0,0,0,0,18,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-10-01,Massachusetts,4149,MA00534,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,1230,0,0,0,0,0,0,0,0,531,0,35,708,0,0,487,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-11-01,Massachusetts,4149,MA00534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,18,0,3539,3557,21251,0,0,0,18,3539,0,0,0,0,0,3539,0,0,0,0,0,17695,18,0,0,21251,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2000-12-01,Massachusetts,4149,MA00534,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7078,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,9201,0,0,0,0,885,0,0,0,1239,0,0,0,1239,0,1769,0,0,2654,3539,0,9201,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-01-01,Massachusetts,4419,MA00534,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2739,2739,0,0,0,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,777,0,1962,2739,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-02-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-03-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-04-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-05-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,980,0,0,0,0,326,0,0,0,654,0,0,654,0,0,0,0,0,326,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-06-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,981,0,0,0,0,327,0,0,0,0,0,0,0,0,327,981,0,1308,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-07-01,Massachusetts,4419,MA00534,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-08-01,Massachusetts,4419,MA00534,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,5690,5690,0,0,0,0,5690,0,0,0,0,0,0,131,0,0,4578,0,0,0,981,0,5690,0,0,0,0,0,0,0,0,0,981,0,981
West Newbury Police Departrment,2013-09-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,11458,11458,0,0,0,2106,0,0,0,0,9352,0,0,719,0,0,10006,0,0,13,719,0,11458,0,0,196,0,0,0,0,0,0,0,0,196
West Newbury Police Departrment,2013-10-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-11-01,Massachusetts,4419,MA00534,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,10336,0,0,523,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,12036,0,0,0,0,0,0,0,0,1177,0,0,10333,0,1,1,0,0,1700,0,0,12036,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2013-12-01,Massachusetts,4419,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,1308,0,1308
West Newbury Police Departrment,2017-01-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-02-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-03-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-04-01,Massachusetts,4671,MA00534,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,11536,11536,0,0,0,0,0,0,0,0,11536,0,0,0,0,0,0,0,0,11536,0,0,11536,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-05-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1057,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-06-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,31,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-07-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5159,5221,5221,62,4351,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,5221,0,0,5221,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-08-01,Massachusetts,4671,MA00534,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,1001,0,0,0,0,0,0,0,0,1001,124,0,6,0,0,0,0,0,870,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
West Newbury Police Departrment,2017-09-01,Massachusetts,4671,MA00534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
