agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wa State Parks And Recre,2021-10-01,Washington,0,WA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,8,0,113,4710000,0,0,0,0,63,443047328,0,0,0,0,0,899588484,21,924327168,5141,0,413811,4723,0,0,4497942,17991770,224897,0,0,0,1349,0,0,117,418308645,0,0,0,2,0,6330854,0,17992,0,1096373,0,1001916674,0,0,411561732,0,0,443047328,17992,12991182,0,400316875,45,0,0,0,0,0,0
Wa State Parks And Recre,2021-11-01,Washington,0,WA03420,0,1479000,1783500,0,100000,0,3362500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,900000,0,0,0,1600000,10120370,0,0,0,0,0,0,0,101203710,450,11244863,0,0,202407,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,1012037045,6016,0,0,75,65456307,888343628,69,832119348,0,0,562242803,0,0,0,141685186,1124,0,0,0,0,34296811
Wa State Parks And Recre,2021-12-01,Washington,0,WA03420,3300000,0,0,0,0,5100,3305100,17,600,0,0,7900000,29,0,0,0,0,7900029,2455,0,25000,27455,5400000,0,0,0,0,0,0,0,0,0,69155865,19,0,0,0,0,112561009,0,736987866,0,0,0,1417,0,0,0,281121,0,0,0,0,481,0,0,0,0,0,674702608,0,0,0,1124486,0,337345682,0,0,21365,0,89958855,33734568,2699,11245,112,0,0,224897,0,0,0,0,0,0,0,0,0
Wa State Parks And Recre,2022-01-01,Washington,0,WA03420,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,390436269,0,0,18537,832930707,599,0,358160,213,0,0,0,0,0,562,343583917,0,0,0,27070248,104,0,0,978693581,0,0,0,0,158,0,160,0
Wa State Parks And Recre,2022-02-01,Washington,0,WA03420,0,0,23,1,5000000,500000,5500024,2053300,0,0,0,0,0,7810000,0,0,0,7810000,9260000,1,0,9260001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234907,312,1041163,1353512,114528,0,135,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wa State Parks And Recre,2022-03-01,Washington,0,WA03420,42,0,9000000,5400000,0,3,14400045,0,0,0,19660,0,0,0,1966000,0,0,1985660,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,10412,0,0,130,0,208233,0,0,0,0,0,0,0,0,0,3665,0,14,0,0,0,0,0,400223205,624698030,0,779,16866847,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,3623,0,1,0,0,468523523,0,104116,0,0,0,1
Wa State Parks And Recre,2022-04-01,Washington,0,WA03420,0,10000,0,10000,0,10000,30000,0,10000,0,40000,170000,10000,30000,110000,20000,40000,420000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,73,0,0,0,375859982,34992,0,0,0,0,0,0,0,0,0,0,0,15617451,736102512,35,678839,5764,515376,1041163,44,0,0,789201845,0,20823268,6300,0,1041163,60,781,0,0,0,791284172,0,0,0,0,0,0,26029,0,1041,0,579,0,0,0,1,1041163,625
Wa State Parks And Recre,2022-05-01,Washington,0,WA03420,0,8000000,100000,0,0,0,8100000,0,0,35000,38419,0,0,0,12200,0,0,50619,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232823,0,0,0,0,0,0,10411634,0,114632,0,0,0,0,52058170,1665861,62470,0,0,4164654,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,25716736,0,103,3123490,22,728814369
Wa State Parks And Recre,2022-06-01,Washington,0,WA03420,0,0,0,0,0,0,0,4600,197000,0,0,0,101670,0,0,1263,0,102933,5000,0,0,5000,0,5,0,0,670000,0,0,0,0,26,0,0,0,5205817,25,728814369,728814369,0,0,0,2,0,156175,0,0,0,0,59346313,1,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,728814,0,728814369,8329,0,52058174,0,1770,0,1041163,0
Wa State Parks And Recre,2022-07-01,Washington,0,WA03420,0,0,0,0,0,0,0,0,0,0,130,0,20,10,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,244673395,8759,0,425836,0,33317228,9218,0,0,0,0,0,0,0,0,0,1286,1,10,0,0,92663541,0,0,2290559,312349015,0,4,0,0,0,0,0,83293071,562228227,0,0,0,0,0,0,458,0,728814,0,0,0,0,0,217603147,9016475,0,10,0,0,92663541
Wa State Parks And Recre,2022-08-01,Washington,0,WA03420,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,72881,0,0,0,0,2,0,0,0,0,0,0,0,0,624698,208232718,41646538,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6038748,0,0,0,0,0,0,0,551816593,0,27903179,25,728814369,22,0,3300,53619914,0,0,0
Wa State Parks And Recre,2022-09-01,Washington,0,WA03420,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,0,0,650,0,0,0,244673395,536,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,3123,104116,10411634,1769978,0,0,41646540,0,41646535,2603,218644,0,0,0,0,0
Wa State Parks And Recre,2022-10-01,Washington,0,WA03420,0,0,0,0,0,292000,292000,0,0,0,0,0,0,0,0,0,0,0,0,0,29200,29200,0,0,0,0,4200000,0,0,0,0,20,959952640,0,0,0,0,0,624698030,0,437288621,20001,0,519541,19423,0,0,58305149,0,0,0,0,12,0,0,0,46,635109664,0,0,0,6,728814369,1769978,0,0,0,353996,0,16658614,0,0,0,521,0,959952640,0,16964716,0,0,20,0,0,0,0,0,0
Wa State Parks And Recre,2022-11-01,Washington,0,WA03420,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1200000,0,0,0,1400000,22905594,0,0,0,0,0,0,0,187409416,312,10411638,0,0,291526,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541405,156174508,9058,0,2811,288,272191343,937047045,279,707991101,20823,0,0,0,0,12,603177183,15617,0,0,0,0,34358392
Wa State Parks And Recre,2022-12-01,Washington,0,WA03420,1200000,3,1,0,1500000,230500,2930504,90,0,0,0,9000000,217,0,0,0,0,9000217,0,0,20000,20000,4180000,0,0,2,150000,0,0,0,0,0,0,0,0,0,0,0,67675620,3,368571838,0,0,0,5823,312349015,0,0,208233,0,0,0,0,276,0,0,0,0,0,10412,0,0,0,728814,0,104116338,0,0,2082,0,62469805,31234902,1562,0,0,0,0,124940,0,0,0,0,0,0,0,0,0
Wa State Parks And Recre,2023-01-01,Washington,0,WA03420,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,750,0,400,0,0,11,0,0,0,0,0,0,530000000,0,0,0,0,0,0,0,530000000,0,0,0,0,0,0,7,0
Wa State Parks And Recre,2023-02-01,Washington,0,WA03420,0,0,0,0,0,0,0,115300,0,0,0,0,0,4000000,0,0,0,4000000,753000,0,0,753000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,100,0,100000,50000,0,10,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wa State Parks And Recre,2023-03-01,Washington,0,WA03420,5,0,0,4000000,0,2,4000007,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,1180,0,51,50000000,0,0,0,0,208000000,0,0,313,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000000,0,0
Wa State Parks And Recre,2023-04-01,Washington,0,WA03420,0,0,0,0,0,0,0,0,0,0,10000,60000,0,50000,10000,90000,20000,240000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,84,0,0,0,0,0,0,0,0,0,0,0,0,84000000,20,0,1000,100000,0,21,0,0,340000000,0,156000000,1256,0,0,12,0,0,0,0,560000000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,450000000,0
Wa State Parks And Recre,2023-05-01,Washington,0,WA03420,0,0,0,0,0,0,0,0,0,40000,20266,0,0,0,8400,0,0,28666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100000040,0,0,0,1,0,0,10000000,0,1000,0,0,0,200,40000003,500000,90000,0,0,8000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,14120000,0,99,0,14,500000000
Wa State Parks And Recre,2023-06-01,Washington,0,WA03420,0,0,0,0,0,0,0,500,200000,0,0,0,101940,4400,0,1160,0,107500,0,0,0,0,0,9,0,0,6940000,0,0,0,0,505,0,70000,0,15000000,0,0,600000000,0,0,0,58,0,6000,0,0,200000000,0,506400000,0,0,1160,0,0,0,0,0,0,0,0,30,0,0,0,0,100000,0,0,0,2,0,200000000,3200,0,0,1400000,0,500000000,7000,0,50000003,0,2200,0,2000000,0
Wa State Parks And Recre,2023-07-01,Washington,0,WA03420,0,0,0,0,0,0,0,0,0,0,160,20,40,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,18485,0,430000,0,20000000,18935,0,0,0,0,700000000,0,0,0,0,850,1,20,0,0,485000000,0,0,0,350000000,0,7,0,0,0,450,0,590000000,350000000,0,0,0,0,0,0,180,0,2100000,0,0,0,460000000,0,0,16455000,0,20,700000,0,485000000
Wa State Parks And Recre,2023-08-01,Washington,0,WA03420,0,0,0,0,0,0,0,233,0,0,0,0,40,0,0,10,0,50,0,0,0,0,10,0,0,0,0,5000000,33,7500010,0,100,180000,1000000,0,0,100000,10000002,0,0,0,0,0,0,0,0,300000,200000010,140000003,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54500000,0,0,0,0,0,0,0,850000000,80000,55500000,173,720000000,170,0,2570,389220000,0,300000,0
Wa State Parks And Recre,2023-09-01,Washington,0,WA03420,0,9000000,0,0,0,0,9000000,0,0,0,20,182,0,0,0,7500000,0,7500202,0,0,0,0,19,500000,0,0,8,1100,0,0,0,830200000,3092,200000000,0,0,0,0,0,0,0,500000000,113000000,0,0,0,0,48,1,0,0,500000000,0,0,0,0,25000000,0,0,0,0,0,25,0,4000000,0,0,0,0,200000000,0,6000,0,0,1500000,10000,0,60000002,100000,30000000,2300,190000,0,0,0,0,0
Wa State Parks And Recre,2023-10-01,Washington,0,WA03420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4000000,0,0,0,0,15,187000000,0,0,0,0,0,550000000,3,0,8187,0,405000,7782,0,0,0,2000000,50000,0,0,1,0,0,0,0,587000000,0,0,0,6,0,0,0,2000,0,230000,0,0,0,0,0,0,0,187000000,0,10517000,0,0,13,0,0,0,0,0,0
Wa State Parks And Recre,2023-11-01,Washington,0,WA03420,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,600000,0,0,0,1300000,18000000,0,0,0,0,0,0,0,120000004,600,4,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170000,190000000,4350,0,0,232,116080000,70000000,226,550000000,0,0,0,0,0,0,348150000,0,0,0,0,0,96380000
Wa State Parks And Recre,2023-12-01,Washington,0,WA03420,5720000,0,0,0,209000,286100,6215100,311,0,0,0,6900000,135,0,0,0,0,6900135,0,0,0,0,800000,0,0,0,451000,9000000,16,3000000,0,0,0,0,0,0,0,7000000,0,2,589300000,0,0,0,3481,500000000,0,0,0,0,0,0,0,7,0,0,0,0,0,10000,0,0,0,600000,0,600000000,0,0,7000,0,100000003,20000000,1900,0,0,0,0,170000,0,0,0,0,0,0,0,0,0
