agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,2002-07-01,Ohio,17479,OH07203,6,7,0,3,1,0,17,6,1,3,0,0,1,0,2,0,0,3,68,27,29,124,0,21,0,28,0,0,1,7,67,1,3,4,0,237,8783,0,0,354,0,9374,0,0,0,0,0,557,0,0,0,0,557,679,5172,48283,54134,64066,0,2516,0,16345,0,0,0,73,35201,183,522,8959,0,16147,7877,0,0,13271,11383,5724,64066,0,0,557,0,1160,17,0,0,0,0,0,1735
Fremont Police Department,2002-08-01,Ohio,17479,OH07203,6,6,0,4,2,0,18,5,0,1,0,0,0,1,0,0,0,1,95,20,41,156,0,21,0,52,0,0,0,13,70,3,2,5,1,1101,339,0,2710,5463,0,9613,0,0,0,0,0,0,423,0,0,0,423,1055,3945,108968,113968,124005,0,3786,0,37642,0,0,0,3412,69129,3164,76,5153,0,10670,0,0,0,14109,5682,85150,124005,1455,39,339,0,559,0,0,0,0,0,0,2392
Fremont Police Department,2002-09-01,Ohio,17479,OH07203,3,7,0,5,7,0,22,7,0,0,0,0,0,0,1,0,0,1,76,15,40,131,1,19,0,50,0,0,0,16,45,2,3,5,0,5693,4370,0,3769,1448,0,15281,48176,0,0,0,0,0,0,19,0,0,19,628,2443,63183,66254,129730,2880,593,0,33281,0,0,0,2228,27273,601,59,10450,2117,7887,4540,0,48176,752,5912,49235,129730,15,25,0,0,696,110,0,33879,0,0,16133,50860
Fremont Police Department,2002-10-01,Ohio,17479,OH07203,3,5,0,1,4,0,13,4,0,0,0,0,0,0,1,0,1,2,93,23,35,151,0,8,0,69,0,0,0,10,64,3,1,4,0,12937,420,0,5324,1033,0,19714,16940,0,0,0,0,0,0,0,0,17,17,1155,3876,77155,82186,118857,0,1584,0,25967,0,0,0,637,53998,1770,540,37672,1042,10594,4345,0,16940,1511,271,44172,118857,49,7,0,0,847,0,0,16940,0,0,828,18671
Fremont Police Department,2002-11-01,Ohio,17479,OH07203,8,2,0,0,3,0,13,3,0,0,0,0,0,0,0,0,1,1,86,12,24,122,0,6,0,51,0,0,0,12,53,1,1,2,0,0,2787,0,15151,0,0,17937,0,0,0,0,0,0,0,0,0,24,24,954,1946,25138,28038,46000,0,3303,0,10216,0,0,0,498,14021,1135,673,5317,678,5424,5404,0,0,22052,227,5090,46000,227,302,85,0,0,0,0,0,0,0,0,613
Fremont Police Department,2002-12-01,Ohio,17479,OH07203,2,3,0,0,2,0,7,4,0,0,0,2,0,0,0,0,0,2,56,10,18,84,1,1,0,12,0,0,0,12,58,3,1,4,0,7640,5253,0,16808,0,0,29700,64371,0,0,0,339,0,0,0,0,0,339,601,2028,36039,38668,133078,2541,0,0,2270,0,0,0,1096,32761,534,0,6330,0,2854,532,0,64371,15078,3640,39739,133078,432,0,288,0,80,58,0,64371,1038,0,0,66266
Fremont Police Department,2003-01-01,Ohio,17103,OH07203,2,5,0,0,2,0,9,5,1,0,0,0,0,0,1,0,0,1,47,8,12,67,0,3,0,13,0,0,0,2,49,4,1,5,0,12769,580,0,0,0,0,13349,58470,0,0,0,0,0,0,447,0,0,447,563,1443,16752,18758,91024,0,0,0,3256,0,0,0,50,15452,1511,13,5681,0,7629,5539,0,58470,8926,398,2857,91024,232,0,0,0,3942,745,0,58470,0,0,149,63538
Fremont Police Department,2003-02-01,Ohio,17103,OH07203,0,3,0,0,3,0,6,2,0,0,0,0,0,0,1,0,0,1,50,12,12,74,0,1,1,18,0,0,0,7,47,1,1,2,0,298,0,0,2816,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,548,1696,10317,12562,15676,0,199,10,1986,0,0,0,303,10064,323,123,3396,0,3919,1275,0,0,3295,654,2692,15676,17,88,41,0,89,0,0,0,0,0,247,482
Fremont Police Department,2003-03-01,Ohio,17103,OH07203,2,2,2,1,0,0,7,6,1,2,0,0,0,0,0,0,0,0,47,12,18,77,0,1,0,25,0,0,0,3,48,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1936,54723,57135,57135,0,0,0,12181,0,0,0,56,44897,189,65,3632,0,1342,32962,0,0,1037,2153,15755,57135,0,43,0,0,0,30643,0,1656,8,0,0,32350
Fremont Police Department,2003-04-01,Ohio,17103,OH07203,2,8,0,4,7,0,21,6,0,1,0,0,0,1,0,0,0,1,59,11,24,94,0,4,0,23,0,0,0,11,56,2,3,5,0,13135,696,0,479,903,0,15212,11595,0,0,0,0,0,0,0,0,0,0,553,1777,31564,33894,60701,0,1044,0,8799,0,0,0,1340,22712,590,41,1961,1077,5007,10170,0,11595,15714,167,14379,60701,169,12,0,0,472,0,0,11595,0,0,149,12396
Fremont Police Department,2003-05-01,Ohio,17103,OH07203,6,2,0,3,2,0,13,1,0,0,0,1,0,0,2,0,1,4,73,12,16,101,0,8,0,19,4,0,0,11,59,1,1,2,0,340,2849,0,0,828,0,4017,1656,0,0,0,3,0,0,66,0,7,76,795,2029,18571,21395,27144,0,2319,0,1862,2907,0,0,1110,13198,1270,76,4994,0,4900,870,0,1656,9574,707,3097,27144,878,51,0,0,1010,0,0,1656,0,28,22,3646
Fremont Police Department,2003-06-01,Ohio,17103,OH07203,4,11,0,3,1,0,19,5,0,0,0,0,0,0,1,0,0,1,73,26,32,131,0,17,1,29,1,0,0,17,66,0,5,5,0,25781,0,0,331,1761,0,27873,16564,0,0,0,0,0,0,0,0,0,0,537,4111,107602,112250,156687,0,2181,0,12123,0,0,0,795,97151,1251,195,17480,0,6138,7999,0,16564,89061,5761,12239,156687,161,88,166,0,179,787,0,16564,0,828,83,18854
Fremont Police Department,2003-07-01,Ohio,17103,OH07203,9,4,0,5,2,0,20,6,0,0,0,0,0,0,0,0,0,0,70,31,18,119,0,26,0,32,0,0,1,7,53,3,0,3,0,3886,7419,0,0,16613,0,27918,29400,0,0,0,0,0,0,0,0,0,0,282,4848,33314,38444,95763,0,4620,0,4032,0,0,99,303,29390,219,83,4369,248,24648,14414,0,29400,9175,2062,11144,95763,0,80,12,0,679,7619,0,14907,190,17,0,23504
Fremont Police Department,2003-08-01,Ohio,17103,OH07203,5,8,0,2,4,0,19,4,0,0,0,1,1,0,0,0,2,4,56,17,16,89,0,8,0,19,1,0,0,19,42,1,3,4,0,414,3760,0,555,0,0,4729,18220,0,0,0,0,3,0,0,0,108,111,414,2796,29056,32266,55326,0,207,0,4532,0,0,0,1784,25743,399,103,19649,116,2478,5151,0,18220,1444,2092,5673,55326,267,63,17,116,668,298,0,18220,1352,25,497,21521
Fremont Police Department,2003-09-01,Ohio,17103,OH07203,12,3,0,1,4,0,20,3,0,0,0,0,0,0,0,0,0,0,69,6,19,94,1,8,0,21,4,0,0,16,44,3,0,3,2,4141,671,0,2171,0,0,6983,11595,0,0,0,0,0,0,0,0,0,0,613,1323,34792,36728,55306,0,414,0,4267,2973,0,0,606,28468,1077,0,2673,994,6321,3162,0,11595,20151,6269,3064,55306,12,0,0,0,414,15,0,0,0,663,118,1221
Fremont Police Department,2003-10-01,Ohio,17103,OH07203,6,1,0,1,5,0,13,5,0,1,0,0,1,0,1,0,1,3,50,19,15,84,0,11,0,16,1,0,0,9,47,4,0,4,0,0,0,0,1890,0,0,1890,6625,0,0,0,0,596,0,442,0,613,1651,568,3389,23896,27853,38020,0,1815,0,3664,3,0,0,61,22310,528,23,8737,745,4664,2319,0,6625,9725,2567,2085,38020,166,20,0,0,331,0,0,0,341,0,828,1686
Fremont Police Department,2003-11-01,Ohio,17103,OH07203,5,2,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,45,12,21,78,0,4,0,22,2,0,0,15,35,0,0,0,0,0,828,0,8812,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,199,1592,20088,21879,31519,0,663,0,5839,1105,0,0,1731,12542,778,88,2509,0,4252,103,0,0,12401,1491,9897,31519,381,50,2,0,1502,103,0,0,0,0,215,2253
Fremont Police Department,2003-12-01,Ohio,17103,OH07203,5,5,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,51,15,16,82,0,5,0,22,1,0,0,12,42,0,0,0,0,1431,2266,0,0,2322,0,6019,0,0,0,0,0,0,0,0,0,0,0,540,2481,16636,19658,25677,0,282,0,4729,2319,0,0,1420,10909,1070,68,6182,908,3034,98,0,0,3314,1406,9597,25677,31,0,0,0,166,98,0,0,518,0,364,1178
Fremont Police Department,2004-01-01,Ohio,17271,OH07203,4,4,0,1,5,0,14,6,0,0,0,0,0,0,1,0,0,1,56,12,13,81,0,1,0,21,1,0,0,10,48,1,2,3,0,15532,0,0,4356,7511,0,27398,45169,0,0,0,0,0,0,179,0,0,179,765,2284,13276,16325,89071,0,323,0,5601,0,0,0,574,9827,545,202,5551,2221,6251,11295,0,45169,10573,186,7079,89071,61,0,0,0,3226,16,0,0,819,0,0,4123
Fremont Police Department,2004-02-01,Ohio,17271,OH07203,6,5,0,1,0,0,12,1,0,0,0,1,0,0,1,1,1,4,40,5,17,62,0,1,0,12,1,0,0,12,36,0,0,0,0,2016,11131,0,0,7824,0,20971,0,0,0,0,355,0,0,0,110,0,465,366,586,24869,25820,47256,0,161,0,2815,0,0,0,368,22476,774,182,2218,0,9518,468,0,0,953,15398,17745,47256,16,182,0,0,0,0,0,0,50,0,3465,3714
Fremont Police Department,2004-03-01,Ohio,17271,OH07203,4,8,0,1,1,0,14,3,0,0,0,0,0,0,0,0,1,1,40,19,13,72,0,3,0,7,0,0,0,13,49,0,1,1,0,9905,419,0,0,0,0,10324,55654,0,0,0,0,0,0,0,0,226,226,468,3209,16083,19760,85964,0,1855,0,1629,0,0,0,660,15616,242,352,3675,0,5404,9198,0,55654,5690,2239,3510,85964,113,268,0,0,807,0,0,0,0,10,0,1197
Fremont Police Department,2004-04-01,Ohio,17271,OH07203,8,4,0,0,4,0,16,4,0,1,0,0,0,0,0,0,0,0,44,15,10,69,0,5,0,7,1,0,0,7,49,2,2,4,0,505,1613,0,2968,0,0,5086,22584,0,0,0,0,0,0,0,0,0,0,290,2512,24472,27274,54945,0,403,0,795,0,0,0,13,26062,447,127,6246,0,4743,15648,0,22584,2552,0,2597,54945,350,8,21,0,226,0,0,22584,90,0,0,23280
Fremont Police Department,2004-05-01,Ohio,17271,OH07203,3,5,0,3,1,0,12,4,0,0,0,0,0,0,0,0,0,0,35,17,17,69,0,11,0,9,1,0,0,1,47,3,0,3,1,7162,505,0,323,7195,0,15185,0,0,0,0,0,0,0,0,0,0,0,273,2818,30808,33899,49084,0,1941,0,3533,0,0,0,13,28413,395,16,5199,0,6974,5667,0,0,17255,16,13562,49084,0,0,0,0,0,323,0,0,0,0,0,323
Fremont Police Department,2004-06-01,Ohio,17271,OH07203,4,6,0,2,1,0,13,4,0,0,0,0,0,0,1,0,0,1,53,23,17,93,1,10,0,18,0,0,0,7,57,3,0,3,0,565,5586,0,0,1694,0,7845,9139,0,0,0,0,0,0,0,0,0,0,607,3680,30623,34909,51893,0,1694,0,5691,0,0,0,1658,25866,492,355,3075,323,6096,2750,0,9139,16982,5636,7045,51893,213,0,0,0,1941,0,0,4033,11294,0,1194,18674
Fremont Police Department,2004-07-01,Ohio,17271,OH07203,3,8,0,1,1,0,13,1,0,0,0,0,0,0,1,0,1,2,54,26,25,105,0,23,0,22,1,0,0,7,52,1,0,1,1,15570,129,0,68,0,0,15767,0,0,0,0,0,0,0,0,0,0,0,384,3957,31507,35848,51615,0,5217,0,4819,0,0,0,678,25135,398,116,14099,5485,7211,1452,0,0,18487,15,4352,51615,27,48,0,4840,481,0,0,0,198,5,0,5599
Fremont Police Department,2004-08-01,Ohio,17271,OH07203,10,13,0,1,2,0,26,1,0,0,0,0,0,0,0,0,0,0,71,24,22,117,1,15,0,31,1,0,0,16,53,1,0,1,0,1910,3404,0,0,161,0,5475,3226,0,0,0,0,0,0,0,0,0,0,805,4322,24932,30058,38760,968,3138,0,14177,0,0,0,365,11412,439,242,8497,136,3163,366,0,3226,11575,645,10471,38760,0,45,0,0,307,124,0,3226,55,0,0,3757
Fremont Police Department,2004-09-01,Ohio,17271,OH07203,8,7,0,1,6,0,22,2,0,1,0,0,0,0,0,0,0,0,35,20,16,71,0,12,0,14,0,0,1,3,41,2,0,2,0,403,4581,0,4759,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,534,2362,11295,14191,23935,0,2613,0,4359,0,0,81,242,6896,581,50,1576,1291,4236,1191,0,0,7582,468,6961,23935,48,48,0,0,484,0,0,0,47,0,0,628
Fremont Police Department,2004-10-01,Ohio,17271,OH07203,2,4,0,5,0,0,11,4,0,0,0,0,0,1,0,0,1,2,57,15,16,88,1,4,0,11,1,0,0,7,64,3,1,4,1,8711,0,0,0,1845,0,10557,12905,0,0,0,0,0,0,0,0,516,516,479,2257,30928,33664,57642,169,355,0,13659,0,0,0,136,19345,2346,26,2041,0,4944,8284,0,12905,7316,2097,17684,57642,6,0,0,0,0,0,0,12905,574,0,5001,18487
Fremont Police Department,2004-11-01,Ohio,17271,OH07203,8,5,0,3,4,0,20,2,0,0,0,0,0,0,0,0,0,0,56,19,13,88,0,1,0,18,1,0,0,16,52,1,1,2,1,1129,5969,0,0,452,0,7550,3226,0,0,0,0,0,0,0,0,0,0,497,2955,20079,23531,34307,0,0,0,12468,0,0,0,2207,8856,418,102,6706,1129,3641,0,0,3226,3814,2615,12657,34307,32,0,0,0,5,0,0,3226,3905,0,0,7169
Fremont Police Department,2004-12-01,Ohio,17271,OH07203,2,4,0,3,3,0,12,4,0,0,0,0,1,0,1,0,0,2,36,9,10,55,0,2,0,8,1,0,0,10,34,3,1,4,1,2904,4296,0,1645,565,0,9410,1613,0,0,0,0,0,0,0,0,0,0,686,1512,18482,20679,31702,0,484,0,452,1226,0,0,965,17553,637,23,5678,4935,10887,0,0,1613,3573,1936,2420,31702,421,0,0,0,161,0,0,1613,119,484,0,2799
Fremont Police Department,2005-01-01,Ohio,17189,OH07203,11,9,0,2,1,0,23,1,0,1,0,1,1,0,2,0,1,5,35,14,12,61,0,1,0,15,0,0,0,13,32,1,0,1,2,1961,9895,0,0,125,0,11981,0,0,0,0,368,0,0,359,0,0,727,271,2089,14318,16679,29387,0,234,0,6896,0,0,0,1178,8371,643,264,5144,702,3501,312,0,0,1760,4135,12927,29387,128,3,156,624,0,0,0,0,95,2418,0,3425
Fremont Police Department,2005-02-01,Ohio,17189,OH07203,3,1,0,0,6,0,10,1,0,0,0,2,0,0,2,0,0,4,48,15,12,75,3,5,0,7,0,0,0,21,39,0,0,0,0,0,1724,0,2930,0,0,4654,0,0,0,0,0,0,0,2414,0,0,2414,412,2746,18748,21906,28974,133,365,0,2340,0,0,0,3515,15552,73,19,4350,468,4219,234,0,0,9268,3283,7060,28974,34,19,0,0,162,0,0,0,147,232,108,702
Fremont Police Department,2005-03-01,Ohio,17189,OH07203,2,4,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,3,38,14,12,64,1,3,0,11,0,0,0,11,38,1,0,1,0,468,1576,0,0,0,0,2044,21843,0,0,0,0,0,20,250,0,468,738,415,2596,9124,12136,36761,47,780,0,4586,0,0,0,1292,5431,407,140,3980,468,2936,0,0,21843,666,31,6288,36761,75,114,0,0,0,0,0,0,120,31,1030,1370
Fremont Police Department,2005-04-01,Ohio,17189,OH07203,7,9,0,1,1,0,18,4,0,0,0,0,2,0,0,2,0,4,45,9,17,71,0,6,0,12,0,0,0,7,46,0,1,1,0,1233,3353,0,0,0,0,4586,59289,0,0,0,0,0,0,0,0,0,0,608,1554,25775,27938,91812,0,390,0,1311,0,0,0,31,26206,392,41,2295,0,2184,18567,0,59289,2641,4681,1723,91812,11,0,0,0,156,0,0,43687,339,0,0,44192
Fremont Police Department,2005-05-01,Ohio,17189,OH07203,6,3,0,4,2,0,15,2,0,0,1,0,0,1,2,0,0,4,57,14,17,88,0,8,0,10,2,0,0,13,55,1,1,2,0,0,515,0,234,0,0,749,0,0,0,0,0,0,0,1560,0,0,1560,393,2292,22411,25096,27406,0,1092,0,1442,1053,0,0,384,21126,16,150,1738,0,1272,482,0,0,20023,1092,2634,27406,0,0,0,0,112,14,0,0,144,780,0,1050
Fremont Police Department,2005-06-01,Ohio,17189,OH07203,1,4,0,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,63,19,19,101,0,6,1,19,1,0,0,9,65,0,1,1,0,2214,0,0,136,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,601,3209,42587,46397,48747,0,766,0,10142,0,0,0,204,35285,526,133,374,0,953,14992,0,0,20160,2184,9424,48747,14,92,5,0,359,273,0,0,479,0,62,1284
Fremont Police Department,2005-07-01,Ohio,17189,OH07203,0,15,0,1,0,0,16,0,0,0,0,0,1,0,1,0,0,2,44,13,14,71,1,9,0,20,0,0,0,3,37,0,0,0,0,11023,0,0,0,0,0,11023,0,0,0,0,0,2,0,159,0,0,161,431,2105,13172,15707,26891,0,577,0,7640,0,0,0,186,7303,257,159,6149,172,1370,0,0,0,4640,0,14144,26891,94,159,78,0,11,0,0,0,222,0,0,563
Fremont Police Department,2005-08-01,Ohio,17189,OH07203,12,15,0,2,8,0,37,3,0,0,0,1,0,1,2,0,0,4,66,21,22,109,0,15,0,26,5,0,0,5,58,2,0,2,0,4219,3437,0,0,4525,0,12181,15602,0,0,0,0,0,0,0,0,0,0,543,3124,30585,34252,62035,0,4197,0,11844,2028,0,0,41,16142,482,201,12713,2161,3877,1574,0,15602,17437,3901,4086,62035,300,0,0,0,3042,14,0,0,31,0,70,3457
Fremont Police Department,2005-09-01,Ohio,17189,OH07203,8,7,0,2,2,0,19,9,0,0,0,0,0,0,0,0,0,0,64,22,22,108,0,18,0,15,1,0,1,6,67,4,1,5,0,1186,16044,0,3932,1326,0,22488,18807,0,0,0,0,0,0,0,0,0,0,1075,3729,28740,33544,74838,0,3344,0,2064,5320,0,0,158,22658,2008,0,4880,119,3422,3791,0,18807,17431,11452,12928,74838,47,0,0,0,346,0,0,6241,3220,0,31,9886
Fremont Police Department,2005-10-01,Ohio,17189,OH07203,6,8,0,0,3,0,17,1,0,0,0,0,0,0,2,0,1,3,47,19,22,88,0,12,0,11,3,0,0,4,58,0,1,1,0,5266,0,0,390,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,685,3297,34706,38688,44344,0,2333,0,2783,624,0,0,418,32526,437,61,13708,0,4278,2808,0,0,18269,2184,2598,44344,0,0,0,0,335,0,0,0,228,0,23,587
Fremont Police Department,2005-11-01,Ohio,17189,OH07203,5,8,0,1,4,0,18,0,0,0,0,0,0,0,0,0,2,2,55,14,10,79,0,9,0,12,0,0,2,5,51,0,0,0,0,702,10321,0,2849,0,0,13872,0,0,0,0,0,0,0,0,0,0,0,515,2470,17738,20723,34595,0,1053,0,2060,0,0,187,178,17245,406,3,362,0,19548,3046,0,0,1830,4033,5367,34595,156,0,0,0,468,0,0,0,6,1927,0,2557
Fremont Police Department,2005-12-01,Ohio,17189,OH07203,12,3,0,2,5,0,22,1,0,0,0,1,0,0,0,0,0,1,48,14,16,78,0,2,0,17,0,0,0,3,56,2,0,2,1,1155,11018,0,0,312,0,12485,0,0,0,0,780,0,0,0,0,0,780,696,2606,17216,20517,33782,0,117,0,6448,0,0,0,39,13913,733,11,4401,1212,7552,1980,0,0,11154,3589,3150,33782,484,12,23,585,0,0,0,0,19,0,0,1123
Fremont Police Department,2006-01-01,Ohio,17070,OH07203,2,5,0,2,0,0,9,3,1,0,0,0,1,0,1,0,0,2,51,18,22,91,0,2,0,23,1,0,0,6,59,3,0,3,0,499,0,0,0,6233,0,6732,0,0,0,0,0,0,0,0,0,0,0,612,2412,14415,17439,24172,0,76,0,3792,3,0,0,23,13546,1511,32,2199,0,2420,280,0,0,12270,577,4912,24172,0,0,0,0,76,280,0,0,1135,0,23,1513
Fremont Police Department,2006-02-01,Ohio,17070,OH07203,7,4,0,2,1,0,14,3,0,0,0,0,0,1,0,0,1,2,45,12,19,76,2,0,0,21,2,0,0,4,47,1,1,2,1,7213,3874,0,0,5139,0,16226,0,0,0,0,0,0,0,0,0,121,121,689,2045,21688,24422,40769,38,0,0,7399,3280,0,0,3634,10072,399,3269,17128,0,3773,1663,0,0,4956,0,9581,40769,254,38,0,0,0,0,0,1511,252,0,976,3032
Fremont Police Department,2006-03-01,Ohio,17070,OH07203,3,4,0,0,3,0,10,4,0,0,0,0,0,0,1,0,0,1,48,10,15,73,0,2,0,16,0,0,0,7,48,1,2,3,0,12131,605,0,0,0,0,12736,0,0,0,0,0,0,0,30,0,0,30,692,1549,20963,23204,35970,0,151,0,5509,0,0,0,744,16800,370,638,13241,0,3777,2418,0,0,6641,4202,4683,35970,174,0,0,0,0,0,0,0,18,0,302,494
Fremont Police Department,2006-04-01,Ohio,17070,OH07203,6,3,0,1,0,0,10,3,0,0,0,0,0,1,0,0,0,1,53,12,16,81,0,3,0,17,0,0,0,6,55,0,0,0,0,378,7557,0,0,0,0,7935,9069,0,0,0,0,0,0,0,0,0,0,443,1616,43933,45991,62995,0,151,0,5987,0,0,0,63,39790,1799,20,21452,0,5094,4888,0,9069,3664,756,16254,62995,0,20,0,0,0,0,0,0,30,0,0,50
Fremont Police Department,2006-05-01,Ohio,17070,OH07203,6,7,0,4,6,0,23,2,0,0,0,0,1,0,0,1,0,2,59,19,21,99,0,10,0,20,1,0,1,2,65,2,0,2,0,2313,7949,0,6696,3407,0,20364,2592,0,0,0,0,0,0,0,0,0,0,428,2854,18946,22228,45184,0,1466,0,3847,605,0,23,196,16091,993,136,4203,605,4891,9986,0,2592,14129,2464,5184,45184,0,136,0,0,60,0,0,2592,467,0,295,3550
Fremont Police Department,2006-06-01,Ohio,17070,OH07203,4,3,0,3,2,0,12,4,0,0,0,0,0,0,2,0,0,2,43,21,18,82,0,13,0,16,1,0,0,6,46,3,0,3,0,5,907,0,0,4308,0,5219,11563,0,0,0,0,0,0,0,0,0,0,479,2772,25970,29221,46003,0,1979,0,4615,3031,0,0,1558,18040,1655,18,7361,0,3705,0,0,11563,13940,3227,4534,46003,0,0,68,0,514,0,0,529,21,484,0,1616
Fremont Police Department,2006-07-01,Ohio,17070,OH07203,3,7,0,3,2,0,15,1,0,0,0,0,0,1,0,0,0,1,86,19,15,120,0,25,1,11,0,0,0,10,73,1,0,1,0,605,76,0,0,0,0,680,0,0,0,0,0,0,85,0,0,0,85,1013,2635,12538,16185,16950,0,3336,0,4262,0,0,0,110,8476,70,33,1196,76,6035,2116,0,0,2565,60,4799,16950,0,0,30,76,1889,2116,0,0,74,0,272,4457
Fremont Police Department,2006-08-01,Ohio,17070,OH07203,11,5,0,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,78,15,21,114,0,16,0,23,0,0,0,6,69,3,2,5,1,1360,16939,0,0,0,0,18299,0,0,0,0,0,0,0,0,0,0,0,724,2319,31894,34936,53236,0,3235,0,7367,0,0,0,56,24279,1579,23,16162,0,6720,11790,0,4534,0,7840,4587,53236,0,0,0,0,605,0,0,4534,54,0,685,5878
Fremont Police Department,2006-09-01,Ohio,17070,OH07203,6,3,0,1,1,0,11,0,0,0,0,2,0,1,0,0,0,3,45,18,19,82,0,10,0,11,0,0,0,10,51,0,0,0,0,907,2095,0,2,0,0,3003,0,0,0,0,434,0,30,0,0,0,464,346,2669,27745,30760,34227,0,1534,0,963,0,0,0,4976,23287,670,21,4397,0,5029,2267,0,0,15416,1738,4690,34227,65,0,68,0,136,0,0,0,0,0,3096,3365
Fremont Police Department,2006-10-01,Ohio,17070,OH07203,4,4,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,60,12,19,91,0,9,0,15,0,0,0,9,58,2,0,2,1,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,438,1944,14510,16892,20671,0,391,0,3102,0,0,0,1075,12325,97,128,2548,0,2190,4534,0,3779,3031,756,3608,20671,0,18,0,0,195,4534,0,3779,1885,0,227,10638
Fremont Police Department,2006-11-01,Ohio,17070,OH07203,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,51,9,12,72,0,5,0,10,0,0,0,2,55,1,1,2,0,0,5,0,453,1209,0,1667,14359,0,0,0,0,0,0,0,0,0,0,340,1079,12450,13869,29896,0,877,0,313,0,0,0,0,12680,76,121,813,0,6815,98,0,14359,3306,453,3854,29896,0,121,0,0,227,0,0,0,9,0,1527,1883
Fremont Police Department,2006-12-01,Ohio,17070,OH07203,7,7,0,5,10,0,29,1,0,0,0,0,0,1,1,0,1,3,42,14,16,72,0,4,0,10,0,0,0,11,47,0,0,0,0,1013,11563,0,481,3664,0,16720,1663,0,0,0,0,0,0,0,0,0,0,224,2511,84350,87084,105466,0,605,0,1200,0,0,0,665,84614,113,203,6867,907,3182,914,0,1663,78319,0,13300,105466,0,0,0,0,302,136,0,0,36,0,605,1079
Fremont Police Department,2007-01-01,Ohio,16885,OH07203,8,6,0,0,2,0,16,0,0,0,0,0,0,0,1,0,0,1,52,8,12,72,0,1,0,12,1,0,0,5,53,0,0,0,0,0,576,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,522,1052,15292,16866,17442,0,7,0,905,0,0,0,195,15758,176,0,2611,441,53,2939,0,0,6679,2495,2047,17442,88,107,0,0,0,0,0,0,354,0,0,550
Fremont Police Department,2007-02-01,Ohio,16885,OH07203,4,2,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,2,33,2,6,41,0,1,0,5,2,0,0,4,29,0,1,1,0,456,2550,0,0,0,0,3005,0,0,0,0,0,0,0,3086,0,0,3086,282,301,7820,8403,14494,0,0,0,44,191,0,0,2498,5670,896,0,839,0,1771,265,0,0,4334,3113,3277,14494,73,0,0,0,0,0,0,0,220,56,0,350
