agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blair Township Police Department,2021-07-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-08-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-09-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-10-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-11-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-12-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-01-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-02-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-03-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-04-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-05-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-06-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-07-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-08-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-09-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-10-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-11-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2022-12-01,Pennsylvania,4719,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2023-01-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2023-02-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2023-03-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Blair Township Police Department,2023-04-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,5819,0,0,6,0,0,319000000,0,0,5819,0,0,58,0,0,0,0,190000000,0,0,0,0,0,0,0,0,0,0,5500,0,0,266000000,0,0,0
Blair Township Police Department,2023-05-01,Pennsylvania,4666,PA00715,0,9000000,0,0,0,0,9000000,0,0,0,553,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,20000003,0,50000,0,0,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,500000000
Blair Township Police Department,2023-06-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,101000,0,0,0,39510,0,0,395,2,39907,0,0,0,0,0,2,0,0,8000000,0,115,1000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,200,0,0,0,0,0,0,0,395100000,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Blair Township Police Department,2023-07-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,460000,0,0,0,0,860000000
Blair Township Police Department,2023-08-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,6,940000000,5,0,990,6940000,0,0,0
Blair Township Police Department,2023-09-01,Pennsylvania,4666,PA00715,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,100,0,0,0,61000000,69,400000000,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,2500000,4,0,0,0,0,0,0,0,0,2000,0,2,200000,0,0,30000001,0,1,600,30000,1000000,0,0,1000,0
Blair Township Police Department,2023-10-01,Pennsylvania,4666,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,656000000,2271,0,0,0,0,0,0,100000000,20556,0,259000,20272,0,0,25000000,0,0,0,50,0,18001,0,0,2037,234000000,0,0,0,0,200000000,0,0,0,0,209000,0,0,0,0,0,0,0,656000000,0,75000,0,0,20,0,0,0,0,0,0
Blair Township Police Department,2023-11-01,Pennsylvania,4666,PA00715,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000003,0,0,0,0,50000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,22,0,760000000,20,940000000,0,0,320000000,0,0,1,22760000,0,0,0,0,0,0
Blair Township Police Department,2023-12-01,Pennsylvania,4666,PA00715,5360000,1,0,0,0,55900,5415901,0,609,0,0,3500000,15,0,0,0,0,3500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100000,0,0,0,227,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10,0,10,1000,0,20000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-01-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,354,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,354,1062,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-02-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-03-01,Pennsylvania,4587,PA00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,761,1327,1327,177,0,0,124,761,0,0,0,265,0,0,761,0,0,0,0,0,566,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-04-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,885,1741,1741,0,0,0,1493,248,0,0,0,0,0,0,0,0,0,0,0,0,582,0,1159,1741,0,0,0,0,0,0,0,0,283,203,708,1194
Blair Township Police Department,2000-05-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,122,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,122,0,0,122
Blair Township Police Department,2000-06-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-07-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,0,0,0,115,133,3539,3787,25020,0,3539,0,53,0,0,0,0,195,0,0,133,0,3539,0,0,21234,115,0,0,25020,0,0,0,708,0,0,0,19464,57,0,0,20229
Blair Township Police Department,2000-08-01,Pennsylvania,4587,PA00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,292,0,0,0,177,0,0,0,0,0,0,0,62,0,0,0,0,0,53,0,177,292,0,0,0,0,2419,0,0,0,0,0,0,2419
Blair Township Police Department,2000-09-01,Pennsylvania,4587,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442
Blair Township Police Department,2000-10-01,Pennsylvania,4587,PA00715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3148,3148,0,0,0,1732,1416,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,1840,3148,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-11-01,Pennsylvania,4587,PA00715,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2000-12-01,Pennsylvania,4587,PA00715,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7786,0,0,0,0,0,0,0,0,0,0,44,0,0,44,7830,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3893,3937,0,0,7830,0,0,0,0,0,0,0,0,9,0,0,9
Blair Township Police Department,2013-01-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,1,0,0,0,0,0,0,0,1
Blair Township Police Department,2013-02-01,Pennsylvania,4573,PA00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,84,0,0,0,0,52,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-03-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-04-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2289,2381,2381,0,1570,0,719,0,0,0,0,92,0,0,0,0,92,0,0,0,2289,0,0,2381,0,0,0,0,0,0,0,45779,1,0,0,45780
Blair Township Police Department,2013-05-01,Pennsylvania,4573,PA00715,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,785,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,6573,0,294,0,0,0,0,0,0,0,0,0,2093,0,0,3401,0,0,948,0,131,6573,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-06-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,78,392,471,1779,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,1308,78,0,392,1779,0,0,0,0,0,0,0,1308,0,0,0,1308
Blair Township Police Department,2013-07-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,107,654,814,814,0,0,0,0,654,0,0,160,0,0,160,0,0,0,0,0,0,0,0,654,814,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-08-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,2379,2566,2566,0,0,0,0,1124,0,0,24,1419,0,0,24,0,0,0,0,0,1158,0,1385,2566,0,0,0,0,0,0,0,0,262,0,0,262
Blair Township Police Department,2013-09-01,Pennsylvania,4573,PA00715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,84,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,65,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-10-01,Pennsylvania,4573,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1308,1504,1504,0,0,0,0,0,0,0,1308,196,0,1308,196,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-11-01,Pennsylvania,4573,PA00715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3466,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,5297,0,0,0,0,0,0,0,0,1831,0,0,2420,0,0,2616,0,262,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2013-12-01,Pennsylvania,4573,PA00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2721,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,2917,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,235,0,2681,2917,0,0,0,0,0,0,0,0,131,0,0,131
Blair Township Police Department,2017-01-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-02-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,368,0,429,429,0,0,0,0,0,0,0,225,204,0,61,204,0,164,0,0,0,0,0,0,429,0,61,0,0,164,0,0,0,0,0,0,225
Blair Township Police Department,2017-03-01,Pennsylvania,4559,PA00715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0,50,3590,3640,4386,3242,0,0,0,0,0,0,0,398,0,0,348,0,0,0,0,0,4038,0,0,4386,0,0,0,0,0,0,0,0,50,0,0,50
Blair Township Police Department,2017-04-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-05-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,746,755,755,0,0,0,373,0,0,0,9,373,0,0,0,373,9,0,0,0,0,0,373,755,0,0,0,0,9,0,0,0,0,0,0,9
