agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Diamond Bar,2013-05-01,California,56619,CA0191W,11,6,8,0,2,1,28,8,0,0,0,0,0,0,0,0,1,1,10,7,38,55,6,0,0,33,3,0,0,1,12,0,2,2,1,113569,231010,100798,10287,0,654,456318,64573,0,0,0,0,0,0,0,0,65,65,85,1222,68043,69350,590307,13341,0,0,22217,4464,0,0,344,28983,63792,344,163108,4711,14991,194152,0,69521,44287,25339,10061,590307,340,161,0,0,0,0,0,18313,14,0,0,18828
Diamond Bar,2013-06-01,California,56619,CA0191W,14,4,4,0,1,3,26,7,0,0,0,0,2,0,0,1,1,4,10,3,19,32,3,0,0,21,0,0,0,2,6,0,5,5,2,10856,334441,7751,654,0,22014,375717,75338,0,0,0,0,1011,0,0,163,65,1240,190,301,45776,46267,498561,4840,0,0,13473,0,0,0,98,27856,40715,1462,48445,0,2027,232959,0,91317,51301,15182,15153,498561,903,471,356,0,392,1138,0,16480,4,1897,1308,22948
Diamond Bar,2013-07-01,California,56619,CA0191W,10,6,6,6,5,4,37,2,0,0,0,0,0,0,0,-1,2,1,6,10,23,39,3,1,0,24,2,0,0,2,7,1,4,5,0,1825,74689,63438,182894,4337,8228,335411,5627,0,0,0,0,0,0,0,314,6403,3263,85,1332,46496,47912,392214,3401,4186,0,33774,1831,0,0,824,3896,12138,836,25182,4027,1329,246864,0,29173,31187,27347,14130,392214,373,0,131,0,0,0,0,91954,0,850,0,93308
Diamond Bar,2013-08-01,California,56619,CA0191W,8,3,3,4,1,1,20,2,0,0,0,0,0,0,0,0,0,0,8,6,17,31,1,0,0,19,3,0,0,2,6,1,0,1,0,18575,116373,3401,916,5828,13082,158174,10465,0,0,0,0,0,0,0,0,0,0,154,732,40886,41773,210412,4480,0,0,18432,3843,0,0,617,14401,8924,13268,10852,0,1214,99669,0,20016,26762,23052,6655,210412,0,0,0,0,0,0,0,11968,585,0,0,12553
Diamond Bar,2013-09-01,California,56619,CA0191W,9,1,8,3,2,4,27,3,0,0,0,0,0,0,0,0,0,0,6,6,20,32,1,0,1,16,2,0,0,3,9,1,2,3,1,5233,190126,174103,654,10333,10706,391155,56245,0,0,0,0,0,0,0,0,0,0,81,778,26231,27091,474491,1570,0,725,9037,916,0,0,1648,13196,49354,8102,7020,5088,4655,255052,0,67365,24722,38853,14280,474491,37,0,0,0,118,0,0,19622,1265,0,72,21113
Diamond Bar,2013-10-01,California,56619,CA0191W,4,3,4,1,1,6,19,7,0,0,0,0,2,0,0,0,0,2,3,15,17,35,1,2,0,19,1,2,0,3,7,0,4,4,3,8971,25093,121681,1872,471,45128,203216,63377,0,0,0,0,5233,0,0,0,0,5233,0,1999,112602,114601,386426,1046,994,0,16242,2197,1099,0,345,92676,7964,848,73417,0,28894,168870,0,34408,60830,5363,5834,386426,759,105,181,0,105,2237,0,13277,39,52,0,16754
Diamond Bar,2013-11-01,California,56619,CA0191W,8,3,2,3,5,3,24,10,0,0,0,0,0,0,0,0,2,2,6,9,16,31,3,0,0,20,2,0,0,3,3,2,6,8,4,12347,71077,113495,39718,3271,58139,298048,120731,0,0,0,0,0,0,0,0,1,1,141,1414,28080,29635,448415,2616,0,0,22400,980,0,0,1046,2592,58486,3560,16492,235,1400,142300,0,120731,31888,68063,5259,448415,26,343,0,0,0,0,0,110265,399,1177,228,112437
Diamond Bar,2013-12-01,California,56619,CA0191W,11,3,4,2,1,4,25,1,0,1,0,0,0,0,0,0,2,2,8,6,26,40,1,1,0,15,1,0,0,2,20,0,2,2,0,2827,290353,59203,7246,2224,25513,387365,2812,0,0,0,0,0,0,0,0,3473,3473,149,725,54499,55373,449023,1308,2224,0,19875,497,0,0,251,31219,40027,602,23185,2418,50808,223542,0,18704,65914,20177,3647,449023,0,0,0,0,0,0,0,8044,1188,0,0,9232
Diamond Bar,2017-01-01,California,56996,CA0191W,13,10,11,1,9,9,53,5,0,0,0,0,0,2,1,1,0,4,12,18,40,70,2,0,0,48,0,0,0,5,15,0,3,3,0,101685,646575,124189,5929,10815,107090,996282,18211,0,0,0,0,0,6839,19,559,0,7417,213,2352,67525,70089,1092000,522,0,0,34602,0,0,0,3138,31828,107902,9735,58700,0,6469,635883,0,90313,150161,22630,10207,1092000,0,16,0,0,0,0,0,39786,500,0,0,40302
Diamond Bar,2017-02-01,California,56996,CA0191W,3,4,8,0,1,4,20,4,0,0,0,2,0,0,1,1,0,4,11,12,29,52,2,1,0,37,1,0,0,5,6,1,3,4,1,345384,55404,152832,2384,0,7794,563798,15291,0,0,0,296,0,0,6,702,0,1004,119,1585,42327,44031,624125,311,373,0,31608,1958,0,0,6113,3668,9006,1963,319538,3537,4925,212963,0,22128,31496,14293,4276,624125,0,7,0,0,0,0,0,27539,94,0,0,27641
Diamond Bar,2017-03-01,California,56996,CA0191W,9,7,15,1,1,2,35,6,0,0,0,0,0,0,2,1,1,4,15,13,31,59,0,0,0,48,0,0,0,1,10,2,5,7,0,42844,37900,226096,3605,2860,0,313305,93355,0,0,0,-2,0,0,65,994,6,1063,153,1454,46735,48342,456065,0,0,0,41156,0,0,0,39,7148,18862,47,208062,5262,1026,84242,0,95842,22273,17889,2559,456065,36,6,0,0,0,622,0,122257,374,0,0,123295
Diamond Bar,2017-04-01,California,56996,CA0191W,6,6,7,0,2,3,24,4,0,0,0,0,0,0,1,0,0,1,14,7,35,56,1,0,1,33,2,0,0,11,8,3,2,5,0,3801,39435,42272,22493,0,5161,113163,43777,0,0,0,0,0,0,659,0,0,659,68,599,107111,107778,265377,746,0,9945,46150,4004,0,0,3319,43614,6688,2071,34961,4400,1144,51942,0,46183,77816,33788,6384,265377,373,312,26105,0,0,0,0,52335,1214,0,497,80836
Diamond Bar,2017-05-01,California,56996,CA0191W,8,3,11,5,9,5,41,4,0,2,0,0,0,1,1,2,0,4,17,14,44,75,1,0,1,49,2,0,0,6,16,1,1,2,0,9759,55982,101856,25871,35433,6954,235854,10641,0,0,0,0,0,82,4950,897,0,5929,236,1979,192438,194653,447077,124,0,124,125910,8089,0,0,5462,54944,16703,43576,46573,2124,943,141666,0,47426,58947,84856,4264,447077,0,31723,0,0,0,0,0,36236,144,0,0,68103
Diamond Bar,2017-06-01,California,56996,CA0191W,5,5,3,1,15,3,32,11,0,1,0,0,0,0,1,0,0,1,9,11,29,49,0,1,0,36,0,0,0,3,9,2,4,6,1,342001,14852,3730,16547,4985,22587,404701,90194,0,0,0,0,0,0,62,0,0,62,97,1345,100085,101527,596484,0,124,0,79775,0,0,0,1146,20481,13886,5340,69411,360,6341,349352,0,87893,41888,13003,9010,596484,237,4,0,0,5,0,0,97274,194,50,0,97764
Diamond Bar,2017-07-01,California,56996,CA0191W,6,3,3,2,2,5,21,10,0,0,0,0,0,0,0,0,0,0,8,8,21,37,1,0,0,21,3,0,0,2,10,4,10,14,1,26,8805,25710,4351,21606,143042,203540,55695,0,0,0,0,0,0,0,0,0,0,144,958,282055,283157,542391,1492,0,0,18859,13066,0,0,1481,248260,30626,0,89102,2138,104396,22531,0,55695,55408,160521,21976,542391,0,0,0,0,0,0,0,76580,4974,0,0,81553
Diamond Bar,2017-08-01,California,56996,CA0191W,7,6,10,0,8,1,32,4,0,0,0,0,0,0,0,0,0,0,3,7,24,34,3,0,0,21,2,0,0,1,7,1,2,3,4,1310,24071,171447,3264,0,1678,201771,28778,0,0,0,0,0,0,0,0,0,0,37,1003,81312,82352,312901,7508,0,0,33574,1299,0,0,35,39936,15843,155,74482,249,1566,136110,0,31266,39923,9199,4108,312901,180,0,0,0,0,0,0,48485,0,0,0,48665
Diamond Bar,2017-09-01,California,56996,CA0191W,9,3,5,1,3,2,23,4,0,1,0,0,0,1,0,0,0,1,5,3,24,32,2,0,0,22,1,0,0,0,7,3,1,4,3,19306,201667,28267,1730,0,2921,253893,19203,0,0,0,0,0,301,0,0,0,301,31,404,34007,34442,307838,684,0,0,14913,2486,0,0,0,16359,30014,0,8893,1131,4879,215887,0,19203,15959,9260,2613,307838,137,0,0,0,0,0,0,27218,96,0,0,27451
Diamond Bar,2017-10-01,California,56996,CA0191W,13,3,10,0,7,2,35,3,0,0,0,0,0,0,0,0,0,0,12,6,24,42,0,0,0,26,0,0,0,3,13,0,2,2,0,44880,21759,17669,7877,0,12679,104864,9006,0,0,0,0,0,0,0,0,0,0,94,701,52575,53370,167241,0,0,0,35444,0,0,0,464,17463,11614,464,11435,0,2052,65679,0,11493,37610,23582,3310,167241,0,150,0,0,0,62,0,5906,0,0,0,6118
Diamond Bar,2017-11-01,California,56996,CA0191W,10,2,3,0,11,2,28,6,0,1,0,0,0,0,1,1,0,2,8,9,35,52,0,0,1,34,6,0,0,2,9,4,3,7,1,1555,33097,1505,5125,0,373,41655,20697,0,0,0,0,0,0,249,714,0,962,152,1088,73346,74586,137900,0,0,1621,46396,7087,0,0,257,19224,7135,36,13702,2175,0,35154,0,20697,23498,20697,14805,137900,0,0,0,0,0,0,0,50034,101,0,0,50134
Diamond Bar,2017-12-01,California,56996,CA0191W,11,4,9,2,7,4,37,9,0,0,0,0,0,1,2,1,0,4,6,8,20,34,0,0,0,24,1,0,0,0,9,2,4,6,1,1246,88456,225501,14666,2,12060,341931,47178,0,0,0,0,0,4873,157,0,0,5029,179,1093,55968,57240,451379,0,0,0,27982,585,0,0,0,28673,11406,94,52763,622,5665,214121,0,94416,25848,24030,22413,451379,373,55,0,0,0,0,0,160550,313,0,0,161291
Diamond Bar,2001-01-01,California,57333,CA0191W,4,0,5,2,2,2,15,13,0,1,0,0,0,0,0,0,1,1,3,10,19,32,3,0,0,13,4,0,0,5,7,6,4,10,7,0,68873,20351,3270,14455,36065,143013,101185,0,0,0,0,0,0,0,0,5687,5687,76,1602,38918,40596,290481,1988,0,0,14374,10136,0,0,668,13431,5677,1002,9733,8148,16828,54631,0,101185,20101,50209,22968,290481,34,0,0,0,0,0,0,98604,489,0,0,99127
Diamond Bar,2001-02-01,California,57333,CA0191W,4,2,2,0,0,1,9,11,0,0,0,0,0,0,0,0,0,0,14,12,21,47,2,0,2,18,7,0,0,8,10,5,3,8,5,258,62303,12989,0,0,2022,77572,45602,0,0,0,0,0,0,0,0,0,0,203,1977,89225,91405,214579,774,0,17,32747,15921,0,0,977,40968,9370,535,23899,516,2010,27275,0,45602,61874,24381,19117,214579,52,148,0,0,0,0,0,23231,370,33,270,24104
Diamond Bar,2001-03-01,California,57333,CA0191W,8,0,3,0,1,1,13,10,0,0,0,0,0,2,0,1,0,3,12,6,21,39,1,0,3,18,5,0,0,4,8,0,4,4,2,0,105685,72662,0,0,61282,239629,7744,0,0,0,0,0,62638,0,181,0,62819,107,1237,58465,59809,370001,2117,0,2065,26540,1249,0,0,13173,14665,5939,1196,10470,1721,36628,72841,0,59369,80173,51871,49794,370001,22,131,0,0,0,19,0,7744,0,0,0,7916
Diamond Bar,2001-04-01,California,57333,CA0191W,3,1,2,1,3,1,11,7,0,0,0,1,0,1,2,1,1,6,9,8,21,38,4,0,0,28,3,0,0,1,2,2,4,6,1,3270,57889,33556,122621,69,0,217404,80569,0,0,0,781,0,580,6195,34,3786,11376,119,1205,30087,31410,340760,1213,0,0,28831,1050,0,0,76,241,9516,115910,4528,172,20994,14558,0,51625,25496,50558,47404,340760,0,26,0,0,0,0,0,25812,84,0,0,25923
Diamond Bar,2001-05-01,California,57333,CA0191W,6,0,3,2,4,0,15,13,1,0,0,1,0,1,1,0,1,4,10,13,34,57,1,0,0,34,9,0,2,2,9,7,4,11,2,0,34976,14713,18955,666,0,69310,116755,0,0,0,344,0,470,9671,0,215,10700,286,3070,135878,139234,335999,740,0,0,34566,45299,0,24608,489,33532,8169,661,40904,0,222,50945,0,111854,30392,47578,45275,335999,34,0,666,0,0,3011,0,70554,9,0,0,74274
Diamond Bar,2001-06-01,California,57333,CA0191W,5,2,0,0,4,2,13,10,0,0,1,0,0,0,0,1,1,3,13,7,33,53,3,0,0,26,7,0,1,2,14,3,5,8,5,4861,13328,0,53394,0,13250,84833,80879,0,0,67346,0,0,0,0,1377,14369,83092,208,1167,93498,94873,343677,2005,0,0,28445,27211,0,7400,100,29712,6190,110,95933,4216,11185,30863,0,89483,73412,28836,3449,343677,217,103,33532,0,0,0,0,49044,59,0,86,83040
Diamond Bar,2001-07-01,California,57333,CA0191W,5,3,2,4,2,2,18,16,0,4,0,0,0,0,0,0,0,0,13,8,44,65,2,2,0,43,3,0,0,2,13,4,9,13,4,1979,116261,25812,3149,21844,5679,174724,106691,0,0,0,0,0,0,0,0,0,0,275,1311,115440,117027,398443,740,585,0,84818,7308,0,0,270,23305,5390,14436,30460,6405,353,113993,0,106691,32011,44363,44341,398443,41,14126,0,0,0,0,0,43021,0,0,127,57316
Diamond Bar,2001-08-01,California,57333,CA0191W,3,1,3,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,7,3,19,29,3,0,0,14,4,0,0,3,5,3,3,6,1,0,20801,17595,7967,0,0,46364,57849,0,0,0,0,0,0,0,0,0,0,131,437,83670,84238,188452,1772,0,0,55815,17645,0,0,1630,7375,4133,2667,12707,1050,13835,10979,0,92236,14921,19134,16788,188452,0,0,0,0,0,0,0,44742,52,0,1485,46278
Diamond Bar,2001-09-01,California,57333,CA0191W,3,0,6,0,4,2,15,8,0,3,0,1,2,2,1,0,0,6,8,9,20,37,1,0,0,12,2,0,0,5,17,2,3,5,0,0,88440,26520,4130,0,465,119555,49045,0,0,0,1101,1463,17260,344,0,0,20168,136,1797,54409,56342,245110,3442,0,0,10685,2746,0,0,5083,34386,5741,1363,14076,0,697,73402,0,90345,32439,14176,12870,245110,1540,196,1101,0,9,0,0,30978,4445,0,0,38270
Diamond Bar,2001-10-01,California,57333,CA0191W,5,1,1,1,3,1,12,10,0,0,0,1,0,0,0,0,0,1,5,7,27,39,3,0,0,20,6,0,0,2,8,2,3,5,0,181,9198,68833,25083,8830,2876,115000,135087,0,0,0,516,0,0,0,0,0,516,139,1595,74983,76718,327321,5094,0,0,44662,8374,0,0,296,18292,11122,43,75593,0,1394,14076,0,148853,17563,41792,16885,327321,0,0,0,0,0,0,0,51625,2,172,0,51799
Diamond Bar,2001-11-01,California,57333,CA0191W,2,3,2,0,5,2,14,11,0,1,0,3,0,2,0,0,2,7,12,1,26,39,1,0,0,23,3,0,0,3,9,4,5,9,1,70958,12132,3450,154257,0,847,241644,71416,0,0,0,2086,0,0,0,0,9809,11894,229,103,135207,135539,460494,25864,0,0,73791,6006,0,0,134,29745,24892,142399,20220,0,86,61296,0,101531,46079,23716,40276,460494,1007,0,0,0,0,18843,0,72449,172,0,0,92471
Diamond Bar,2001-12-01,California,57333,CA0191W,5,1,1,2,1,2,12,10,0,0,0,0,0,0,0,0,0,0,9,4,20,33,0,0,0,19,5,0,0,3,6,4,2,6,2,80879,22849,103,6871,2986,9379,123067,15487,0,0,0,0,0,0,0,0,0,0,212,468,36895,37574,176129,0,0,0,34093,2641,0,0,83,757,6591,167,2526,0,16769,16916,0,15487,74643,24694,18335,176129,0,0,120,0,60,0,0,8604,52,0,0,8836
Diamond Bar,2002-01-01,California,58355,CA0191W,3,2,2,1,0,2,10,9,0,2,0,1,0,1,1,0,0,3,15,7,37,59,1,0,0,34,9,0,1,3,11,6,0,6,1,4743,15767,19819,0,4023,16177,60530,38453,0,0,0,4421,0,51022,308,0,0,55752,368,1301,241940,243609,398344,2033,0,0,72927,146850,0,949,357,20494,6505,105,161472,1965,5690,10164,0,97742,66490,14671,33540,398344,432,47,1491,0,15,0,0,16093,3778,356,1863,24075
Diamond Bar,2002-02-01,California,58355,CA0191W,5,3,3,3,1,4,19,6,0,1,0,1,0,0,1,1,0,3,6,11,22,39,2,0,0,20,1,1,0,3,12,1,1,2,1,3444,4860,27059,0,152,695,36210,19481,0,0,0,593,0,0,686,1042,0,2321,10,1874,79430,81314,139325,254,0,0,33212,407,203,0,552,46686,17109,1304,10997,0,3110,40884,0,28460,13093,5082,19286,139325,0,119,12,0,0,0,0,4235,0,0,129,4494
Diamond Bar,2002-03-01,California,58355,CA0191W,7,4,4,0,1,1,17,9,1,0,1,0,0,0,0,2,0,3,4,9,29,42,2,0,0,30,1,0,0,1,8,2,3,5,4,37691,50219,51901,0,3659,3761,147231,144834,0,0,724069,0,0,0,0,728,0,724798,105,1533,320721,322359,1339222,5590,0,0,40398,169,0,0,196,276006,13230,982,958028,0,4877,100649,0,188879,22332,16804,33442,1339222,68,71,724069,0,271,0,0,82157,5,0,466,807107
Diamond Bar,2002-04-01,California,58355,CA0191W,5,1,3,1,3,3,16,10,0,1,0,0,0,1,0,2,0,3,8,8,30,46,1,1,0,30,2,1,1,3,7,2,6,8,2,17,68927,51617,11350,6972,63368,202251,69452,0,0,0,0,0,59373,0,203,0,59577,222,1990,130886,133098,464378,678,220,0,55545,8617,322,53,119,67545,21888,4311,45319,9656,34,33156,0,182397,81468,32507,53643,464378,0,8,0,0,0,0,0,107567,2,0,0,107577
Diamond Bar,2002-05-01,California,58355,CA0191W,10,1,3,0,4,5,23,6,0,2,0,0,0,0,2,0,2,4,8,9,27,44,1,1,0,28,4,0,0,2,8,2,3,5,0,0,130918,81878,170787,0,593,384176,85547,0,0,0,0,0,0,3481,0,3151,6632,117,1933,544059,546108,1022462,1694,235,0,52135,33795,0,0,235,458014,22787,612,22225,1067,113,89568,0,624227,30186,190899,40777,1022462,0,0,1626,0,0,0,0,35573,185,0,0,37384
Diamond Bar,2002-06-01,California,58355,CA0191W,4,1,2,2,6,1,16,7,0,2,0,1,0,0,2,0,0,3,4,8,19,31,0,2,0,21,1,0,0,1,6,5,3,8,0,373,168316,75373,6823,38738,3557,293179,64720,0,0,0,508,0,0,813,0,0,1321,119,1658,53751,55528,414748,0,576,0,43943,42,0,0,76,10890,37033,513,12713,0,15830,159087,0,62678,99403,10951,16538,414748,339,32,0,0,0,0,0,54209,0,0,0,54579
Diamond Bar,2002-07-01,California,58355,CA0191W,7,2,1,0,5,1,16,13,1,1,0,0,0,0,0,0,0,0,4,4,25,33,1,0,0,21,5,0,0,2,4,2,0,2,0,847,119170,0,176443,0,8131,304591,73687,0,0,0,0,0,0,0,0,0,0,36,805,135629,136469,514748,1355,0,0,73913,8378,0,0,34,52789,12408,152575,23417,0,0,111039,0,137211,43199,26377,8521,514748,0,0,0,0,0,0,0,74534,0,0,0,74534
Diamond Bar,2002-08-01,California,58355,CA0191W,5,2,6,1,3,3,20,8,0,1,0,1,1,0,0,0,2,4,10,7,26,43,2,0,0,23,6,0,1,6,5,1,1,2,7,0,66981,25709,14754,1320,16974,125738,50819,0,0,0,324,1623,274,0,0,60220,62441,46,1350,56123,57519,296516,4235,0,0,33264,5946,0,407,7594,6073,9817,2170,65512,1779,20,70181,0,51581,25076,53380,17001,296516,598,64,0,0,0,0,0,11265,6962,5590,186,24666
Diamond Bar,2002-09-01,California,58355,CA0191W,4,1,1,3,3,5,17,7,0,1,0,1,0,0,1,1,1,4,9,8,26,43,7,0,1,17,3,0,0,2,13,4,3,7,3,14106,21878,6842,92409,20107,34320,189661,16940,0,0,0,0,0,0,6576,0,115159,121735,141,1597,46499,48237,376573,6344,0,423,31974,1076,0,0,139,8282,13098,101648,98617,0,4323,44699,0,19853,41419,32795,20121,376573,34,0,0,0,0,0,0,12705,0,0,0,12739
Diamond Bar,2002-10-01,California,58355,CA0191W,10,3,2,3,5,5,28,5,0,1,0,1,0,0,0,1,1,3,8,4,24,36,0,1,1,18,3,0,0,1,12,3,1,4,2,3786,122872,10587,2712238,1355,38563,2889401,61831,0,0,0,169,0,0,0,19,152,340,110,779,53258,54148,3005720,0,466,762,23080,2753,0,0,11858,15229,9523,152,10326,508,5692,116345,0,61831,47807,2735418,18117,3005720,237,0,12,0,0,0,0,36930,1067,0,305,38551
Diamond Bar,2002-11-01,California,58355,CA0191W,2,1,4,0,1,1,9,15,0,0,0,0,2,0,2,2,0,6,11,3,21,35,0,0,1,24,2,0,0,1,7,3,2,5,5,254,13941,7733,230,0,426686,448844,50821,0,0,0,0,642,0,440,5,0,1088,288,613,173719,174620,675373,0,0,508,41588,728,0,0,53,131743,2182,102,120813,0,551,24757,0,50821,447328,19435,9385,675373,0,0,0,0,0,0,0,26256,39,0,0,26295
Diamond Bar,2002-12-01,California,58355,CA0191W,5,0,0,2,3,1,11,15,0,0,0,1,1,1,0,1,1,5,7,5,25,37,2,0,0,19,6,0,0,4,6,3,2,5,2,0,108979,0,9740,13835,0,132554,156932,0,0,0,8868,169,186,0,4523,1643,15390,163,864,69002,70028,374904,423,0,0,27728,17909,0,0,1115,22853,5543,5092,23482,0,119,81641,0,177260,5614,28474,47682,374904,0,10,0,0,0,0,0,88088,136,0,0,88233
Diamond Bar,2003-01-01,California,58527,CA0191W,2,5,3,0,6,2,18,12,0,0,0,0,1,0,0,1,0,2,10,9,21,40,2,0,0,19,2,0,0,1,16,2,3,5,1,21193,8994,33989,141152,0,17405,222733,79510,0,0,0,0,447,0,0,116,24201,24764,101,1689,1289529,1291320,1618327,7967,0,0,19058,41,0,0,331,1263922,5102,716,1262239,745,18162,9971,0,86136,165232,37046,32978,1618327,0,716,33,0,0,0,0,13251,0,0,0,14000
Diamond Bar,2003-02-01,California,58527,CA0191W,6,1,4,1,4,0,16,13,1,1,0,0,1,1,0,1,0,3,12,14,34,60,3,2,2,26,5,0,2,4,16,1,3,4,7,20,63783,24705,26669,629,0,115806,46378,0,0,0,0,666,2,0,0,0,668,383,2675,112865,115922,278774,739,1905,3611,21226,20118,0,5946,162,62215,3359,199,40573,0,1325,111809,0,50519,25836,26830,18324,278774,50,0,0,0,0,0,0,4141,83,61,0,4335
Diamond Bar,2003-03-01,California,58527,CA0191W,5,1,3,1,1,5,16,17,0,0,0,0,1,0,0,0,0,1,6,10,26,42,0,0,0,25,4,1,0,4,8,7,2,9,2,15661,13996,2153,11843,828,20950,65431,160667,0,0,0,0,6627,0,0,0,0,6627,10,1709,95052,96771,329497,0,0,0,37724,20456,111,0,1347,37134,3556,1491,25554,1739,207,3727,0,203734,26025,46734,16729,329497,121,479,0,0,0,0,0,86959,8,0,0,87567
Diamond Bar,2003-04-01,California,58527,CA0191W,10,2,3,0,1,5,21,13,0,0,0,0,0,0,0,4,1,5,11,8,28,47,2,0,0,32,2,0,0,3,8,3,2,5,2,0,57911,67281,199,0,47940,173332,322166,0,0,0,0,0,0,0,5685,32299,37984,71,1458,171279,172808,706289,2468,0,0,29197,83812,0,0,53022,4310,13287,451,8421,1656,320,255310,0,346183,24527,13287,42847,706289,0,0,0,0,0,0,0,154045,331,0,663,155039
Diamond Bar,2003-05-01,California,58527,CA0191W,17,0,4,0,1,0,22,6,0,0,0,1,0,0,0,1,0,2,8,5,25,38,2,0,1,20,2,0,0,5,8,3,1,4,5,0,415114,149238,497,0,0,564849,90273,0,0,0,86,0,0,0,522,0,608,141,1024,701902,703066,1358797,1391,0,0,674838,2567,0,0,3392,20877,12073,2292,49068,5135,2485,473794,0,93586,40488,20917,658959,1358797,323,2132,0,0,0,0,0,77021,0,0,84,79560
Diamond Bar,2003-06-01,California,58527,CA0191W,3,3,3,2,5,2,18,15,0,0,1,0,0,0,1,1,0,3,11,7,25,43,1,3,0,20,2,0,1,4,12,3,7,10,5,18043,113453,92859,855355,836,916,1081462,136153,0,0,2286,0,0,0,1689,9938,0,13913,174,1176,75636,76986,1308514,0,1325,0,36572,99,0,11760,972,26257,7553,43,850433,2816,353,147234,0,196941,62629,12817,27696,1308514,0,0,15489,0,0,0,0,75530,402,0,0,91421
Diamond Bar,2003-07-01,California,58527,CA0191W,5,5,3,1,4,4,22,12,0,0,0,0,0,1,1,0,0,2,13,12,36,61,0,0,0,36,3,0,0,4,18,4,6,10,3,30933,7311,1491,1880,0,39758,81372,312231,0,0,0,0,0,828,870,0,0,1698,328,1761,166454,168543,563844,0,0,0,58685,2981,0,0,861,106015,9024,3048,92425,3437,6095,19123,0,320513,67613,21188,21379,563844,0,0,0,0,0,0,0,277447,2046,0,0,279493
Diamond Bar,2003-08-01,California,58527,CA0191W,5,2,5,1,0,3,16,14,0,1,0,0,0,1,1,0,2,4,9,4,24,37,1,0,1,24,0,0,0,0,11,6,5,11,3,30366,18228,88128,0,6627,16365,159715,297416,0,0,0,0,0,275,2153,0,9027,11455,189,787,108944,109919,578506,1822,0,878,38421,0,0,0,0,68799,9779,6486,30571,994,2509,156657,0,304872,28816,19943,17879,578506,0,0,0,0,0,0,0,137730,0,0,0,137730
Diamond Bar,2003-09-01,California,58527,CA0191W,12,5,2,0,2,0,21,21,0,0,0,0,0,0,0,1,0,1,7,10,24,41,2,0,0,19,4,0,1,2,13,5,9,14,1,105363,125117,5880,3702,0,2981,243043,294090,0,0,0,0,0,0,0,712,0,712,179,2102,46385,48666,586511,580,0,0,17963,4678,0,157,245,25043,6773,40,37152,19371,6074,64217,0,374010,40043,20415,18417,586511,84,0,0,0,88,0,0,210857,19909,166,0,231104
Diamond Bar,2003-10-01,California,58527,CA0191W,7,0,4,0,5,2,18,15,0,0,0,0,0,1,0,0,1,2,6,4,17,27,1,0,2,14,2,0,0,2,6,1,10,11,6,0,67836,8577,39223,0,1284,116919,228580,0,0,0,0,0,0,0,0,2468,2468,189,575,34777,35541,383507,33,0,1232,19875,1605,0,0,147,12648,4750,126,24329,497,12131,56118,0,232721,17397,19035,16405,383507,323,0,0,0,0,828,0,199593,1713,580,0,203037
Diamond Bar,2003-11-01,California,58527,CA0191W,7,4,3,4,1,2,21,10,0,0,0,0,0,0,0,0,0,0,4,9,21,34,2,0,1,17,3,0,0,1,10,3,4,7,4,78994,39001,91704,124,1731,18747,230301,69461,0,0,0,0,0,0,0,0,0,0,86,1984,131250,133321,433082,2683,0,6625,13160,9559,0,0,232,101061,17743,232,117961,828,972,99710,0,111639,38336,29397,16264,433082,0,0,0,0,0,0,0,41409,0,0,0,41409
