agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murray County Sheriffs Office,2003-09-01,Georgia,34902,GA10500,9,8,4,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,1,4,25,30,0,0,0,2,9,0,0,0,19,34618,18087,6791,497,0,0,59993,18717,0,0,0,0,0,0,0,0,0,0,50,1027,49144,50221,128931,0,0,0,6294,12572,0,0,0,31355,0,0,4058,1855,8944,29732,1656,18717,50469,2650,10849,128931,0,0,0,0,0,828,0,26667,0,0,0,27496
Murray County Sheriffs Office,2003-10-01,Georgia,34902,GA10500,9,7,5,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,4,8,27,39,0,0,0,13,14,0,0,0,12,14543,24580,11015,0,0,0,50138,43065,0,0,0,0,0,0,0,0,0,0,194,1408,51130,52732,145935,0,0,0,9388,10566,0,0,0,32778,2485,1734,9226,1557,2153,9425,497,43065,60989,0,14805,145935,0,0,9938,414,9938,828,0,85468,12174,0,0,118761
Murray County Sheriffs Office,2003-11-01,Georgia,34902,GA10500,7,6,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,6,18,26,2,0,0,2,12,0,0,0,10,12853,18982,0,994,0,0,32829,4141,0,0,0,0,0,0,0,0,0,0,33,1309,33584,34926,71896,1822,0,0,828,9252,0,0,0,23023,464,17,232,1077,994,2816,4141,4141,56144,0,1872,71896,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2003-12-01,Georgia,34902,GA10500,9,4,1,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,1,3,22,26,0,0,0,4,9,0,0,0,13,5309,9242,497,1259,0,0,16307,56482,0,0,0,0,0,0,0,0,0,0,41,547,62743,63331,136120,0,0,0,4555,22411,0,0,0,36365,0,41,1689,3064,497,20456,0,56482,45036,0,8853,136120,0,0,0,0,0,0,0,31471,0,0,0,31471
Murray County Sheriffs Office,2004-01-01,Georgia,35810,GA10500,11,2,3,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2,8,19,29,0,2,0,3,8,0,0,0,16,11615,23052,62591,0,0,0,97258,160833,0,0,0,0,0,0,0,0,0,0,113,1460,33183,34756,292847,0,524,0,5154,6275,0,0,0,22802,0,0,58453,13204,2339,3944,2339,160833,38611,0,13123,292847,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-02-01,Georgia,35810,GA10500,7,3,3,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,1,0,1,7,0,0,0,9,6372,14914,25488,0,0,0,46774,69850,0,0,0,0,0,0,0,0,0,0,48,444,23020,23512,140136,202,847,0,726,9639,0,0,0,12099,0,81,15244,1734,0,1613,4840,69850,43846,2097,831,140136,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-03-01,Georgia,35810,GA10500,11,7,1,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,1,9,16,26,0,1,0,9,7,0,0,0,9,3170,19697,323,0,0,0,23189,8550,0,0,0,0,0,0,0,0,0,0,65,1745,99630,101440,133179,0,242,0,10060,5654,0,0,0,85484,807,65,3284,1855,807,9931,0,8550,94774,4840,8268,133179,0,0,0,0,645,0,0,29037,0,0,0,29682
Murray County Sheriffs Office,2004-04-01,Georgia,35810,GA10500,10,7,3,0,1,2,23,4,0,0,0,0,0,0,0,0,0,0,1,12,13,26,1,2,0,9,1,0,0,0,13,21318,19269,3968,4840,0,13276,62672,55654,0,0,0,0,0,0,0,0,0,0,48,2237,39474,41760,160086,161,315,0,2592,89,0,0,0,38603,0,487,24641,484,6614,903,0,55654,63357,0,7945,160086,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-05-01,Georgia,35810,GA10500,2,4,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,3,24,28,0,1,0,11,2,0,0,0,14,4307,403,1936,7340,0,0,13986,8066,0,0,0,0,0,0,0,0,0,0,69,532,49068,49670,71722,0,5081,0,24217,392,0,0,0,19979,0,0,3694,1441,936,242,645,8066,32791,4356,19552,71722,0,0,0,0,0,0,0,16132,0,0,0,16132
Murray County Sheriffs Office,2004-06-01,Georgia,35810,GA10500,6,7,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,20,26,0,1,0,10,4,0,0,0,11,4606,7308,581,0,0,0,12494,29037,0,0,0,0,0,0,0,0,0,0,0,1360,44717,46077,87608,0,484,0,14846,2565,0,0,0,28182,0,97,1529,6356,2823,12744,807,29037,32021,0,2194,87608,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-07-01,Georgia,35810,GA10500,7,4,4,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,3,6,23,32,0,1,0,11,7,0,0,0,13,5469,21487,4468,0,0,0,31425,15325,0,0,0,0,0,0,0,0,0,0,142,1049,42357,43548,90297,0,161,0,8763,11550,0,0,0,23073,2581,29,4714,4396,2452,13954,403,15325,32473,81,13889,90297,0,0,0,0,0,0,0,111954,31457,0,0,143411
Murray County Sheriffs Office,2004-08-01,Georgia,35810,GA10500,8,5,3,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,1,7,35,43,0,1,0,11,12,0,0,0,19,3355,15514,11236,329,0,0,30434,67753,0,0,0,0,0,0,0,0,0,0,65,1355,75609,77029,175216,0,161,0,4468,40684,0,0,0,31715,0,492,3025,17906,6896,13841,0,67753,53728,484,11091,175216,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-09-01,Georgia,35810,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-10-01,Georgia,35810,GA10500,8,6,2,0,2,0,18,4,0,0,0,0,0,0,0,0,0,0,2,6,13,21,2,1,0,1,7,0,0,0,10,7848,15462,1403,1541,0,0,26254,17745,0,0,0,0,0,0,0,0,0,0,65,1231,25485,26780,70780,2097,161,0,323,4606,0,0,0,19594,968,847,2234,3457,1984,403,161,17745,41100,0,1879,70780,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-11-01,Georgia,35810,GA10500,4,4,3,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,1,1,5,5,0,0,0,12,7743,5614,16132,0,0,10970,40458,40329,0,0,0,0,0,0,0,0,0,0,0,766,77634,78400,159188,0,161,968,4033,6695,0,0,0,66543,1605,0,2670,5485,0,2904,2420,40329,98339,0,5436,159188,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2004-12-01,Georgia,35810,GA10500,5,2,2,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,5,15,20,2,0,0,6,2,0,0,0,10,4001,6614,3065,0,0,0,13680,39845,0,0,0,0,0,0,0,0,0,0,0,1008,23956,24964,78489,2258,0,0,10929,1742,0,0,0,10034,161,0,3339,1339,968,5646,0,39845,16777,3226,7187,78489,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-01-01,Georgia,37202,GA10500,4,2,4,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,1,5,19,25,1,0,0,4,10,0,0,0,10,1209,17334,5086,4525,0,0,28155,24652,0,0,0,0,0,0,0,0,0,0,70,853,181854,182777,235584,468,0,0,811,164686,0,0,0,16812,0,0,170565,1716,0,6537,0,24652,29382,0,2730,235584,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-02-01,Georgia,37202,GA10500,4,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5,18,23,1,2,0,7,5,0,0,0,8,390,11647,3198,0,0,0,15236,50084,0,0,0,0,0,0,0,0,0,0,0,833,34555,35388,100707,1560,342,0,6587,3027,0,0,0,23872,780,0,0,3713,156,1404,0,50084,39117,2340,3113,100707,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-03-01,Georgia,37202,GA10500,5,3,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,2,1,0,0,5,0,1,0,10,2033,8648,3830,0,0,0,14512,0,0,0,0,0,0,0,0,0,0,0,0,6570,18671,25242,39753,6241,156,0,0,3787,0,140,0,14917,0,0,3189,1755,0,3854,0,0,26900,0,4055,39753,0,0,0,0,0,0,0,2,0,0,0,2
Murray County Sheriffs Office,2005-04-01,Georgia,37202,GA10500,5,7,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1,9,17,27,0,1,0,1,12,0,0,0,13,9564,3081,874,0,0,0,13519,24964,0,0,0,0,0,0,0,0,0,0,70,1927,32802,34800,73283,0,203,0,257,11809,0,0,0,22530,0,0,2434,1170,250,7302,0,24964,27817,0,9346,73283,0,0,0,0,0,0,0,24964,0,0,0,24964
Murray County Sheriffs Office,2005-05-01,Georgia,37202,GA10500,7,3,0,1,1,1,13,1,0,0,0,0,0,0,0,0,0,0,3,3,21,27,0,0,0,4,8,0,0,0,15,5250,31551,0,7333,3635,1591,49361,8893,0,0,0,0,0,0,0,0,0,0,144,445,38124,38713,96967,0,0,0,1256,15774,0,0,0,21683,1467,1888,1061,4135,7037,3050,0,8893,62681,1404,5352,96967,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-06-01,Georgia,37202,GA10500,5,9,2,1,2,0,19,1,0,0,0,0,0,0,0,0,0,0,2,4,25,31,0,1,0,1,9,0,0,0,20,27721,12215,3437,1535,3089,0,47998,46807,0,0,0,0,0,0,0,0,0,0,156,819,57868,58843,153648,0,265,0,1527,18587,0,0,0,38463,0,0,11624,7005,0,2041,0,46807,77692,2340,6138,153648,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-07-01,Georgia,37202,GA10500,4,3,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,5,8,19,32,1,0,0,1,10,0,0,0,20,10539,10610,0,0,0,1092,22241,22936,0,0,0,0,0,0,0,0,0,0,226,1253,47913,49392,94569,156,0,0,674,17865,0,0,0,30698,4621,312,2696,156,3234,7052,936,22936,42510,0,10115,94569,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-08-01,Georgia,37202,GA10500,6,4,2,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,4,6,24,34,1,0,0,4,9,1,0,0,19,2340,14261,2496,4164,0,6296,29557,3120,0,0,0,0,0,0,0,0,0,0,164,1139,56197,57499,90177,234,0,0,2067,6725,15602,0,0,32871,0,125,18494,1623,8043,7271,0,3120,38185,0,13317,90177,0,0,0,0,0,0,0,2,0,0,0,2
Murray County Sheriffs Office,2005-09-01,Georgia,37202,GA10500,6,9,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,8,23,31,1,3,0,2,7,2,0,0,16,17100,12966,0,0,0,0,30066,74423,0,0,0,0,0,0,0,0,0,0,0,1248,60022,61271,165760,1092,468,0,11390,8363,1342,0,0,38616,0,156,1404,468,1498,1279,156,74423,77247,0,9127,165760,0,0,0,0,0,0,0,2,0,0,0,2
Murray County Sheriffs Office,2005-10-01,Georgia,37202,GA10500,9,7,0,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,1,0,2,7,0,1,0,11,12170,14276,0,6553,1716,0,34715,43921,0,0,0,0,0,0,0,0,0,0,0,936,105628,106564,185200,0,156,0,80820,5695,0,858,0,19035,0,0,2184,1248,156,81132,0,43921,43375,0,13184,185200,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-11-01,Georgia,37202,GA10500,8,6,1,1,4,2,22,3,0,0,0,0,0,0,0,0,0,0,0,10,28,38,0,0,1,9,11,0,0,0,17,8363,18982,390,28474,156,4681,61046,24121,0,0,0,0,0,0,0,0,0,0,0,2496,83208,85704,170871,0,0,1872,10766,11717,0,0,0,61349,1248,0,53510,6475,2496,9673,0,24028,42938,0,30503,170871,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2005-12-01,Georgia,37202,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2006-01-01,Georgia,37593,GA10500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,14660,3612,0,0,0,41413,38240,0,0,0,0,0,0,0,0,0,0,0,945,60441,61386,141039,106,0,0,302,14850,3567,0,0,42560,1663,0,11560,378,3839,8661,159,38240,64933,0,11607,141039,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2006-02-01,Georgia,37593,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2006-03-01,Georgia,37593,GA10500,6,2,0,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,6,10,21,37,0,0,0,6,3,0,0,0,28,4534,4965,0,0,227,0,9726,55320,0,0,0,0,0,0,0,0,0,0,51,1336,53434,54821,119868,0,0,0,1587,2570,0,0,0,50665,219,44,254,302,20629,756,0,41112,50618,3492,2443,119868,0,0,0,0,0,0,0,15115,0,0,2,15116
Murray County Sheriffs Office,2006-04-01,Georgia,37593,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2006-05-01,Georgia,37593,GA10500,7,1,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,8,7,24,39,1,0,0,5,2,1,1,0,29,3023,11144,0,0,0,0,14167,29701,0,0,0,0,0,0,0,0,0,0,113,1357,45861,47332,91200,813,0,0,6850,0,9069,3023,0,27577,1058,106,499,1511,2358,2706,3023,30381,38209,0,11350,91200,0,0,0,0,0,0,0,27207,1814,0,0,29020
Murray County Sheriffs Office,2006-06-01,Georgia,37593,GA10500,11,7,0,2,0,2,22,10,0,0,0,0,0,0,0,0,0,0,10,5,25,40,0,1,0,8,2,0,0,0,29,11143,24072,0,0,5139,0,40353,44410,0,0,0,0,0,0,0,0,0,0,177,786,38321,39283,124047,0,151,0,14832,5290,0,0,0,19010,1209,48,8454,982,5735,15659,2267,34915,49200,0,5577,124047,0,0,0,0,0,0,0,26451,3023,0,0,29474
Murray County Sheriffs Office,2006-07-01,Georgia,37593,GA10500,8,0,0,2,0,0,10,10,0,1,0,0,0,0,0,0,0,0,9,8,18,35,0,3,0,13,0,0,0,1,18,0,12415,0,0,0,0,12415,44060,0,0,0,0,0,0,0,0,0,0,204,1247,31935,33386,89860,0,756,0,13768,0,0,0,3,18859,0,854,4018,7866,1617,3537,0,42397,18145,786,10641,89860,0,0,0,0,0,0,0,30230,0,0,0,30230
Murray County Sheriffs Office,2006-08-01,Georgia,37593,GA10500,12,4,0,2,3,0,21,10,0,0,0,0,0,0,0,0,0,0,8,7,31,46,2,0,0,11,2,0,0,1,30,6581,13064,0,2297,3318,0,25260,108071,0,0,0,0,0,0,0,0,0,0,169,1118,57534,58822,192153,2328,0,0,8173,2721,0,0,0,45601,68,224,6285,877,2140,4610,310,114872,51303,0,11465,192153,0,0,0,0,0,0,0,12848,0,0,0,12848
Murray County Sheriffs Office,2006-09-01,Georgia,37593,GA10500,11,0,0,4,2,0,17,7,0,0,0,1,0,0,0,0,0,1,10,7,20,37,1,0,0,1,0,0,0,1,34,0,28529,0,2284,15168,0,45981,14661,0,0,0,2211,0,0,0,0,0,2211,106,1069,57705,58880,121733,302,0,0,831,0,0,0,38,57708,151,0,50545,3268,408,4678,0,24690,28531,0,9462,121733,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2006-10-01,Georgia,37593,GA10500,9,8,0,2,0,0,19,7,0,0,0,0,0,0,0,0,0,0,5,5,17,27,1,0,1,6,2,0,0,0,17,9092,18484,0,0,1353,0,28928,21085,0,0,0,0,0,0,0,0,0,0,79,839,26315,27232,77246,756,0,234,3854,3174,0,0,0,19214,0,302,999,491,907,1103,2872,21085,26723,5358,17405,77246,0,0,0,0,0,0,0,3476,38,0,1731,5245
Murray County Sheriffs Office,2006-11-01,Georgia,37593,GA10500,5,6,0,4,1,0,16,1,0,1,0,0,0,0,0,0,0,0,9,3,25,37,0,1,0,6,2,0,0,0,28,5026,7210,0,877,2174,0,15286,22672,0,2,0,0,0,0,0,0,0,0,130,437,88314,88881,126840,0,3,0,4459,2343,0,0,0,82076,4079,8,4488,1814,2003,3507,5366,45344,51519,0,8714,126840,756,0,0,0,0,0,0,0,0,0,0,756
Murray County Sheriffs Office,2006-12-01,Georgia,37593,GA10500,8,2,0,0,0,0,10,6,0,0,0,0,0,0,0,0,1,1,13,7,31,51,0,0,0,13,3,0,0,0,35,514,27932,0,0,0,0,28446,30978,0,0,0,0,0,0,0,0,10580,10580,150,1443,71788,73381,143385,0,0,0,11303,982,0,0,0,61095,6318,30,25559,1209,8147,8343,12,36427,45845,756,10739,143385,0,0,0,0,0,0,0,9825,0,0,0,9825
Murray County Sheriffs Office,2007-01-01,Georgia,37484,GA10500,8,6,0,3,1,0,18,5,0,0,0,0,0,0,0,0,0,0,13,6,19,38,0,0,0,8,0,0,0,1,29,9361,8501,0,0,1067,0,18929,16459,0,0,0,0,0,0,0,0,0,0,85,870,33033,33988,69376,0,0,0,2807,0,0,0,9,31172,1470,88,2223,411,2794,5952,0,16459,35806,73,4100,69376,0,0,0,0,0,0,0,10434,0,0,1102,11536
Murray County Sheriffs Office,2007-02-01,Georgia,37484,GA10500,9,3,0,2,0,0,14,4,0,1,0,0,0,0,0,0,0,0,6,7,14,27,1,0,0,6,1,0,0,1,18,2895,8985,0,0,0,0,11880,57019,0,1,0,0,0,0,0,0,0,0,147,1058,21911,23116,92016,147,0,0,7230,661,0,0,56,15022,147,0,1749,1323,3527,6936,0,57019,6444,2190,12682,92016,0,0,0,0,0,0,0,52904,203,0,0,53107
Murray County Sheriffs Office,2007-03-01,Georgia,37484,GA10500,9,1,0,5,2,0,17,13,0,0,0,0,0,0,0,0,1,1,11,6,28,45,0,1,0,7,1,0,0,1,35,265,6657,0,1249,5188,0,13358,48642,0,0,0,0,0,0,0,0,7348,7348,107,1058,45984,47149,116498,0,147,0,4129,1073,0,0,51,41749,1323,154,9798,2608,2403,3821,11022,45409,33046,588,6326,116498,0,0,0,0,0,0,0,10728,735,0,0,11463
Murray County Sheriffs Office,2007-04-01,Georgia,37484,GA10500,10,3,0,1,2,0,16,2,0,1,0,0,0,0,0,0,0,0,14,10,39,63,1,2,0,15,0,0,0,1,44,741,30856,0,2204,6613,0,40414,3674,0,1,0,0,0,0,0,0,0,0,257,1336,163052,164645,208734,220,235,0,60815,0,0,0,1,103373,0,0,3493,2132,3853,93795,6025,40413,37671,4409,16944,208734,0,0,0,294,0,0,0,0,0,0,0,294
Murray County Sheriffs Office,2007-05-01,Georgia,37484,GA10500,5,4,0,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,8,12,43,63,0,8,0,12,1,0,0,0,42,11396,676,0,0,0,0,12072,15946,0,0,0,0,0,0,0,0,0,0,238,1962,110320,112520,140538,0,1102,0,7674,795,0,0,0,102948,588,1,11222,331,6885,12491,2219,27040,67353,147,12262,140538,0,0,0,0,0,0,0,0,735,0,0,735
Murray County Sheriffs Office,2007-06-01,Georgia,37484,GA10500,7,6,0,1,1,0,15,3,0,1,0,0,0,0,0,0,0,0,5,11,21,37,1,3,0,9,3,0,0,1,20,3865,5546,0,0,0,0,9411,19839,0,0,0,0,0,0,0,0,0,0,141,1374,61361,62876,92127,1470,529,0,5930,5966,0,0,1,48980,147,200,2109,735,3674,1102,1176,52904,23849,2498,3733,92127,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2007-07-01,Georgia,37484,GA10500,9,4,0,2,5,0,20,5,0,0,0,0,0,0,0,0,0,0,9,10,31,50,0,1,0,5,4,0,0,0,40,3065,19971,0,33506,29685,0,86228,24336,0,0,0,0,0,0,0,0,0,0,367,1436,139823,141626,252189,0,441,0,7421,1484,0,0,0,132279,0,220,63764,698,4482,10597,1822,27628,123747,588,18643,252189,0,0,0,0,0,0,0,1470,588,0,2204,4262
Murray County Sheriffs Office,2007-08-01,Georgia,37484,GA10500,10,4,0,1,2,0,17,7,0,3,0,0,0,0,0,0,0,0,8,10,31,49,2,1,0,7,1,0,1,0,37,485,65294,0,4932,8817,0,79528,38355,0,0,0,0,0,0,0,0,0,0,162,1603,81724,83488,201372,3248,176,0,6222,735,0,2645,0,70462,73,0,12804,9097,1881,2337,514,56431,90182,11639,16413,201372,0,0,0,0,44,0,0,11756,1029,1617,265,14710
Murray County Sheriffs Office,2007-09-01,Georgia,37484,GA10500,7,2,0,2,1,0,12,14,0,2,0,1,0,0,0,0,0,1,7,12,30,49,1,3,0,5,2,0,1,0,37,1104,17904,0,1470,13138,0,33615,97064,0,0,0,1,0,0,0,0,0,1,135,2323,49558,52016,182697,441,926,0,1236,1212,0,253,0,47949,441,0,2206,6172,9332,1051,0,77740,59526,704,25526,182697,0,0,0,0,0,0,0,53786,1543,0,0,55329
Murray County Sheriffs Office,2007-10-01,Georgia,37484,GA10500,11,4,0,2,5,0,22,9,0,0,0,0,0,0,0,0,0,0,4,10,25,39,1,5,0,6,0,0,0,0,27,7808,35693,0,11324,6172,0,60997,56945,0,0,0,0,0,0,0,0,0,0,206,1612,68758,70575,188518,588,896,0,5606,0,0,0,0,63485,1690,44,4266,3086,0,24071,2057,55696,77155,1029,19423,188518,0,0,0,0,0,0,0,59223,220,0,10434,69877
Murray County Sheriffs Office,2007-11-01,Georgia,37484,GA10500,6,4,0,0,2,0,12,9,0,0,0,0,0,0,0,0,0,0,6,11,20,37,1,3,0,11,5,0,0,1,16,9846,9317,0,0,0,0,19163,71450,0,0,0,0,0,0,0,0,0,0,107,1947,15568,17623,108236,514,882,0,5548,3016,0,0,21,7643,441,220,2902,2910,176,4262,0,67209,17397,0,12719,108236,0,0,0,0,0,0,0,38502,588,0,441,39531
Murray County Sheriffs Office,2007-12-01,Georgia,37484,GA10500,3,5,0,1,0,0,9,5,0,0,0,1,0,0,0,0,0,1,7,6,18,31,1,1,0,10,0,0,0,0,19,6638,8788,0,0,17194,0,32620,49965,0,0,0,0,0,0,0,0,0,0,122,879,13792,14793,97377,220,247,0,4269,0,0,0,0,10056,0,59,8590,845,411,567,1470,67159,14963,0,3314,97377,0,0,0,0,0,0,0,45556,0,0,0,45556
Murray County Sheriffs Office,2008-01-01,Georgia,36256,GA10500,3,4,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,2,18,28,0,0,0,7,2,0,0,1,18,2462,6227,0,8491,0,0,17181,29580,0,0,0,0,0,0,0,0,0,0,177,309,14374,14860,61620,0,0,0,4472,2406,0,0,4,7978,283,61,2363,0,0,6085,0,28306,19950,0,4571,61620,0,0,552,0,0,0,0,0,0,0,0,552
Murray County Sheriffs Office,2008-02-01,Georgia,36256,GA10500,2,0,0,1,0,0,3,10,0,1,0,0,0,0,0,0,0,0,12,6,18,36,1,0,0,8,1,2,0,0,24,0,0,0,0,3821,0,3821,35098,0,0,0,0,0,0,0,0,0,0,151,926,36074,37151,76070,0,0,0,4424,2264,4953,0,0,25509,0,0,10473,85,0,2505,0,41395,20055,0,1557,76070,0,0,0,0,0,0,0,7784,35,0,0,7819
Murray County Sheriffs Office,2008-03-01,Georgia,36256,GA10500,11,6,0,0,1,0,18,5,0,0,0,0,0,0,0,0,0,0,5,10,19,34,1,0,0,5,1,0,0,0,27,24907,13238,0,920,0,0,39064,32692,0,0,0,0,0,0,0,0,0,0,81,1841,28978,30900,102656,142,0,0,3446,425,0,0,0,26888,99,212,3589,1642,0,7147,0,34107,46240,708,8913,102656,0,0,0,0,0,0,0,20662,212,0,0,20875
Murray County Sheriffs Office,2008-04-01,Georgia,36256,GA10500,8,4,0,1,3,0,16,7,0,0,0,0,0,0,0,0,2,2,12,3,25,40,2,0,0,6,2,0,1,1,28,8166,1820,0,8493,3623,0,22102,69841,0,0,0,0,0,0,0,0,1,1,171,425,28521,29117,121061,1911,0,0,2339,426,0,1981,21,22438,71,21,2123,495,0,4451,0,68638,38879,0,6383,121061,0,0,0,0,0,0,0,15992,425,0,0,16417
Murray County Sheriffs Office,2008-05-01,Georgia,36256,GA10500,7,2,0,3,1,0,13,4,0,0,0,0,0,0,0,0,0,0,6,6,26,38,2,0,0,3,2,0,0,1,30,3312,1970,0,0,6206,0,11487,46987,0,0,0,0,0,0,0,0,0,0,208,1196,43883,45287,103762,269,0,0,9199,2830,0,0,7,32982,3665,0,470,2363,2689,142,283,49110,42569,0,2471,103762,0,0,0,566,0,0,0,16275,0,0,0,16841
