agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emmett Township Department Of Public Safety,2014-05-01,Michigan,11642,MI13379,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,11,20,54,1,1,0,4,8,0,0,38,2,0,0,0,0,257,4634,0,9074,0,0,13965,0,0,0,0,0,0,0,0,0,0,0,613,1355,21334,23302,37267,0,1,0,1635,5770,0,0,15817,79,658,423,210,5438,127,3227,0,0,27183,0,0,37267,354,3,0,0,26,80,0,0,8804,0,0,9266
Emmett Township Department Of Public Safety,2014-04-01,Michigan,11642,MI13379,1,1,6,0,1,4,13,1,0,0,0,0,0,1,0,1,1,3,19,7,11,37,0,0,0,2,5,0,0,24,6,0,0,0,0,0,1,8908,1,0,3608,12518,1,0,0,0,0,0,39,0,0,6435,6474,497,1032,6617,8146,27140,0,0,0,1351,3070,0,0,2771,954,550,54,1131,0,36,6469,0,774,15237,1731,1158,27140,166,0,0,0,0,6469,0,0,1777,0,0,8412
Emmett Township Department Of Public Safety,2014-03-01,Michigan,11642,MI13379,4,2,6,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,0,0,2,3,0,0,16,5,0,0,0,0,0,5020,924,0,0,0,5944,27029,0,0,0,0,0,0,0,0,0,0,349,906,4761,6016,38989,1,0,0,656,238,0,0,3601,1519,335,77,45,1095,774,2466,0,27029,4555,257,2355,38989,335,17,0,0,322,148,0,0,1605,0,348,2774
Emmett Township Department Of Public Safety,2014-02-01,Michigan,11642,MI13379,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,15,5,34,0,0,0,0,7,0,0,24,3,0,0,0,0,3,1288,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,185,1659,8690,10535,11826,0,0,0,0,6991,0,0,3350,193,523,1363,90,0,1183,6435,0,0,1741,489,1,11826,523,10,0,0,1061,0,0,0,877,360,0,2830
Emmett Township Department Of Public Safety,2014-01-01,Michigan,11642,MI13379,0,0,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,15,8,8,31,0,0,0,0,3,0,0,26,2,0,0,0,0,0,0,6435,0,0,60,6496,11584,0,0,51,0,0,0,0,0,0,51,295,1052,6230,7576,25707,0,0,0,0,902,0,0,6073,601,842,5,51,0,108,28,0,11584,12387,320,381,25707,317,0,0,0,0,0,0,0,3776,0,333,4426
Emmett Township Department Of Public Safety,2013-12-01,Michigan,11648,MI13379,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,20,10,19,49,2,0,0,2,6,0,0,34,5,0,0,1,0,200,3093,18,0,0,5754,9066,2616,0,0,0,0,0,0,0,0,0,0,290,1397,12962,14649,26331,263,0,0,473,1169,0,0,7237,5507,2081,502,335,0,7,68,0,2616,13316,6998,408,26331,1264,7,0,0,0,68,0,2616,4146,0,0,8100
Emmett Township Department Of Public Safety,2013-11-01,Michigan,11648,MI13379,0,0,1,5,2,0,8,1,0,0,0,0,0,0,2,0,0,2,15,17,15,47,1,1,0,2,6,0,0,32,5,0,0,0,0,0,0,3865,1,379,0,4246,65399,0,0,0,0,0,0,27,0,0,27,379,2540,13340,16259,85931,392,262,0,523,1910,0,0,8609,4564,760,60,242,0,47,510,0,65399,17444,1462,7,85931,368,0,0,0,43,0,0,0,3713,0,0,4124
Emmett Township Department Of Public Safety,2013-10-01,Michigan,11648,MI13379,3,1,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,16,16,14,46,0,0,0,3,7,0,0,28,8,0,0,0,0,3,4095,65,1197,0,0,5360,6540,0,0,0,0,0,0,510,0,0,510,392,2158,36367,38917,51327,0,0,0,1441,8045,0,0,11409,18021,2153,103,2760,0,0,10292,0,6540,22689,6790,0,51327,610,0,0,0,0,0,0,0,816,0,0,1426
Emmett Township Department Of Public Safety,2013-09-01,Michigan,11648,MI13379,4,1,0,5,0,0,10,1,0,0,0,0,0,0,1,0,0,1,21,19,17,57,1,1,0,6,3,0,0,36,10,0,0,1,0,655,328,0,0,2943,0,3927,19620,0,0,0,0,0,0,238,0,0,238,364,2128,18165,20657,44441,0,523,0,4200,2819,0,0,8476,4639,761,98,348,0,0,341,0,19620,21716,249,1308,44441,589,0,0,0,0,0,0,19620,2264,0,0,22472
Emmett Township Department Of Public Safety,2013-08-01,Michigan,11648,MI13379,6,2,0,1,8,0,17,1,0,0,0,0,0,0,1,0,0,1,33,16,12,61,2,1,0,7,5,0,1,41,4,0,0,1,0,471,12673,0,5271,1,0,18416,1,0,0,0,0,0,0,86,0,0,86,943,2395,15277,18615,37119,3,1046,0,547,3324,0,262,9903,3532,1381,598,7,392,392,2590,0,1,18687,11353,1717,37119,787,26,0,0,0,39,0,1,1155,0,59,2068
Emmett Township Department Of Public Safety,2013-07-01,Michigan,11648,MI13379,9,3,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,20,22,14,56,1,0,0,4,10,0,0,32,9,0,0,0,0,5772,30045,0,0,0,0,35818,3,0,0,0,0,0,0,0,0,0,0,496,2556,18741,21792,57612,2093,0,0,995,8935,0,0,3618,6348,1264,167,1092,1,1968,17702,0,3,22387,8123,5101,57808,302,88,0,0,0,0,0,0,1016,0,0,1406
Emmett Township Department Of Public Safety,2013-06-01,Michigan,11648,MI13379,0,3,0,2,2,0,7,1,0,0,0,0,0,0,1,0,0,1,12,22,13,47,1,1,0,3,3,0,0,37,2,0,0,0,0,330,0,0,14793,654,0,15777,4206,0,0,0,0,0,0,167,0,0,167,366,2672,14802,17841,37991,2616,170,0,4006,298,0,0,10193,557,587,0,277,392,0,200,0,3924,31172,1439,0,37991,345,0,13,0,0,0,0,0,8098,0,0,8456
Emmett Township Department Of Public Safety,2013-05-01,Michigan,11648,MI13379,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,9,28,1,0,0,3,4,0,0,17,3,0,0,0,0,0,1818,0,1715,0,0,3533,20928,0,0,0,0,0,0,0,0,0,0,146,1426,11156,12728,37188,0,0,0,603,8125,0,0,3313,687,1653,56,1639,0,0,432,0,20928,9543,2722,216,37188,0,0,0,0,0,144,0,0,997,0,0,1141
Emmett Township Department Of Public Safety,2013-04-01,Michigan,11648,MI13379,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,1,13,15,9,37,1,1,0,1,2,0,0,26,6,0,0,0,0,0,7331,0,0,1929,0,9260,3270,0,0,0,0,0,0,0,0,0,0,283,1856,3903,6042,18572,1,332,0,131,3,0,0,3964,1610,952,460,2747,392,124,4290,0,3270,5592,0,744,18572,135,0,0,0,0,0,0,0,1091,0,744,1970
Emmett Township Department Of Public Safety,2013-03-01,Michigan,11648,MI13379,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,1,1,15,17,20,52,1,0,0,6,4,0,3,32,6,0,0,1,0,0,1635,0,0,0,0,1635,17658,0,0,0,0,0,0,0,0,523,523,437,2468,14968,17873,37689,131,0,0,3070,1243,0,1432,9877,2122,6545,131,1461,0,26,93,0,17658,8086,2645,1045,37689,4481,0,0,0,26,93,0,13080,1838,1219,914,21651
Emmett Township Department Of Public Safety,2013-02-01,Michigan,11648,MI13379,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,10,32,1,0,0,0,5,1,1,19,5,0,0,0,0,392,3997,1745,0,1,0,6136,0,0,0,0,0,0,0,0,0,0,0,300,1836,5323,7459,13595,1,0,0,0,1458,26,235,3278,2460,569,477,196,746,731,1252,0,0,5030,2152,2442,13595,204,0,0,0,114,0,0,0,373,196,196,1083
Emmett Township Department Of Public Safety,2013-01-01,Michigan,11648,MI13379,1,2,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,14,9,10,33,0,0,0,0,3,0,0,27,3,0,0,0,0,6072,12812,0,0,0,0,18883,1308,0,0,0,0,0,0,327,0,0,327,466,1243,7832,9540,30059,0,0,0,0,1602,0,0,7420,518,3937,65,513,0,1500,9858,0,1308,9538,1504,1835,30059,2345,26,0,0,1103,0,0,0,759,0,0,4233
Emmett Township Department Of Public Safety,2012-12-01,Michigan,11722,MI13379,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,13,17,43,1,0,0,5,4,0,1,28,4,0,0,1,0,0,2397,0,0,2614,0,5011,23882,0,0,0,0,0,0,0,0,0,0,388,2037,8401,10825,39718,1,0,0,957,386,0,1,8425,1055,2385,815,531,0,187,133,0,23882,10065,897,824,39718,556,0,0,0,1,0,0,11944,3944,1,665,17112
Emmett Township Department Of Public Safety,2012-11-01,Michigan,11722,MI13379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,16,15,13,44,5,0,0,1,6,0,1,27,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,285,2009,10293,12588,12589,1265,0,0,66,1051,0,1,6076,4129,354,584,1246,1,827,2825,0,1,6208,0,541,12589,219,0,583,0,0,0,0,0,257,0,540,1599
Emmett Township Department Of Public Safety,2012-10-01,Michigan,11722,MI13379,3,0,0,2,3,0,8,0,0,0,0,0,0,0,1,0,0,1,11,13,7,31,2,0,0,2,2,0,0,19,6,0,0,0,0,0,398,0,1,3616,0,4016,0,0,0,0,0,0,0,1424,0,0,1424,284,1492,3963,5739,11178,134,0,0,200,133,0,0,4565,706,2547,80,319,0,133,531,0,0,6011,0,1559,11178,0,0,319,0,0,0,0,0,1076,0,0,1395
Emmett Township Department Of Public Safety,2012-09-01,Michigan,11722,MI13379,4,3,0,0,1,0,8,0,0,1,2,1,0,0,0,0,0,3,16,12,14,42,1,0,0,3,6,0,0,25,7,0,0,0,0,15478,1562,0,77365,0,0,94406,0,0,0,106,175,0,0,0,0,0,281,372,1575,17865,19811,114498,7,0,0,1959,1736,0,0,5607,10503,741,255,1240,1062,414,1463,0,77365,22551,7776,1634,114498,208,0,0,1062,0,133,0,61176,1253,1062,397,65290
Emmett Township Department Of Public Safety,2012-08-01,Michigan,11722,MI13379,1,0,0,2,1,0,4,1,0,1,0,0,0,0,1,0,0,1,12,14,9,35,1,2,0,1,2,0,0,23,6,0,0,1,0,0,1,0,46,18218,0,18265,13271,0,0,0,0,0,0,3554,0,0,3554,230,2391,6125,8746,43837,0,990,0,1,466,0,0,5220,2069,1606,551,1654,0,0,173,0,13271,26582,0,0,43837,0,528,0,0,0,0,0,13271,1107,0,0,14906
Emmett Township Department Of Public Safety,2012-07-01,Michigan,11722,MI13379,6,1,0,1,0,0,8,1,0,2,0,0,0,1,1,0,0,2,14,10,13,37,0,0,0,5,4,0,0,21,7,0,0,0,0,2031,2434,0,0,44,0,4508,1992,0,0,0,0,0,27,265,0,0,292,311,1539,9443,11293,18085,0,0,0,453,693,0,0,8689,1459,499,309,664,0,332,2429,0,1991,11286,576,0,18085,0,0,265,0,0,0,0,0,1517,0,0,1782
Emmett Township Department Of Public Safety,2012-06-01,Michigan,11722,MI13379,6,2,1,1,1,1,12,1,0,2,0,0,0,0,1,1,0,2,17,12,18,47,1,3,0,4,2,0,0,27,10,0,0,0,0,5,8380,4495,1,0,0,12881,1,0,0,0,0,0,0,141,0,0,141,395,1883,14407,16686,29709,2654,514,0,361,1725,0,0,6080,5352,1608,27,2415,796,714,0,0,2656,11602,2859,7032,29709,1233,0,0,398,0,0,0,0,2500,1991,0,6122
Emmett Township Department Of Public Safety,2012-05-01,Michigan,11722,MI13379,0,1,1,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,13,11,32,1,2,0,1,6,0,0,13,9,0,0,1,0,1,0,3,0,4361,0,4365,6636,0,0,0,0,0,0,0,0,0,0,158,1739,19314,21210,32211,199,597,0,1,11841,0,0,2033,6539,547,111,166,581,3908,0,0,7167,18533,1197,0,32211,27,0,0,0,107,0,0,6636,1036,0,0,7806
Emmett Township Department Of Public Safety,2012-04-01,Michigan,11722,MI13379,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,23,9,18,50,2,0,0,4,6,0,0,23,15,0,0,0,0,0,8361,2893,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,453,1189,139977,141618,152872,1327,0,0,123226,2058,0,0,7294,7713,966,1165,10053,0,300,0,0,0,18158,122229,1,152872,0,354,0,0,0,0,0,0,291,0,0,645
Emmett Township Department Of Public Safety,2012-03-01,Michigan,11722,MI13379,2,1,1,0,0,2,6,0,0,0,0,0,1,0,3,0,0,4,16,14,15,45,4,0,0,2,4,0,1,22,12,0,0,0,0,597,929,2654,0,0,1,4182,0,0,0,0,0,137,0,142,0,0,279,369,1581,15778,17728,22188,677,0,0,624,2227,0,1732,3327,9141,2191,77,398,398,701,1070,0,0,16597,597,159,22188,268,20,0,0,329,0,0,0,2046,0,0,2664
Emmett Township Department Of Public Safety,2012-02-01,Michigan,11722,MI13379,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,13,13,39,1,0,0,4,5,0,1,21,7,0,0,0,0,3716,2163,0,0,0,0,5879,3318,0,0,0,0,0,0,0,0,0,0,295,1757,17005,19056,28253,664,0,0,6884,2045,0,1429,2345,5689,645,57,4196,0,115,1427,0,3318,12804,2295,3396,28253,398,0,0,0,0,73,0,0,475,0,0,946
Emmett Township Department Of Public Safety,2012-01-01,Michigan,11722,MI13379,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,15,12,39,3,0,0,5,3,0,1,20,7,0,0,0,0,2442,7900,0,0,0,0,10342,0,0,0,0,0,0,0,4,0,0,4,297,2186,13258,15741,26087,106,0,0,771,7067,0,332,3298,4167,2037,149,150,796,1518,0,0,0,15295,4284,1858,26087,119,145,150,0,0,0,0,0,906,0,0,1320
Emmett Township Department Of Public Safety,2011-12-01,Michigan,11761,MI13379,2,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,2,19,10,10,39,1,0,0,2,4,0,3,20,9,0,0,0,0,0,6330,0,0,0,0,6330,0,0,0,0,0,0,0,271,0,0,271,263,1787,8083,10132,16733,2709,0,0,230,213,0,35,5034,1911,1024,108,501,0,121,543,0,0,10842,2916,677,16733,0,0,0,0,0,0,0,0,588,675,677,1940
Emmett Township Department Of Public Safety,2011-11-01,Michigan,11761,MI13379,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,10,15,40,0,2,0,4,1,0,0,17,16,0,0,0,0,0,866,0,677,0,0,1543,1,0,0,0,0,0,0,0,0,0,0,368,1453,8530,10352,11896,0,244,0,1178,271,0,0,5486,3172,4448,390,1124,0,256,0,0,1,4362,1151,163,11896,0,0,0,0,0,0,0,0,871,0,0,871
Emmett Township Department Of Public Safety,2011-10-01,Michigan,11761,MI13379,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,10,19,42,2,0,0,1,2,0,0,22,15,0,0,0,0,2303,1,0,1355,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,263,1673,25885,27821,31479,2811,0,0,3590,6957,0,0,5351,9112,2585,474,1991,1761,9,114,0,0,20464,1636,2445,31479,1380,0,0,0,9,0,0,0,2473,0,0,3863
Emmett Township Department Of Public Safety,2011-09-01,Michigan,11761,MI13379,5,1,0,2,1,0,9,1,0,0,0,0,0,1,0,0,0,1,12,9,9,30,1,0,0,3,2,0,0,12,12,0,0,0,0,0,2385,0,0,2574,0,4959,5418,0,0,0,0,0,0,0,0,0,0,295,1039,44343,45677,56055,1355,0,0,36200,3522,0,0,436,4164,306,259,773,0,22,3386,0,5418,43879,272,1738,56055,35,0,0,0,0,0,0,0,70,0,0,106
Emmett Township Department Of Public Safety,2011-08-01,Michigan,11761,MI13379,4,3,0,0,5,0,12,0,0,1,0,0,0,0,1,0,0,1,13,10,15,38,2,2,0,2,3,0,0,17,12,0,0,0,0,2587,8248,0,8940,0,0,19776,0,0,0,0,0,0,0,7,0,0,7,298,1073,11859,13230,33013,4,1571,0,8,1978,0,0,3483,6186,443,1199,948,0,0,1355,0,0,28105,962,1,33013,0,56,352,0,0,0,0,0,1181,0,0,1589
Emmett Township Department Of Public Safety,2011-07-01,Michigan,11761,MI13379,0,2,0,0,2,0,4,2,0,1,0,0,0,0,1,0,1,2,20,10,17,47,1,1,0,8,2,0,2,12,21,0,0,0,0,3,0,0,6398,0,0,6400,4064,0,0,0,0,0,0,172,0,108,280,366,1262,21350,22978,33723,1,68,0,2746,568,0,1084,1678,16834,341,773,8443,0,27,33,0,5687,17065,946,408,33723,43,154,108,0,27,0,0,1623,461,0,0,2417
Emmett Township Department Of Public Safety,2011-06-01,Michigan,11761,MI13379,2,2,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,17,8,13,38,2,1,0,5,4,0,0,14,12,0,0,0,0,5894,745,0,11446,0,0,18085,1,0,0,0,0,0,0,725,0,0,725,326,1104,17530,18960,37772,68,677,0,3571,740,0,0,2471,11434,1021,339,6923,0,1204,4064,0,1,19411,337,4470,37772,0,0,0,0,0,0,0,0,612,0,0,612
Emmett Township Department Of Public Safety,2011-05-01,Michigan,11761,MI13379,10,2,0,5,4,0,21,0,0,0,0,0,0,0,0,0,0,0,15,13,12,40,2,2,1,5,6,0,0,9,15,0,0,0,0,366,4706,0,1,3697,0,8770,0,0,0,0,0,0,0,0,0,0,0,286,1708,7281,9275,18045,0,568,108,1951,2232,0,0,1005,3411,2021,184,1802,0,3,1639,0,543,9726,745,1382,18045,0,0,0,0,0,0,0,0,679,0,0,679
Emmett Township Department Of Public Safety,2011-04-01,Michigan,11761,MI13379,6,2,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,18,23,16,57,0,0,0,6,10,0,0,11,30,0,0,1,0,16,5548,0,0,1964,0,7529,1355,0,0,0,0,0,0,0,0,0,0,433,3060,11434,14928,23811,0,0,0,3576,3958,0,0,713,6681,3732,857,3995,11,0,2983,0,1355,7849,503,2528,23811,271,0,0,0,0,0,0,1355,116,0,169,1911
Emmett Township Department Of Public Safety,2011-03-01,Michigan,11761,MI13379,2,2,0,0,2,0,6,1,0,0,0,0,0,1,0,0,1,2,43,27,11,81,2,0,0,20,2,0,0,27,30,0,0,0,0,3,1119,0,3545,0,0,4667,1355,0,0,0,0,0,153,0,0,1,154,1214,3469,7193,11876,18051,14,0,0,3369,1151,0,0,2287,5055,761,1315,485,3,1,0,0,1355,12801,16,1314,18051,76,152,0,0,0,0,0,0,1906,16,0,2150
Emmett Township Department Of Public Safety,2011-02-01,Michigan,11761,MI13379,0,2,0,4,0,0,6,1,0,0,0,0,0,0,4,1,0,5,29,9,19,57,1,0,0,2,9,0,1,15,29,0,0,0,0,950,0,0,0,375,0,1325,677,0,0,0,0,0,0,341,0,0,341,473,947,46373,47793,50136,1,0,0,5,1892,0,1,5569,40324,5607,331,1531,0,202,880,0,677,40326,1,581,50136,2418,20,68,0,0,759,0,0,1271,0,0,4535
Emmett Township Department Of Public Safety,2011-01-01,Michigan,11761,MI13379,4,3,0,1,4,0,12,3,0,0,0,0,0,2,0,0,0,2,31,17,13,61,0,0,0,8,14,0,0,18,21,0,0,0,0,745,5215,0,829,1,0,6791,31156,0,0,0,0,0,3,0,0,0,3,773,2133,49926,52833,90782,0,0,0,1486,3691,0,0,1818,45838,2062,1023,1245,339,40638,1029,0,31156,6720,0,6571,90782,699,50,0,0,0,0,0,0,494,0,0,1244
Emmett Township Department Of Public Safety,2010-12-01,Michigan,11770,MI13379,8,0,0,3,2,0,13,0,0,0,1,0,0,0,0,0,0,1,24,6,8,38,1,0,0,0,6,0,1,12,18,0,0,0,0,0,4977,0,15715,5951,0,26643,0,0,0,1,0,0,0,0,0,0,1,291,650,14382,15322,41967,699,0,0,0,706,0,1,1237,12680,15182,474,2995,700,0,0,0,15371,6123,1,1121,41967,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-11-01,Michigan,11770,MI13379,2,3,0,5,0,0,10,1,0,1,0,0,0,0,0,0,0,0,16,10,5,31,1,0,0,4,4,0,0,9,13,0,0,0,0,630,1,0,0,2426,0,3057,6988,0,0,0,0,0,0,0,0,0,0,352,1333,6464,8149,18195,1,0,0,3717,1488,0,0,1273,1670,444,442,3301,0,0,279,0,560,11103,279,1786,18195,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-10-01,Michigan,11770,MI13379,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,6,5,31,1,0,0,4,2,0,0,5,19,0,0,0,0,0,1119,0,0,559,0,1678,0,0,0,0,0,0,0,0,0,0,0,465,788,13241,14495,16173,0,0,0,822,4,0,0,401,13268,369,393,28,0,0,0,0,559,13074,1119,632,16173,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-09-01,Michigan,11770,MI13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,1,12,1,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,80,453,699,1231,1232,0,0,0,0,964,0,0,35,232,0,120,197,0,699,0,0,0,7,28,182,1232,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-08-01,Michigan,11770,MI13379,2,3,0,0,1,0,6,1,1,1,0,0,0,1,0,0,0,1,25,14,13,52,2,0,0,16,6,0,0,7,21,0,0,0,0,2830,281,0,0,0,0,3111,1,6288,0,0,0,0,14,0,0,0,14,732,2429,22429,25590,35004,4,0,0,3208,390,0,0,718,21269,708,632,1495,0,0,0,0,6290,20499,922,4458,35004,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-07-01,Michigan,11770,MI13379,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,17,8,8,33,0,0,0,3,3,0,0,9,18,0,0,0,0,5589,2097,0,0,0,0,7687,1,0,0,0,0,0,0,0,0,0,0,344,672,5792,6808,14496,0,0,0,1565,1321,0,0,572,3351,1681,238,14,0,0,0,0,1,2955,1258,8349,14496,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-06-01,Michigan,11770,MI13379,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,4,8,28,1,0,0,3,3,0,0,7,14,0,0,0,0,46,1,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,393,401,7590,8384,8433,0,0,0,1076,2388,0,0,864,4057,170,137,252,0,35,0,0,0,4009,978,2852,8433,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-05-01,Michigan,11770,MI13379,2,0,0,1,1,0,4,0,0,2,0,1,0,0,0,1,0,2,24,7,17,48,4,1,0,16,5,1,0,9,12,0,0,0,0,0,700,0,210,1,0,911,0,0,0,0,13,0,0,0,196,0,208,409,894,16967,18270,19390,1076,70,0,6769,2799,140,0,4783,2634,305,4064,4343,0,699,1,0,0,2999,5100,1879,19390,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-04-01,Michigan,11770,MI13379,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,12,11,9,32,1,1,0,2,4,0,0,14,10,0,0,0,0,836,838,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,70,70,324,1314,157031,158669,160412,0,165,0,1118,8201,0,0,2058,147126,8880,126,70,0,0,0,0,0,146948,2374,2015,160412,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-03-01,Michigan,11770,MI13379,2,3,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,2,29,5,9,43,1,1,0,7,3,0,0,17,14,0,0,0,0,644,2110,0,0,978,0,3732,0,0,0,0,1,0,0,166,0,0,168,577,590,19912,21079,24979,140,279,0,10735,1649,0,0,535,7741,4451,250,3623,0,0,0,0,699,8300,3158,4498,24979,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-02-01,Michigan,11770,MI13379,1,1,0,3,1,0,6,0,0,2,0,0,0,0,1,0,0,1,10,9,2,21,1,0,0,5,2,0,0,3,10,0,0,0,0,2096,35,0,1,910,0,3042,0,0,0,0,0,0,0,0,0,0,0,170,1284,1956,3411,6453,7,0,0,411,6,0,0,400,2588,1259,158,497,0,0,0,0,0,1981,0,2557,6453,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2010-01-01,Michigan,11770,MI13379,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,10,8,28,0,0,0,1,8,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,221,1346,147086,148652,157036,0,0,0,279,1973,0,0,2445,143954,517,228,1314,0,0,0,0,4192,148134,1031,1621,157036,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-12-01,Michigan,11791,MI13379,3,1,0,3,2,0,9,0,0,0,0,0,0,0,1,0,0,1,15,9,7,31,1,2,1,3,8,0,0,12,4,0,0,0,0,1420,3836,0,85,38,0,5380,0,0,0,0,0,0,0,33,0,0,33,325,1535,9950,11811,17224,61,213,1,1733,6789,0,0,2159,855,1523,422,159,483,0,0,0,0,5447,7101,2089,17224,0,0,0,0,0,0,0,0,0,0,0,0
Emmett Township Department Of Public Safety,2009-11-01,Michigan,11791,MI13379,4,1,0,4,0,0,9,1,0,0,0,0,0,0,2,0,0,2,21,14,15,50,2,1,0,14,6,0,0,17,10,0,0,0,0,284,3863,0,0,4491,0,8638,1,0,0,0,0,0,0,376,0,0,376,558,2072,13518,16149,25164,2659,142,0,4201,1758,0,0,4514,2875,1601,450,2324,0,142,0,0,1,12020,3528,5099,25164,0,0,0,0,0,0,0,0,0,0,0,0
