agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lenoir City Police Department,2004-11-01,Tennessee,7345,TN05301,6,3,0,4,1,0,14,2,0,1,0,0,0,0,0,0,0,0,9,8,20,37,3,0,1,7,10,0,0,3,13,0,0,1,0,189,3305,0,0,1573,0,5067,25811,0,0,0,0,0,0,0,0,0,0,300,1208,29857,31365,62243,724,0,242,4491,14531,0,0,1336,10040,2433,2754,11996,2500,0,5969,0,25811,8740,484,1557,62243,0,134,0,0,0,0,0,17745,1976,0,0,19855
Lenoir City Police Department,2004-12-01,Tennessee,7345,TN05301,1,0,0,4,3,0,8,7,0,1,0,0,0,0,0,0,0,0,19,4,12,35,3,0,1,7,10,0,0,5,9,0,0,4,0,0,0,0,2615,2460,0,5075,153493,0,0,0,0,0,0,0,0,0,0,779,847,12470,14096,172664,153,0,161,3855,4915,0,0,182,4828,0,3302,4423,0,0,39,0,153493,11145,0,261,172664,0,56,0,0,0,39,0,44201,871,0,0,45167
Lenoir City Police Department,2005-01-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-02-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-03-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-04-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-05-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-06-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-07-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-08-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-09-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-10-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-11-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2005-12-01,Tennessee,7481,TN05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2006-01-01,Tennessee,7773,TN05301,2,2,0,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,0,1,2,3,0,2,0,11,0,0,0,0,2574,1521,0,2668,68697,0,75459,3780,0,0,0,0,0,0,0,0,0,0,70,665,24026,24761,104000,151,0,121,2040,390,0,733,0,21325,1143,5789,4081,0,363,18138,0,27964,45390,0,1134,104000,23,0,0,0,0,0,0,0,0,0,0,23
Lenoir City Police Department,2006-02-01,Tennessee,7773,TN05301,5,1,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,11,10,27,1,0,0,0,2,1,4,1,18,0,0,0,0,2063,7414,0,0,7028,0,16505,759,0,0,0,0,0,0,0,0,0,0,228,1681,27795,29704,46968,2267,0,0,0,357,574,1511,48,24945,733,14220,3723,0,0,4534,1511,759,18668,756,2063,46968,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2006-03-01,Tennessee,7773,TN05301,1,1,0,5,1,0,8,1,0,1,0,0,0,1,0,0,0,1,14,5,6,25,1,1,0,2,11,0,0,2,8,0,0,1,0,0,3779,0,529,2600,0,6907,1511,0,0,0,0,0,112,0,0,0,112,449,555,14850,15854,24385,38,151,0,2721,7279,0,0,83,5582,1722,2718,5428,0,3023,0,0,2267,5449,3779,0,24385,30,15,0,0,0,0,0,1511,529,0,0,2086
Lenoir City Police Department,2006-04-01,Tennessee,7773,TN05301,3,1,0,2,2,0,8,6,0,0,0,0,0,0,0,0,1,1,10,10,22,42,4,1,0,8,14,0,0,1,14,0,0,3,0,801,3824,0,1814,1126,0,7565,103839,0,0,0,0,0,0,0,0,151,151,330,1900,35217,37447,149002,1554,113,0,7801,8703,0,0,70,19206,741,388,3727,892,3325,2721,0,103839,26492,302,6575,149002,76,0,0,0,0,0,0,40205,3900,0,0,44181
Lenoir City Police Department,2006-05-01,Tennessee,7773,TN05301,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,14,7,15,36,2,2,0,8,14,0,0,0,10,0,0,1,0,302,13300,0,348,5071,0,19020,0,0,0,0,0,0,0,0,0,0,0,508,1378,28305,30192,49212,491,136,0,3230,22725,0,0,0,3609,378,547,11440,907,567,2532,0,0,16306,13225,3310,49212,30,0,15,0,0,0,0,6802,0,0,0,6847
Lenoir City Police Department,2006-06-01,Tennessee,7773,TN05301,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,2,2,0,10,18,0,0,1,4,0,0,0,0,144,0,0,21916,0,0,22060,0,0,0,0,0,0,0,0,0,0,0,189,2293,18529,21011,43071,901,756,0,3145,13541,0,0,121,2547,311,709,4655,0,118,0,0,0,36100,331,846,43071,151,38,0,0,0,0,0,0,30,97,151,467
Lenoir City Police Department,2006-07-01,Tennessee,7773,TN05301,3,8,0,1,1,0,13,5,0,0,0,0,0,0,0,0,0,0,7,9,18,34,4,3,1,5,11,0,0,0,10,0,0,2,0,14475,2319,0,236,1814,0,18844,20783,0,0,0,0,0,0,0,0,0,0,113,1055,18727,19896,59522,1262,438,334,998,9438,0,0,0,7426,113,342,4335,756,5048,0,0,23806,23006,302,1814,59522,0,0,0,0,0,0,0,8691,1511,0,0,10202
Lenoir City Police Department,2006-08-01,Tennessee,7773,TN05301,7,5,0,2,5,0,19,0,0,0,0,0,0,0,0,0,0,0,10,6,18,34,5,2,0,7,10,1,0,1,8,0,0,1,0,3000,74108,0,19559,1527,0,98193,0,0,0,0,0,0,0,0,0,0,0,304,911,142535,143751,241944,7860,408,0,1725,15372,151,0,0,118235,1842,11149,10150,0,839,21561,0,58494,132812,4689,408,241944,0,0,0,0,0,0,0,11638,2573,0,0,14211
Lenoir City Police Department,2006-09-01,Tennessee,7773,TN05301,2,7,0,1,5,0,15,3,0,0,0,0,0,0,0,0,2,2,2,9,8,19,2,1,0,7,4,0,0,1,4,0,0,1,0,6067,8653,0,5360,4572,0,24652,47748,0,0,0,0,0,0,0,0,76,76,0,1235,6953,8188,80663,1632,76,0,3582,1247,0,0,0,1651,1768,2642,5573,529,4346,0,0,34008,19831,9675,2291,80663,0,0,0,0,0,0,0,13603,0,0,0,13603
Lenoir City Police Department,2006-10-01,Tennessee,7773,TN05301,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,4,17,33,8,0,0,7,5,2,0,6,5,0,0,2,0,4083,3925,0,0,0,0,8008,4837,0,0,0,0,0,0,0,0,0,0,328,402,17476,18206,31050,4890,0,0,1723,1579,1797,0,4329,3888,945,4716,2433,228,0,0,0,4837,13372,846,3673,31050,0,2090,0,0,0,0,0,4837,0,438,2751,10116
Lenoir City Police Department,2006-11-01,Tennessee,7773,TN05301,4,5,0,1,0,0,10,2,0,2,0,0,0,0,0,0,0,0,12,6,15,33,1,0,0,11,4,1,0,5,11,0,0,0,0,2107,9205,0,0,529,0,11841,32799,0,0,0,0,0,0,0,0,0,0,286,902,17746,18934,63574,302,0,0,2071,597,68,0,1378,14518,726,198,585,2494,0,7693,0,32799,16329,0,2751,63574,68,116,0,0,0,181,0,0,6416,0,0,6782
Lenoir City Police Department,2006-12-01,Tennessee,7773,TN05301,4,4,0,5,0,0,13,7,0,0,0,0,0,0,0,0,0,0,14,11,10,35,4,0,0,8,3,0,0,9,11,0,0,4,0,16333,2071,0,0,10886,0,29289,23698,0,0,0,0,0,0,0,0,0,0,277,1595,20750,22621,75609,446,0,0,14935,219,0,0,493,6528,722,651,1579,0,1511,180,0,23579,36622,2962,7801,75609,216,323,0,0,0,44,0,16626,1421,0,151,18782
Lenoir City Police Department,2007-01-01,Tennessee,7835,TN05301,5,4,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,14,24,5,0,3,3,2,1,0,4,6,0,0,1,0,27200,1433,0,44,0,0,28677,7348,0,0,0,0,0,0,0,0,0,0,141,766,54660,55567,91592,2344,0,178,1027,24747,141,0,2353,24777,6005,309,1589,0,1176,37297,0,3674,30587,6613,4343,91592,957,0,0,0,0,0,0,3674,0,0,0,4631
Lenoir City Police Department,2007-02-01,Tennessee,7835,TN05301,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,3,0,0,5,3,0,0,3,1,0,0,1,0,661,7765,0,0,485,0,8911,5878,0,0,0,0,0,0,0,0,0,0,69,404,7755,8228,23018,2131,0,0,1762,2525,0,0,708,1102,698,441,3343,661,0,5596,0,5878,5165,0,1234,23018,639,0,0,0,0,0,0,3674,0,0,59,4372
Lenoir City Police Department,2007-03-01,Tennessee,7835,TN05301,1,1,0,1,1,0,4,4,0,1,0,0,0,0,0,0,0,0,9,5,11,25,6,1,0,1,6,1,0,1,9,0,0,2,0,0,558,0,0,4822,0,5380,29134,0,0,0,0,0,0,0,0,0,0,203,933,29268,30404,64918,1653,147,0,8882,7468,0,0,125,12128,1528,166,10878,588,294,2572,0,29134,19648,110,0,64918,0,0,0,0,0,0,0,4151,125,0,0,4276
Lenoir City Police Department,2007-04-01,Tennessee,7835,TN05301,4,1,0,3,2,0,10,5,0,1,0,0,0,0,1,0,0,1,11,6,9,26,3,1,0,7,6,0,0,3,6,0,0,3,0,44,852,0,4695,2750,0,8341,36004,0,0,0,0,0,0,0,0,0,0,256,908,11252,12416,56762,4005,110,0,1079,1046,0,0,999,5177,298,747,4686,0,4313,0,0,36004,10199,294,220,56762,48,0,0,0,0,0,0,33065,3880,294,0,37287
Lenoir City Police Department,2007-05-01,Tennessee,7835,TN05301,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,1,1,2,11,11,15,37,2,0,0,8,3,0,0,9,15,0,0,0,0,3814,1127,0,294,0,0,5235,21456,0,0,0,0,0,0,0,404,35,439,231,1694,13620,15545,42674,71,0,0,5226,410,0,0,1448,8391,435,3965,846,2204,0,147,0,21456,9734,294,3593,42674,29,0,0,0,0,0,0,0,532,0,0,561
Lenoir City Police Department,2007-06-01,Tennessee,7835,TN05301,5,3,0,2,1,0,11,6,0,1,0,1,0,0,0,0,0,1,5,12,10,27,4,1,1,2,4,0,0,9,6,0,0,3,0,4365,8274,0,669,6907,0,20214,12675,0,0,0,1139,0,0,0,0,0,1139,201,1711,4369,6281,40308,955,242,73,1292,441,0,0,2057,1220,140,885,3843,220,0,882,0,12638,13765,4409,3527,40308,37,0,0,0,0,0,0,1910,1952,294,0,4193
Lenoir City Police Department,2007-07-01,Tennessee,7835,TN05301,5,1,0,4,8,0,18,1,0,1,0,0,0,0,0,0,0,0,12,13,12,37,5,1,0,8,5,2,0,5,11,0,0,0,0,59,6272,0,11587,1896,0,19814,2204,0,0,0,0,0,0,0,0,0,0,335,2078,13200,15613,37631,1301,191,0,905,4489,2057,0,1279,5390,198,7520,4963,110,0,3893,0,2204,11843,2954,3946,37631,44,488,0,220,0,71,0,0,191,0,334,1348
Lenoir City Police Department,2007-08-01,Tennessee,7835,TN05301,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,0,1,10,6,0,0,2,4,0,0,2,0,6606,7220,0,564,0,0,14390,11610,0,0,0,0,0,0,0,0,0,0,101,1161,12360,13623,39622,558,0,1617,6466,3027,0,0,37,1918,381,936,8184,0,0,647,0,11610,6594,2939,8332,39622,0,0,0,0,0,0,0,11610,0,0,0,11610
Lenoir City Police Department,2007-09-01,Tennessee,7835,TN05301,6,2,0,2,1,0,11,4,0,0,0,2,0,0,0,1,0,3,6,9,7,22,1,0,0,5,3,0,0,5,8,0,0,1,0,911,4800,0,118,3846,0,9674,23822,0,0,0,294,0,0,0,492,0,786,140,1259,3806,5205,39487,294,0,0,2322,313,0,0,801,1475,526,722,1384,1396,1323,294,0,23822,6609,2016,1396,39487,0,109,0,0,0,0,0,1,15,0,0,125
Lenoir City Police Department,2007-10-01,Tennessee,7835,TN05301,8,4,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,22,7,5,34,2,0,1,2,2,0,0,16,11,0,0,0,0,3814,11224,0,588,0,0,15626,0,0,0,0,0,0,0,0,0,0,0,716,1002,7022,8739,24365,79,0,220,1176,698,0,0,3148,3418,1168,841,2689,3527,0,3251,0,0,7686,2462,2742,24365,298,51,0,0,0,18,0,0,2287,110,62,2826
Lenoir City Police Department,2007-11-01,Tennessee,7835,TN05301,2,4,0,2,1,0,9,4,0,0,0,0,0,0,0,1,0,1,13,7,6,26,0,0,0,1,4,0,0,13,8,0,0,2,0,147,514,0,73,176,0,911,67600,0,0,0,0,0,0,0,147,0,147,448,920,10914,12283,80940,0,0,0,617,9038,0,0,983,1644,855,732,1844,0,0,7348,0,67600,1705,147,710,80940,817,193,0,0,0,0,0,39678,0,0,0,40688
Lenoir City Police Department,2007-12-01,Tennessee,7835,TN05301,5,3,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,1,0,2,3,0,1,6,6,0,0,0,0,3130,23497,0,0,0,0,26627,23586,0,0,0,0,0,0,0,0,0,0,185,929,6025,7139,57352,367,132,0,228,147,0,0,459,5806,1132,84,14982,441,0,3210,0,22043,11479,1029,2954,57352,103,68,0,0,0,50,0,0,370,0,0,591
Lenoir City Police Department,2008-01-01,Tennessee,7978,TN05301,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,2,0,2,19,15,14,48,7,0,0,8,9,2,0,12,10,0,0,0,0,2420,2914,0,0,0,0,5334,8987,0,0,0,0,0,0,0,85,0,85,580,1855,15004,17440,31845,1643,0,0,3926,6235,427,0,860,4348,1516,1252,1912,0,1274,672,0,8987,9232,4975,2027,31845,221,24,0,0,0,0,0,0,313,0,82,640
Lenoir City Police Department,2008-02-01,Tennessee,7978,TN05301,2,1,0,2,0,0,5,6,0,1,0,0,0,0,0,0,0,0,8,10,6,24,4,0,0,4,6,0,0,6,4,0,0,0,0,750,1656,0,0,3198,0,5604,127795,0,0,0,0,0,0,0,0,0,0,134,1223,13374,14731,148130,742,0,0,3708,4737,0,0,5321,224,1953,454,931,0,0,283,0,89584,46915,4500,3510,148130,28,96,0,0,0,0,0,0,215,0,0,340
Lenoir City Police Department,2008-03-01,Tennessee,7978,TN05301,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,17,8,14,39,8,0,1,3,5,0,0,12,10,0,0,0,0,3680,3892,0,849,0,0,8421,9199,0,0,0,0,0,0,0,0,0,0,497,948,7491,8936,26555,2406,0,50,1292,1400,0,0,1274,2515,168,572,6422,991,0,3255,0,9199,5780,69,99,26555,71,204,425,0,0,0,0,0,345,69,0,1114
Lenoir City Police Department,2008-04-01,Tennessee,7978,TN05301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,17,33,2,0,0,5,9,0,0,12,5,0,0,0,0,0,177,0,528,0,0,705,4246,0,0,0,0,0,0,0,0,0,0,256,1384,19264,20904,25855,637,0,0,1688,6102,0,0,1306,11170,971,829,5771,566,0,57,0,4246,13224,0,191,25855,221,7,0,0,0,0,0,0,698,0,21,947
Lenoir City Police Department,2008-05-01,Tennessee,7978,TN05301,2,2,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,11,6,14,31,7,1,0,7,5,0,0,6,5,0,0,0,0,2590,821,0,495,0,0,3906,77837,0,0,0,0,0,0,0,0,0,0,200,1030,76804,78034,159778,3835,127,0,5123,3445,0,0,202,65301,1809,3943,2924,0,0,0,0,77837,70066,3156,42,159778,23,0,0,0,0,0,0,0,63685,609,0,64316
Lenoir City Police Department,2008-06-01,Tennessee,7978,TN05301,2,6,0,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,10,10,7,27,2,1,0,2,4,0,0,10,8,0,0,2,0,7211,691,0,0,3573,0,11475,183272,0,0,0,0,0,0,0,0,0,0,326,1202,19040,20567,215314,1274,106,0,5720,2321,0,0,763,10384,776,1527,1885,0,2264,7535,0,183272,15140,849,2066,215314,0,0,0,0,0,0,0,11322,0,0,0,11322
Lenoir City Police Department,2008-07-01,Tennessee,7978,TN05301,4,5,0,2,0,0,11,6,0,1,0,0,0,0,0,0,0,0,11,9,12,32,4,2,0,5,9,0,0,9,3,0,0,3,0,12779,3705,0,0,1741,0,18225,84206,0,0,0,0,0,0,0,0,0,0,256,1285,29158,30699,133130,2264,290,0,4247,14895,0,0,723,8279,1373,1237,3401,0,0,19406,0,84206,16517,920,6071,133130,0,0,0,0,0,0,0,30427,142,0,0,30569
Lenoir City Police Department,2008-08-01,Tennessee,7978,TN05301,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,1,0,4,3,0,0,9,12,0,0,2,0,0,226,0,0,0,0,226,74299,0,0,0,0,0,0,0,0,0,0,391,829,11085,12305,86831,0,253,0,5289,2018,0,0,426,4319,122,1213,943,0,0,99,0,74299,4827,2915,2413,86831,0,0,0,0,0,0,0,18539,1132,0,0,19672
Lenoir City Police Department,2008-09-01,Tennessee,7978,TN05301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,5,0,0,2,2,0,0,9,5,0,0,1,0,425,4585,0,57,0,0,5067,9907,0,0,0,0,0,0,0,0,0,0,270,1006,41043,42319,57293,275,0,0,3467,340,0,0,726,37512,338,623,665,4104,0,85,0,9907,38316,425,2830,57293,0,0,0,0,0,0,0,9907,0,0,0,9907
Lenoir City Police Department,2008-10-01,Tennessee,7978,TN05301,0,1,0,1,4,0,6,1,0,1,0,1,0,0,0,0,0,1,11,7,6,24,3,0,0,1,5,0,0,11,4,0,0,0,0,354,0,0,212,283,0,849,21228,0,0,0,345,0,0,0,0,0,345,334,1018,37996,39348,61770,790,0,0,194,8695,0,0,773,28896,552,569,818,0,0,8279,0,21228,29469,425,430,61770,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2008-11-01,Tennessee,7978,TN05301,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,11,8,27,1,0,1,5,8,0,0,8,4,0,0,0,0,255,12440,0,57,0,0,12751,1415,0,0,0,0,0,0,0,0,0,0,272,1436,11661,13370,27536,142,0,425,1739,4359,0,0,549,6156,317,798,3510,0,8513,2958,0,1415,9162,509,354,27536,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2008-12-01,Tennessee,7978,TN05301,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,1,0,2,13,10,7,30,4,0,0,1,8,0,1,10,6,0,0,0,0,521,1882,0,85,1536,0,4023,0,0,0,0,0,0,531,0,5797,0,6327,389,1186,33762,35337,45688,139,0,0,991,1728,0,461,788,31230,399,1490,7218,0,849,2958,0,0,32588,44,142,45688,0,0,0,0,0,0,0,0,1486,0,0,1486
Lenoir City Police Department,2009-01-01,Tennessee,8147,TN05301,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,1,1,3,4,9,16,1,2,0,2,5,0,0,2,4,0,0,1,0,0,3522,0,0,4119,0,7641,6391,0,0,0,0,0,0,0,0,1136,1136,70,611,94590,95271,110439,34,398,0,781,3863,0,0,36,90159,1321,589,2628,568,156,5425,0,6391,90932,1335,1094,110439,0,0,0,0,0,0,0,2841,0,0,0,2841
Lenoir City Police Department,2009-02-01,Tennessee,8147,TN05301,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,2,1,3,3,1,0,2,3,0,0,1,0,0,459,0,0,0,0,459,73840,0,0,0,0,0,0,0,0,0,0,87,1074,95085,96245,170544,469,1065,107,656,1221,234,0,1136,91356,550,28,1773,0,0,0,0,73840,94318,0,36,170544,0,0,0,0,0,0,0,1420,0,0,0,1420
Lenoir City Police Department,2009-03-01,Tennessee,8147,TN05301,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,1,1,5,6,8,19,3,0,0,4,5,0,0,2,5,0,0,1,0,2663,6888,0,0,257,0,9808,16333,0,0,0,0,0,0,0,0,0,0,195,888,6776,7858,34000,1378,0,0,872,1449,0,0,214,3946,919,800,6025,0,0,1491,0,16333,4981,1988,1463,34000,21,0,0,0,0,0,0,142,34,0,0,197
Lenoir City Police Department,2009-04-01,Tennessee,8147,TN05301,10,1,0,2,0,0,13,7,0,1,0,0,0,0,0,0,0,0,7,5,7,19,4,1,0,6,3,0,0,2,3,0,0,5,0,11092,8373,0,0,15007,0,34471,34513,0,0,0,0,0,0,0,0,0,0,192,733,8696,9621,78605,845,213,0,5766,689,0,0,824,1284,1023,1639,2556,0,0,11945,0,34513,16937,4852,5141,78605,0,0,0,0,0,0,0,18464,28,0,0,18492
Lenoir City Police Department,2009-05-01,Tennessee,8147,TN05301,1,2,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,11,6,26,2,1,0,1,9,0,0,7,6,0,0,0,0,0,312,0,347,632,0,1291,38347,0,0,0,0,0,0,0,0,0,0,206,1603,7300,9110,48748,85,710,0,114,1794,0,0,1241,5166,166,663,987,0,0,419,0,38347,6887,710,568,48748,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir City Police Department,2009-06-01,Tennessee,8147,TN05301,5,6,0,2,2,0,15,2,0,0,0,0,0,0,2,0,1,3,5,2,9,16,2,0,0,1,5,0,0,2,6,0,0,1,0,4587,1430,0,0,1406,0,7424,9232,0,0,0,0,0,0,2467,0,1,2468,122,244,24275,24642,43766,8380,0,0,71,3579,0,0,186,12426,99,1997,1166,866,2322,2841,0,9232,23305,199,1738,43766,0,0,0,0,0,0,0,1420,0,0,0,1420
