agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arlington Police Department,2021-09-01,Georgia,946,GA01901,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112785906,247,337345682,0,0,0,0,0,22489712,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,0,0,0,112,0,0,0,0,1124,0
Arlington Police Department,2021-10-01,Georgia,946,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0
Arlington Police Department,2021-11-01,Georgia,946,GA01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5622428,0,9,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0
Arlington Police Department,2021-12-01,Georgia,946,GA01901,0,0,0,0,0,0,0,50,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-01-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-02-01,Georgia,902,GA01901,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-03-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-04-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-05-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-06-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-07-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-08-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-09-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-10-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-11-01,Georgia,902,GA01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2022-12-01,Georgia,902,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2023-01-01,Georgia,821,GA01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,0,1,850000000,0,0,500,0,0,0,0,23,0,0,0,0,0,0,500000000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2023-02-01,Georgia,821,GA01901,0,1500,0,0,0,0,1500,235000,0,0,0,0,0,0,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2023-03-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Arlington Police Department,2023-04-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1,0,0,0,0,0
Arlington Police Department,2023-05-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10000000,0,0,0,0,0
Arlington Police Department,2023-06-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,200,200,0,0,0
Arlington Police Department,2023-07-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,2000000,0,3,0,0,0
Arlington Police Department,2023-08-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,850,0,850,0,0,860000000,0,0,0
Arlington Police Department,2023-09-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,500000000,8600,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,0,0,0,200,20000,0,0,0,0,0
Arlington Police Department,2023-10-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,500000000,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Arlington Police Department,2023-11-01,Georgia,821,GA01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000,0,10000,0,0,0,0,0,0,0,0,0,0,700000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0
Arlington Police Department,2023-12-01,Georgia,821,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,100000000,0,0,4000,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2000-01-01,Georgia,1602,GA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2000-02-01,Georgia,1602,GA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,372,1221,1593,1858,0,195,0,1398,0,0,0,0,0,0,0,0,0,0,265,0,0,195,0,1398,1858,0,0,0,0,0,265,0,0,0,0,1221,1486
Arlington Police Department,2000-03-01,Georgia,1602,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,9,88,27229,27326,27591,0,0,0,0,0,0,0,9,27317,0,0,27317,0,0,0,0,0,265,0,9,27591,0,0,0,4,0,0,0,0,0,0,9,12
Arlington Police Department,2000-04-01,Georgia,1602,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,550,639,639,0,0,0,88,0,550,0,0,0,0,0,550,0,0,0,0,0,0,0,88,639,0,0,550,0,0,0,0,0,0,0,0,550
Arlington Police Department,2000-05-01,Georgia,1602,GA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,64,354,380,798,1416,0,177,0,177,0,0,0,64,380,0,35,380,0,0,618,0,0,205,0,177,1416,0,0,0,0,0,389,0,0,0,0,0,389
Arlington Police Department,2000-06-01,Georgia,1602,GA01901,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,515,310,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1010,0,0,0,0,0,0,0,0,186,0,0,251,310,0,0,0,0,449,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2000-07-01,Georgia,1602,GA01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,265,0,0,0,8493,8759,0,0,0,0,0,0,0,0,0,0,0,21,0,527,549,9307,0,0,0,0,0,527,0,0,21,0,0,793,0,0,0,0,0,21,0,8493,9307,0,0,527,0,0,0,0,0,0,0,0,527
Arlington Police Department,2000-08-01,Georgia,1602,GA01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,0,0,0,11,195,0,205,1182,106,88,0,0,0,0,0,11,0,11,106,0,0,21,53,0,0,549,0,442,1182,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2000-09-01,Georgia,1602,GA01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1132,1469,1469,0,0,0,0,0,602,0,0,867,0,0,602,0,0,0,0,0,0,0,867,1469,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2000-10-01,Georgia,1602,GA01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1805,0,0,0,0,0,0,0,0,35,0,0,35,0,0,1769,0,0,0,0,0,1805,0,0,0,0,0,1062,0,0,0,0,0,1062
Arlington Police Department,2000-11-01,Georgia,1602,GA01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,354,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,980,0,0,779,0,0,354,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2000-12-01,Georgia,1602,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-01-01,Georgia,1412,GA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,1,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,284,362,362,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,78,0,284,362,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-02-01,Georgia,1412,GA01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,209,0,0,0,0,0,52,0,0,262,0,0,0,0,0,0,0,0,52,0,0,52
Arlington Police Department,2013-03-01,Georgia,1412,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-04-01,Georgia,1412,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-05-01,Georgia,1412,GA01901,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3270,0,0,0,0,3270,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,3270,9810,0,0,0,0,0,0,0,6540,0,0,0,6540
Arlington Police Department,2013-06-01,Georgia,1412,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-07-01,Georgia,1412,GA01901,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,20339,0,0,0,0,0,20339,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,15696,36035,0,0,0,0,0,0,0,0,15696,0,0,0,4761,2747,0,0,15696,2237,2747,7848,36035,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-08-01,Georgia,1412,GA01901,11,1,0,3,6,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,2408,0,0,0,0,0,0,0,0,184,0,0,0,0,392,0,0,0,1231,0,785,2408,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-09-01,Georgia,1412,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-10-01,Georgia,1412,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2013-11-01,Georgia,1412,GA01901,20,40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,20,20,25,0,2,27,0,0,0,0,0,0,0,2,25,0,0,0,0,34923,0,0,0,0,0,34923,0,0,0,0,0,0,0,0,0,6409,6409,0,0,1014,1014,42346,0,0,0,0,0,0,0,0,1014,0,0,6932,0,0,0,0,0,0,0,35413,42346,0,0,3793,0,0,0,0,0,0,0,0,3793
Arlington Police Department,2013-12-01,Georgia,1412,GA01901,21,0,0,31,1,0,53,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2014,0,0,110,0,2124,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,2347,0,0,0,0,0,0,0,0,222,0,0,332,0,0,1543,0,0,0,0,471,2347,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-01-01,Georgia,1365,GA01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-02-01,Georgia,1365,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-03-01,Georgia,1365,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,746,1039,1039,0,0,0,0,0,0,0,293,746,293,0,0,0,0,0,0,0,0,0,746,1039,293,0,0,0,0,0,0,0,0,0,746,1039
Arlington Police Department,2017-04-01,Georgia,1365,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-05-01,Georgia,1365,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-06-01,Georgia,1365,GA01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-07-01,Georgia,1365,GA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Police Department,2017-08-01,Georgia,1365,GA01901,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,0,373,622,994,18397,0,0,0,0,0,0,0,0,994,0,0,373,0,0,0,0,17403,0,0,622,18397,0,0,373,0,0,0,0,17403,0,0,0,17776
