agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Police Department,2021-06-01,New Mexico,7593,NM02403,0,0,0,0,0,1081000,1081000,0,227000,0,0,0,46810,200,0,6394,26000,79404,0,0,0,0,0,3,0,0,6000000,0,0,0,0,0,0,0,0,11244856,6,224897121,112448561,0,0,2923663,1,0,800072,0,0,562242803,0,523897843,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,0,0,0,4,0,58473251,4556,0,22489712,337346,0,0,1124,0,11244859,112,787,0,0,11245
Bloomfield Police Department,2021-07-01,New Mexico,7593,NM02403,0,0,0,5000000,0,0,5000000,0,0,30,20,0,0,10,10,0,0,40,0,0,0,0,0,0,5000000,0,0,0,0,0,0,337345682,5510,0,56224,0,43854939,5610,0,0,337,0,0,0,0,0,0,0,0,12,3373457,0,381200620,0,0,1012037,0,0,0,0,0,100079219,0,0,0,0,3373457,0,0,3373,0,0,0,0,0,0,0,0,43854939,0,0,2586317,0,9,0,0,381200620
Bloomfield Police Department,2021-08-01,New Mexico,7593,NM02403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,300,300,0,0,360,360,20,0,0,0,0,0,30,8600010,0,337,78714,0,0,4498,112449,0,0,0,0,0,0,0,0,0,0,0,22489714,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1090751037,12,0,1822,14584578,0,393570,0
Bloomfield Police Department,2021-09-01,New Mexico,7593,NM02403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,21815021,145,787139924,0,0,0,0,0,0,0,337345682,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,4385494,0,0,0,0,0,3,0,1124486,0,225,0,0,112448561,0,4498,0,0,112449,22490,0,11244857,0,0,337,11245,0,0,22,0,0
Bloomfield Police Department,2021-10-01,New Mexico,7593,NM02403,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,0,0,0,0,78,255258232,0,0,0,0,115822017,0,1,663446507,514,0,93332,398,0,0,22489712,37771471,0,0,0,0,0,0,0,45,398067904,0,0,0,0,0,0,0,38671,0,0,0,0,0,0,33734568,398,0,716297331,37771,453168,0,0,39,0,0,0,0,0,0
Bloomfield Police Department,2021-11-01,New Mexico,7593,NM02403,0,0,3359000,0,100000,0,3459000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,78713992,112,3,2249,0,89959,4497942,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,49,0,618467083,49,393569962,153020,0,0,0,3148560,0,356135836,0,0,0,0,0,26987655
Bloomfield Police Department,2021-12-01,New Mexico,7593,NM02403,5100000,1,0,0,0,22000,5122001,0,750,0,0,2500000,10,0,0,0,0,2500010,0,0,133680,133680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333409982,0,0,0,2031,337345682,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,562243,0,0,0,34,3373,0,3,11244859,900,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2022-01-01,New Mexico,7335,NM02403,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,3,9,773584394,0,0,28913,717361571,5002,0,112446,850,83293071,0,0,1,229055944,10984,687167833,0,0,0,0,0,0,0,624698030,0,0,0,0,312,0,278,0
Bloomfield Police Department,2022-02-01,New Mexico,7335,NM02403,0,400,6,1,0,0,407,5966600,0,0,0,0,2000000,2000000,2,0,0,4000002,6456000,3,1500000,7956003,0,0,220,0,0,0,0,0,0,2533,312349015,4825168,10411634,104,0,0,104,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,208,1041163,312349,31235,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2022-03-01,New Mexico,7335,NM02403,0,0,0,600000,0,1,600001,0,0,0,1000,0,0,0,100000,0,0,101000,0,100000,0,100000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,161380324,624698030,0,172,520582,0,104116338,0,0,5205817,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104116,0,1,0,1
Bloomfield Police Department,2022-04-01,New Mexico,7335,NM02403,0,20000,0,0,30000,0,50000,0,0,0,10000,20000,0,10000,0,30000,40000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,583051495,583051495,4,0,3113,104116,7184027,22,0,0,496634934,0,28111411,3245,0,0,8,0,0,0,0,0,12,0,937047045,10412,0,0,1665861,0,7184,0,2082,0,20823,832930707,0,743390656,0
Bloomfield Police Department,2022-05-01,New Mexico,7335,NM02403,0,7000000,0,0,0,0,7000000,0,0,140000,2395,0,0,0,800,0,0,3195,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,1041163,0,93,0,0,10411634,0,717362,0,0,0,312,10411635,208233,52058,0,0,0,0,0,0,4165,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624698030,0,0,418131215,0,2,0,416,312349015
Bloomfield Police Department,2022-06-01,New Mexico,7335,NM02403,0,0,0,0,0,303000,303000,0,70000,0,0,0,3040,400,0,12046,40000,55486,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,416465354,0,0,8329307,0,0,0,0,0,0,0,48101748,0,0,8377,0,4164654,0,0,0,0,0,0,0,0,0,0,2,104116,1,0,0,0,0,1041163,41650,0,0,416465,0,0,0,0,6,0,1041,0,0,0
Bloomfield Police Department,2022-07-01,New Mexico,7335,NM02403,0,0,0,0,0,0,0,0,0,50,20,10,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,0,0,0,86416561,11835,0,0,0,0,0,0,0,0,0,0,0,11,0,0,382106962,0,0,0,937047045,312,0,0,0,65593293,10291,0,20823268,208232677,0,0,0,0,0,0,0,0,0,1458,0,0,55181659,0,0,4875768,0,11,5425502,0,382106962
Bloomfield Police Department,2022-08-01,New Mexico,7335,NM02403,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,10,0,0,0,0,9,2000010,0,625,93705,0,0,7288,104116,10411634,0,0,0,0,0,31235,1,0,520582,104116349,10411636,0,0,0,0,0,0,0,0,0,0,0,635109664,0,0,0,0,6351,0,2321794,0,0,11,0,10411634,0,0,0,0,13785003,7,530993326,5,0,2114,27955237,0,499758,0
Bloomfield Police Department,2022-09-01,New Mexico,7335,NM02403,0,0,0,0,0,0,0,0,0,0,5,15,0,0,100,0,1000000,1000120,0,0,0,0,0,5000000,0,0,0,710,0,0,0,187825874,279,520581692,0,0,0,5,0,0,0,0,2082327,0,104116338,0,0,10,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1041,0,1,416465,0,0,31234903,0,10411634,833,10412,0,0,104116390,0,0
Bloomfield Police Department,2022-10-01,New Mexico,7335,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49300,0,0,49300,0,0,0,0,0,0,0,0,0,7,950582169,0,0,104116,2,190532899,520581692,4,968281947,3106,0,296732,2793,0,0,15617451,0,0,0,0,0,0,0,0,39,208232677,0,0,0,0,624698030,0,0,0,0,0,0,15617451,0,0,103075175,104,0,950582169,0,7561970,0,62469803,7,0,600,0,0,0,0
Bloomfield Police Department,2022-11-01,New Mexico,7335,NM02403,0,200000,85100,100000,100000,0,485100,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1041163,0,0,0,0,0,0,0,41646535,208,0,1041,0,62470,0,0,416465,0,0,0,0,0,0,0,1353512,728814369,0,3,0,0,0,0,0,218644,0,0,0,0,30,52058169,520581692,30,301937381,0,0,208232677,0,10412,23,82772489,0,0,0,0,0,0
Bloomfield Police Department,2022-12-01,New Mexico,7335,NM02403,0,0,0,0,0,22000,22000,50,0,0,0,2900000,7,0,0,0,0,2900007,0,0,30000,30000,6990000,0,0,0,1000,0,13,0,0,0,0,0,0,0,0,0,416569470,0,232179435,0,0,0,828,0,0,0,312349,0,0,0,0,729,0,0,0,0,0,104126750,0,0,0,208233,0,104116338,0,104116370,3123,0,20823270,10411634,625,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2023-01-01,New Mexico,7302,NM02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,318000,45,810000000,0,0,9,16020000,0,30000000,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,3,0
Bloomfield Police Department,2023-02-01,New Mexico,7302,NM02403,0,540,0,0,0,500000,500540,290100,0,0,0,0,1602000,600000,0,0,0,2202000,694000,0,0,694000,0,0,16,0,0,0,0,0,200000,0,0,160200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,200,1000000,100000,50000,0,100000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2023-03-01,New Mexico,7302,NM02403,0,0,0,3000000,0,1,3000001,0,0,1500000,1500,0,0,0,0,0,0,1500,0,631000,0,631000,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63100,30000,0,0,0,0,0,0,700000,0,300,0,0,0,0,0,0,0,125000000,100000000,0,221,0,3,0,0,0,0,0,0,0,631000,0,0,0,0,0,0,781,0,0,0,0,150000000,0,100000,0,0,0,0
Bloomfield Police Department,2023-04-01,New Mexico,7302,NM02403,0,20000,0,0,70000,0,90000,0,10000,0,10000,30000,0,10000,10000,20000,70000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,5100,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,5,0,3538,100000,6000000,20,0,0,858000000,0,20000000,3658,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,100,0,5000000,0,0,115000000,200
Bloomfield Police Department,2023-05-01,New Mexico,7302,NM02403,0,8000000,0,0,0,0,8000000,0,0,322000,2119,0,0,0,100200,0,0,102319,0,100000,0,100000,0,2000000,20000,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000000,0,60,0,0,10000000,600000000,174300,0,0,0,500,10000001,200000,70000,0,0,3000000,0,100,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1138,0,0,300000000,138300000,0,5,0,0,0
Bloomfield Police Department,2023-06-01,New Mexico,7302,NM02403,0,0,0,0,0,56000,56000,0,100000,0,0,0,6660,6600,0,14428,14892,42580,0,0,0,0,0,0,0,0,5100000,0,10,0,0,0,0,200,0,0,5,600000000,800000000,0,0,1489000,1421,0,5010000,5,0,0,0,13000000,0,0,12938,0,1189000,0,0,0,0,0,0,0,0,0,0,49,100000,2,0,0,0,0,0,11939,0,0,300000,0,0,3000,0,2,300,500,0,0,10000
Bloomfield Police Department,2023-07-01,New Mexico,7302,NM02403,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,1000000,1861,0,0,0,0,0,0,0,0,0,0,0,27,13000000,0,861000000,0,0,0,0,0,0,0,0,260000000,200,0,0,10000000,0,0,0,13000,0,0,0,0,0,1,0,0,0,0,0,1860000,0,14,0,0,861000000
Bloomfield Police Department,2023-08-01,New Mexico,7302,NM02403,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,10,0,0,0,0,0,144,10,0,300,90000,1000000,100000000,0,200000,10000001,0,0,0,0,0,0,0,200,200000,0,60000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,160000000,262990,10000,51,230000000,51,0,0,577220000,0,70000,5
Bloomfield Police Department,2023-09-01,New Mexico,7302,NM02403,0,2000000,0,0,0,0,2000000,0,0,0,0,22,0,0,0,100000,2000000,2100022,0,0,0,0,0,2100000,9040000,5000000,21,1000,0,257,0,540300000,3142,300000000,0,0,0,0,0,0,12,0,0,0,0,40000,0,0,0,0,2190400,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,2000,100000,10000002,300000,10000,0,10000002,100000,10000000,600,20000,0,0,10,1000,0
Bloomfield Police Department,2023-10-01,New Mexico,7302,NM02403,0,0,0,0,0,9000000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,21,163000000,0,0,0,0,3000000,60000000,0,0,1963,0,60000,1860,0,0,43000000,5100000,215000,0,845,0,0,0,0,1,840000000,0,0,0,0,500000000,0,0,12500,0,0,0,5000000,0,0,0,0,0,63000000,12500,3543000,0,0,16,0,0,0,0,0,0
Bloomfield Police Department,2023-11-01,New Mexico,7302,NM02403,0,1600000,1410000,0,100000,300000,3410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4000000,0,0,0,0,0,0,0,10000001,400,0,0,0,60000,1000000,0,200000,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,220000,0,1000,0,0,3,4000000,740000000,2,520000000,501500,0,10000000,1,0,1,10740000,0,0,0,0,0,0
Bloomfield Police Department,2023-12-01,New Mexico,7302,NM02403,1000000,0,0,0,0,100,1000100,0,0,0,0,7300000,2,0,0,0,0,7300002,0,0,500000,500000,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,67300000,0,0,0,5092,400000000,0,0,5000000,0,0,0,0,5000,0,0,0,0,0,10000,1000000,0,0,200000,0,200000000,0,20,2000,0,10000002,10000000,500,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2000-01-01,New Mexico,6417,NM02403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,1,3,11,0,0,0,0,6,0,0,4,1,0,0,1274,584,0,0,1858,0,0,0,0,0,0,0,2221,0,0,2221,449,120,1532,2102,6181,0,0,0,0,1239,0,0,184,679,0,1120,177,354,230,0,0,0,3238,0,1062,6181,0,5,177,0,0,0,0,0,432,0,0,614
Bloomfield Police Department,2000-02-01,New Mexico,6417,NM02403,5,1,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,5,2,0,0,5,0,133,1451,1150,0,0,0,2734,38928,0,0,0,0,0,0,0,0,0,0,354,0,2028,2382,44044,457,0,0,1483,377,0,0,65,0,0,0,973,1610,0,12,0,38928,1883,0,637,44044,0,0,0,1610,0,140,0,0,2198,0,0,3948
Bloomfield Police Department,2000-03-01,New Mexico,6417,NM02403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,2,7,22,0,1,0,6,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,388,5402,6241,6241,0,88,0,4417,1582,0,0,127,27,0,32,743,0,0,0,0,0,5185,0,281,6241,0,14,0,0,0,0,0,0,184,0,0,198
Bloomfield Police Department,2000-04-01,New Mexico,6417,NM02403,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,6,2,0,0,2,3,1239,354,5645,0,0,0,7237,0,0,0,0,0,0,0,0,0,0,0,407,177,5485,6069,13306,0,0,0,3089,2691,0,0,41,248,0,0,0,0,5,4592,0,0,6719,0,1991,13306,0,0,0,0,359,9431,0,0,5777,0,619,16187
Bloomfield Police Department,2000-05-01,New Mexico,6417,NM02403,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,7,1,0,0,4,1,0,3778,0,11231,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,182,117,10392,10691,25700,0,0,0,9003,442,0,0,184,1062,117,30,708,0,0,3680,0,0,13604,0,7561,25700,117,30,0,0,0,0,0,0,5131,0,88,5367
Bloomfield Police Department,2000-06-01,New Mexico,6417,NM02403,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,13,27,3,3,0,4,9,0,0,2,6,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,260,805,22527,23592,26246,1327,2477,0,3900,13280,0,0,30,2578,0,0,327,531,0,0,0,2654,19896,0,2838,26246,0,0,0,0,0,0,0,2654,2389,0,0,5043
Bloomfield Police Department,2000-07-01,New Mexico,6417,NM02403,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,2,0,4,5,0,0,2,3,0,354,88,0,0,0,442,28311,0,0,0,0,0,0,0,0,0,0,605,1256,12843,14704,43458,0,796,0,12036,674,0,0,214,984,0,23,1766,0,0,0,0,28311,13287,0,71,43458,0,23,177,0,0,0,0,28311,373,0,0,28885
Bloomfield Police Department,2000-08-01,New Mexico,6417,NM02403,2,1,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,10,1,10,21,1,1,0,7,4,0,0,6,2,434,0,0,0,0,1140,1573,0,0,0,0,0,0,0,0,0,0,0,265,140,10190,10596,12169,478,354,0,4280,2385,0,0,127,2971,885,28,0,140,0,2937,0,0,6329,0,1849,12169,0,53,0,0,0,0,0,0,1347,0,0,1400
Bloomfield Police Department,2000-09-01,New Mexico,6417,NM02403,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,4,0,3,1,0,0,0,0,1,1062,354,2566,610,0,2433,7025,0,0,0,0,0,0,0,0,0,0,0,156,777,1239,2171,9196,600,0,1301,5,0,0,0,0,265,0,616,885,1327,88,0,0,0,3449,0,2831,9196,0,5,0,0,0,0,0,0,265,0,0,271
Bloomfield Police Department,2000-10-01,New Mexico,6417,NM02403,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,1,3,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,195,22614,23148,23148,0,265,14138,8423,239,0,0,83,0,177,37,0,0,0,0,0,0,20811,354,1769,23148,0,7,0,0,0,0,0,0,488,0,0,495
Bloomfield Police Department,2000-11-01,New Mexico,6417,NM02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,4,0,0,1,1,14191,0,0,0,0,0,14191,1769,0,0,0,0,0,0,0,0,0,0,65,88,4093,4247,20207,0,0,0,2332,150,0,0,4,1761,35,4,88,1327,120,0,0,15925,2530,177,0,20207,0,0,0,0,0,0,0,15925,575,177,0,16677
Bloomfield Police Department,2000-12-01,New Mexico,6417,NM02403,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,12,2,2,16,0,1,0,1,4,0,0,6,4,1982,442,1203,1219,0,0,4847,0,0,0,0,0,0,0,0,708,0,708,296,175,2913,3383,8938,0,354,0,2559,96,0,0,126,249,4,37,1777,0,9,0,0,0,2500,0,4585,8911,30,23,96,0,9,0,0,0,483,0,0,641
Bloomfield Police Department,2013-01-01,New Mexico,7918,NM02403,0,0,2,0,0,1,3,0,0,12,0,0,0,0,0,0,0,0,3,1,4,8,0,0,2,3,0,0,0,1,2,0,0,654,0,0,262,916,0,0,0,0,0,0,0,0,0,0,0,831,432,10268,11530,12445,0,0,827,5467,0,0,0,4,5232,0,4,1350,0,222,3924,0,0,6945,0,0,12445,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-02-01,New Mexico,7918,NM02403,1,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,2,0,0,7,0,464,549,0,0,0,1243,2256,2616,0,0,0,0,0,0,0,0,0,0,218,327,0,545,5418,0,0,0,20,327,0,0,199,0,0,174,0,0,366,549,0,0,4328,0,0,5418,0,0,0,0,0,0,0,0,1,0,0,1
Bloomfield Police Department,2013-03-01,New Mexico,7918,NM02403,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,1,0,0,2,1,0,0,2248,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,196,190,1071,1457,3705,0,131,0,1071,7,0,0,59,190,0,29,1907,0,0,341,0,0,776,523,129,3705,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-04-01,New Mexico,7918,NM02403,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,2,0,2,2,0,0,3,0,0,20,0,954,0,0,973,0,0,0,0,0,0,0,0,0,0,0,496,183,2067,2745,3719,131,294,0,2119,183,0,0,18,0,0,35,0,183,3,0,0,0,1536,1962,0,3719,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-05-01,New Mexico,7918,NM02403,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,1,0,3,2,0,0,4,2,0,523,1524,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,2136,392,1445,3974,6021,0,392,0,1753,1393,0,0,95,340,58,20,78,523,0,1131,0,0,2968,0,1243,6021,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-06-01,New Mexico,7918,NM02403,2,1,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,10,1,2,13,0,2,0,5,2,0,0,4,0,1177,719,0,0,0,3100,4996,0,0,0,0,0,0,0,0,0,0,0,702,157,556,1415,6412,0,458,0,744,144,0,0,69,0,46,3,105,0,0,157,0,0,5059,30,1012,6412,0,0,0,0,0,0,0,0,4,0,0,4
Bloomfield Police Department,2013-07-01,New Mexico,7918,NM02403,0,3,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,1,0,4,4,0,1,4,3,1261,0,0,0,785,0,2046,9980,0,0,0,0,0,0,0,0,0,0,1889,883,5886,8657,20683,0,196,0,2093,2963,0,1831,78,1496,0,48,1785,262,2747,0,0,9326,6123,0,392,20683,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-08-01,New Mexico,7918,NM02403,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,0,0,0,1,2,0,262,523,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,668,1668,523,2859,3644,0,262,0,2191,0,0,0,13,394,0,603,131,0,0,0,0,0,1929,0,981,3644,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-09-01,New Mexico,7918,NM02403,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,1,0,0,7,2,654,0,6331,0,0,0,6985,0,0,0,0,0,0,0,0,0,0,0,442,0,913,1355,8340,0,0,0,0,262,0,0,92,1002,700,22,0,1243,2527,0,3848,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-10-01,New Mexico,7918,NM02403,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,2591,3435,3435,0,0,0,0,0,0,0,0,3435,65,33,105,0,0,1571,0,0,1308,353,0,3435,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-11-01,New Mexico,7918,NM02403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,1,3,78,262,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,14911,14911,15251,0,0,0,65,0,0,0,0,14845,0,0,0,0,0,11118,0,0,4133,0,0,15251,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2013-12-01,New Mexico,7918,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,345,0,0,20,190,0,0,0,44,92,0,44,98,0,0,0,0,0,203,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2017-01-01,New Mexico,6932,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2017-02-01,New Mexico,6932,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
