agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,2017-04-01,California,58883,CA01902,7,15,11,0,4,7,44,8,0,0,1,1,1,3,0,0,3,9,25,15,62,102,2,5,0,51,9,1,0,19,15,504000,102825,274035,25320,0,14885,921065,92023,0,0,0,7,2,940,0,0,12553,13502,235,1906,132064,134205,1160795,261,10134,0,63475,5835,1740,0,31424,21336,111458,21570,91352,497,162,697191,0,117413,92002,19636,9514,1160795,5770,2122,1393,0,0,0,0,134840,11885,1243,0,157254
Arcadia Police Department,2017-05-01,California,58883,CA01902,7,17,9,0,2,11,46,7,0,1,0,0,0,2,3,0,0,5,19,11,49,79,2,5,0,40,4,0,0,16,12,671744,130427,635885,2859,0,38083,1478999,103613,0,0,0,0,0,0,542,0,0,542,135,1362,82858,84356,1667509,1615,3773,0,36633,2809,0,0,21060,18466,637184,13305,100172,0,740,702564,0,103613,37743,37925,34264,1667509,3590,1732,25,1355,0,0,0,97208,8102,0,0,112012
Arcadia Police Department,2017-06-01,California,58883,CA01902,6,12,8,1,2,4,33,10,0,0,0,0,0,0,1,0,1,2,21,15,35,71,2,5,0,29,7,0,0,15,13,410935,77655,15663,12431,0,6389,523073,339258,0,0,0,0,0,0,249,0,368074,368323,318,1810,83256,85384,1316038,3729,2020,0,24650,8463,0,0,7594,38928,41005,4101,154555,1865,2461,576448,0,337038,172526,25647,392,1316038,448,3515,34,0,0,0,0,313175,3267,0,0,320438
Arcadia Police Department,2017-07-01,California,58883,CA01902,12,14,8,2,3,1,40,10,0,2,0,0,0,0,2,0,0,2,11,18,37,66,4,3,3,25,12,0,0,9,10,690481,169735,21828,373,117,932,883467,128904,0,0,0,0,0,0,164,0,0,164,76,2327,99430,101833,1114368,1289,3065,2859,35010,12606,0,0,36304,10699,152617,1847,50429,1492,398,737121,0,125225,26980,12541,5718,1114368,1161,542,994,0,0,0,0,126033,4571,0,0,133301
Arcadia Police Department,2017-08-01,California,58883,CA01902,10,3,7,4,5,3,32,5,0,1,0,1,1,1,1,2,1,7,20,8,47,75,6,7,2,28,6,2,0,16,8,23137,29509,560960,11607,37353,2271,664838,19251,0,0,0,1,1927,6215,26036,1492,174,35845,314,1135,63768,65218,785152,13736,6756,0,20411,5369,1411,0,7093,10442,110049,3140,39075,3356,0,469409,0,60581,93402,6091,48,785152,1198,2891,0,0,0,0,0,22730,6173,870,0,33863
Arcadia Police Department,2017-09-01,California,58883,CA01902,8,4,8,1,5,1,27,10,0,2,0,0,1,1,3,0,1,6,16,16,51,83,6,12,0,33,6,0,0,10,16,0,53956,886,2499,130523,9696,197559,87930,0,0,0,0,1243,0,2241,0,35055,38539,168,2205,77263,79636,403664,1738,9104,0,31971,6327,0,0,20884,9613,22901,15599,15609,0,0,85323,0,87930,166916,8080,1305,403664,1855,2297,75,0,0,0,0,68626,10024,497,0,83374
Arcadia Police Department,2017-10-01,California,58883,CA01902,7,18,14,3,4,5,51,10,0,0,0,0,0,1,1,1,0,3,20,11,44,75,0,5,0,18,12,1,0,15,24,177809,63024,8254,9010,18642,13111,289850,75583,0,0,0,0,0,142,109,39405,0,39657,152,1444,117969,119565,524654,0,4662,0,35339,49438,1119,0,14856,14151,37251,22610,56571,0,448,249762,0,75583,60285,15041,7103,524654,3856,1865,0,1119,0,109,0,79385,137833,373,0,224540
Arcadia Police Department,2017-11-01,California,58883,CA01902,7,12,13,3,10,0,45,7,0,0,0,0,0,1,1,0,0,2,8,12,43,63,2,11,0,27,3,0,0,10,10,56908,2434,36385,23260,2458,0,121445,148050,0,0,0,0,0,676,0,0,0,676,36,1614,65898,67547,337718,1367,11725,0,34569,1927,0,0,14146,3814,18871,1986,23122,0,1031,33712,0,197773,35205,21729,4289,337718,302,1031,25,0,0,4972,0,198945,11082,2859,0,219216
Arcadia Police Department,2017-12-01,California,58883,CA01902,7,6,5,1,2,6,27,5,0,0,0,2,0,1,2,0,0,5,9,8,74,91,0,11,1,28,7,1,0,20,23,46988,421076,0,0,0,8851,476915,70383,0,0,0,850,0,230,622,0,0,1702,19,1246,93714,94978,643978,0,15663,0,35298,5549,261,0,13141,25067,236186,2426,197764,0,249,45304,0,70383,75089,13251,3325,643978,8694,983,5,0,0,8702,0,69823,26538,889,124,115759
Arcadia Police Department,2001-01-01,California,54040,CA01902,0,3,4,2,3,11,23,9,0,1,2,0,1,2,3,0,0,8,13,15,38,66,5,5,0,12,9,1,1,26,7,6883,0,17114,5076,1557,41377,72008,168985,0,0,62254,0,688,48729,9705,0,0,121377,296,2633,45747,48675,411046,3252,3159,0,7928,10662,3932,3011,14042,2688,15456,1213,99904,0,5326,14004,0,214243,25162,19617,16119,411046,12571,86,3493,0,1046,1390,0,99163,1022,4302,525,123599
Arcadia Police Department,2001-02-01,California,54040,CA01902,3,3,4,0,3,2,15,17,0,2,3,0,1,0,3,2,1,10,18,22,27,67,7,1,0,16,10,5,0,22,6,5679,20791,46750,6233,0,6911,86363,142829,0,0,25112,0,1721,0,6489,1686,0,35009,632,4182,98956,103769,367970,7787,275,0,34680,28227,981,0,3319,28500,4677,1485,79953,0,1478,21445,0,167695,35736,34804,20696,367970,2698,10,0,0,40,89,0,93097,817,540,327,97619
Arcadia Police Department,2001-03-01,California,54040,CA01902,14,2,2,0,3,5,26,10,0,1,0,1,0,1,3,0,0,5,12,26,46,84,10,3,0,12,11,0,0,32,16,26019,178860,16375,864,0,11636,233754,111510,0,0,0,84,0,69,1058,0,0,1211,576,5180,615835,621591,968067,13042,780,0,17828,12547,0,0,16671,560724,16881,11113,517915,946,1903,218191,0,136634,27063,10860,26559,968067,7363,1043,0,0,540,857,0,114607,150,4349,3356,132265
Arcadia Police Department,2001-04-01,California,54040,CA01902,12,4,3,1,3,5,28,10,0,0,0,0,0,1,1,0,1,3,14,14,41,69,4,5,0,11,7,2,1,21,18,208503,167764,8312,8243,112,1970,394903,98431,0,0,0,0,0,41,189,0,34,265,527,3037,99528,103091,596691,11184,2564,0,18969,3794,2710,43,14295,49532,15911,707,74884,3054,3906,325607,0,98431,53852,3853,16486,596691,12431,695,299,0,138,561,0,83288,1096,0,0,98509
Arcadia Police Department,2001-05-01,California,54040,CA01902,6,0,2,0,3,5,16,9,0,0,0,1,0,0,1,0,1,3,10,15,32,57,5,1,1,12,7,1,0,20,10,0,163226,1721,8532,0,6247,179725,163479,0,0,0,0,0,0,310,0,86,396,449,2588,132951,135989,479588,16778,516,754,12091,53175,86,0,5493,47096,12932,7269,27853,0,4297,196348,0,168607,30772,11364,20146,479588,4966,117,222,0,1143,1315,0,110649,7160,55,0,125627
Arcadia Police Department,2001-06-01,California,54040,CA01902,9,10,5,1,3,1,29,10,0,0,0,0,0,0,2,1,0,3,15,25,45,85,12,4,0,15,9,8,0,25,12,228898,44005,35401,3825,172,12715,325017,72129,0,0,0,0,0,0,1153,86,0,1239,576,4512,107820,112909,511293,15797,2581,0,42295,12400,1593,0,9456,28786,17394,3283,26890,0,515,250493,0,74340,44236,33470,60673,511293,7148,532,1098,0,515,554,0,93183,2994,0,0,106024
Arcadia Police Department,2001-07-01,California,54040,CA01902,14,11,3,0,8,2,38,13,0,1,0,1,0,4,2,1,0,8,10,29,39,78,10,4,0,12,10,2,1,23,16,64008,133046,12992,17993,0,55681,283720,166060,0,0,0,52,0,430,4362,857,0,5701,480,5228,88394,94102,549583,6520,2624,0,8811,6087,172,155,8282,61451,7566,2160,21638,0,5249,181778,0,168185,124456,19339,19213,549583,5383,857,0,0,0,619,0,110133,957,0,0,117949
Arcadia Police Department,2001-08-01,California,54040,CA01902,15,4,4,1,7,3,34,11,0,0,1,0,0,1,1,0,1,4,8,23,50,81,7,7,1,15,11,1,0,22,17,9298,83008,37442,50343,43,1175,181308,98764,0,0,0,0,0,29,1772,0,112,1914,200,3860,160085,164145,446130,4316,4732,86,57245,4018,138,0,18662,74947,20984,55287,25023,602,9790,136833,0,97588,53292,18334,28397,446130,7317,45468,67,0,0,573,0,51587,685,0,4302,109999
Arcadia Police Department,2001-09-01,California,54040,CA01902,19,3,6,3,4,0,35,11,1,0,0,0,0,3,1,1,0,5,8,32,30,70,2,3,0,13,11,3,1,21,16,18069,239992,258236,262,7659,0,524218,182752,0,0,0,0,0,917,644,9,0,1569,363,6909,87308,94580,803120,516,5687,0,16582,12275,490,1545,16888,40596,14723,4084,65732,48,189,318818,0,315256,59348,6414,18508,803120,9201,547,1156,0,0,921,0,226979,811,0,0,239615
Arcadia Police Department,2001-10-01,California,54040,CA01902,17,3,3,0,1,4,28,16,1,0,0,0,0,0,3,1,0,4,15,32,47,94,6,5,1,19,18,2,0,21,22,0,135551,84049,0,0,26267,245867,239195,0,0,0,0,0,0,40486,198,0,40684,508,5825,169455,175788,701534,4844,2142,860,22070,6255,8948,0,5092,125576,17265,909,20194,1945,5262,330196,0,240555,34628,35274,15307,701534,4361,816,2046,0,198,0,0,232140,1055,0,2246,242861
Arcadia Police Department,2001-11-01,California,54040,CA01902,7,3,2,1,3,8,24,7,0,0,2,0,0,0,4,0,1,7,22,21,36,79,5,5,0,15,6,0,0,31,17,10815,45425,3252,12220,10308,30768,112788,60358,0,0,6116,0,0,0,835,0,516,7467,466,4371,118144,122981,303594,1291,1342,0,17931,9516,0,0,9349,83551,11877,547,103558,0,1440,47903,0,61683,57689,1721,17176,303594,7597,480,0,0,38,490,0,39880,1354,0,0,49840
Arcadia Police Department,2001-12-01,California,54040,CA01902,8,3,2,3,5,5,26,9,0,0,1,0,0,1,1,0,0,3,30,31,51,112,7,2,0,26,25,1,0,28,23,3029,199272,3872,92204,1344,6866,306586,147651,0,0,26365,0,0,594,0,0,0,26959,563,5892,117410,123865,605061,26950,774,0,34172,31555,138,0,9351,20925,104115,1461,54509,860,25069,165613,0,161245,40340,31713,20135,605061,9700,310,294,0,1702,287,0,60711,6584,176,342,80106
Arcadia Police Department,2002-01-01,California,55004,CA01902,11,5,4,2,3,4,29,11,0,0,0,0,0,0,1,2,1,4,26,23,36,85,6,4,3,11,14,0,0,35,12,2541,31638,27773,4531,12529,3574,82586,157708,0,0,0,0,0,0,229,76,0,305,535,4704,56006,61245,301844,2238,2419,0,21161,3693,0,0,15193,16542,11673,4399,8668,847,12586,17226,0,156522,43752,20470,25701,301844,6618,600,0,0,0,733,0,112098,3290,0,0,123339
Arcadia Police Department,2002-02-01,California,55004,CA01902,12,2,4,0,5,5,28,12,0,0,1,0,0,2,1,0,0,4,18,14,29,61,7,3,2,7,9,1,0,22,10,0,131665,26519,1567,0,21405,181156,140509,0,0,1694,0,0,171,7835,0,0,9700,617,2602,131529,134748,466113,6335,881,0,72452,4367,17,0,26917,23778,106091,1730,34614,361,1975,103681,0,135707,39280,19553,23121,466113,2698,34,36,361,159,10221,0,89124,151,339,0,103123
Arcadia Police Department,2002-03-01,California,55004,CA01902,21,2,7,0,9,11,50,13,0,0,1,0,0,0,1,1,0,3,22,21,40,83,14,4,0,13,11,1,0,26,14,1863,336740,81309,3913,0,23710,447535,100770,0,0,17382,0,0,0,686,0,0,18068,462,3647,313436,317545,883918,20971,3337,0,6879,258074,339,0,7660,20285,24498,2863,309279,1694,8387,300163,0,99881,89167,26553,21434,883918,16328,2875,884,0,847,776,0,122092,844,508,0,145154
Arcadia Police Department,2002-04-01,California,55004,CA01902,7,8,3,1,2,8,29,17,0,0,1,0,0,1,1,0,0,3,18,14,34,66,12,1,0,9,11,1,0,20,12,222151,247767,280,525,423,14688,485835,65101,0,0,5021,0,0,0,642,0,0,5663,379,2383,153895,156658,713257,11468,339,0,8326,43069,678,0,13218,79560,18115,2302,79689,1694,20155,307375,0,54124,200486,19504,9813,713257,6313,1406,859,0,0,75,0,58887,762,0,423,68726
Arcadia Police Department,2002-05-01,California,55004,CA01902,4,4,5,0,10,21,44,5,0,1,1,0,0,0,3,0,1,5,32,21,52,105,10,2,1,33,10,3,0,28,18,1816,10587,165153,31701,0,185006,394263,33581,0,0,1452,0,0,0,0,0,10164,11616,364,3676,96654,100694,540154,5963,551,0,26375,2695,703,0,21515,42893,17829,21662,32326,0,5883,166511,0,92870,132197,49538,21337,540154,10855,705,366,0,871,928,0,40167,1984,252,2541,58669
Arcadia Police Department,2002-06-01,California,55004,CA01902,7,9,13,2,2,3,36,9,0,0,0,0,0,4,2,0,0,6,19,23,33,75,6,3,0,19,9,0,0,23,15,13103,52708,52643,5759,0,7596,131809,77919,0,0,0,0,0,945,2060,0,0,3005,347,4220,162830,167397,380130,2736,1016,0,9073,10370,0,0,109450,34752,30984,889,13389,678,6031,156729,0,76072,69456,13874,12029,380130,9530,337,342,1694,0,3530,0,59541,2368,0,430,77773
Arcadia Police Department,2002-07-01,California,55004,CA01902,7,3,6,3,5,5,29,15,0,1,1,0,0,3,1,1,1,7,21,19,41,81,15,5,0,21,13,0,0,13,14,2626,135485,21530,13464,8470,7953,189527,285401,0,0,39310,0,0,600,252,2441,2372,44975,268,2978,82101,85347,605250,11622,1592,0,40077,5299,0,0,8438,18319,55220,596,67659,6522,4574,83743,0,281538,32097,49035,24266,605250,3833,0,28418,0,0,169,0,221394,1802,0,1450,257067
Arcadia Police Department,2002-08-01,California,55004,CA01902,9,1,9,1,7,4,31,11,0,0,0,0,0,2,2,0,0,4,20,11,43,74,5,3,0,15,6,0,0,22,23,0,27735,27789,28077,156,3396,87154,163013,0,0,0,0,0,146,525,0,0,671,263,2372,137553,140187,391026,4997,695,0,11228,45610,0,0,40000,37658,36930,185,25550,508,4938,58040,0,154544,54688,41080,14563,391026,5958,83,0,0,0,1230,0,72408,1902,5931,1525,89036
Arcadia Police Department,2002-09-01,California,55004,CA01902,11,2,4,1,6,8,32,15,2,1,0,0,0,1,3,0,0,4,21,23,37,81,9,5,0,23,9,0,0,24,11,522,198968,4514,17775,1701,17319,240799,144385,0,0,0,0,0,25,2463,0,0,2488,491,4208,63834,68533,456205,2795,2854,0,30293,12446,0,0,9861,10284,23958,432,41536,3303,127,130125,0,144300,72242,17617,22564,456205,3119,134,0,0,0,1182,0,130411,2473,0,0,137319
Arcadia Police Department,2002-10-01,California,55004,CA01902,10,1,2,2,3,9,27,4,0,1,0,0,0,3,1,0,0,4,20,15,43,78,4,6,1,19,7,0,0,22,19,5421,32055,4608,0,4574,4613,51269,4320,0,0,0,0,0,5,3388,0,0,3393,393,2887,261817,265097,324079,11063,2814,7115,22333,11910,0,0,182916,26946,15642,1181,8946,2541,1355,189736,0,4320,65597,12591,22171,324079,1548,307,0,0,0,1999,0,16664,142,0,203,20863
Arcadia Police Department,2002-11-01,California,55004,CA01902,6,3,1,1,3,5,19,13,0,1,2,0,0,3,2,3,0,10,20,13,44,77,7,5,0,16,8,0,0,32,9,0,127345,1789,38172,127,14102,181535,178964,0,0,93932,0,0,37501,339,667,0,132439,551,2160,133447,136157,629095,6146,5251,0,10835,62711,0,0,29043,22172,26644,2297,154606,12535,274,133273,0,215062,55762,14820,13821,629095,5365,557,73,0,20,7257,0,212420,429,0,847,226967
Arcadia Police Department,2002-12-01,California,55004,CA01902,9,3,4,0,4,8,28,18,0,1,2,0,0,8,4,0,1,15,13,26,42,81,1,3,1,19,9,0,1,31,16,9630,23324,16084,14483,0,20065,83587,247976,0,0,9883,0,0,17126,4723,0,193129,224860,473,5597,122772,128841,685264,1355,5133,212,72556,2373,0,110,15532,31570,23109,4391,47553,2753,5099,164186,0,303631,79015,36115,19413,685264,11837,1130,908,0,0,942,0,176081,1101,0,0,191999
Arcadia Police Department,2003-01-01,California,55480,CA01902,4,1,3,1,10,5,24,14,0,1,1,2,0,3,1,0,0,7,19,22,37,78,12,3,0,20,7,1,1,18,16,0,6360,2223,53631,1766,7437,71417,189854,0,0,3644,5448,0,3379,0,0,0,12471,346,4577,66743,71666,345408,3564,1093,0,11055,13339,0,414,17935,24266,14672,42227,27012,0,0,19141,0,169249,45366,13165,14576,345408,5242,114,8391,0,0,0,0,113057,431,0,31,127267
Arcadia Police Department,2003-02-01,California,55480,CA01902,5,1,4,1,6,13,30,20,0,0,1,0,0,2,0,0,1,4,32,12,36,80,8,4,3,21,9,0,0,25,10,0,127214,35430,22917,0,179884,365445,279596,0,0,1408,0,0,479,0,0,124393,126279,540,2276,166804,169620,940939,6162,1317,17,68759,9310,0,0,57613,26442,61390,53529,43135,911,99,275836,0,309244,146427,32773,17596,940939,5065,547,265,0,0,15,0,278259,292,0,0,284442
Arcadia Police Department,2003-03-01,California,55480,CA01902,8,11,5,0,9,5,38,18,0,1,0,0,0,0,0,0,0,0,34,24,54,112,14,8,1,38,5,1,0,25,20,202237,39541,4770,162830,0,9632,419010,168578,0,0,0,0,0,0,0,0,0,0,386,4023,140700,145109,732697,24249,3801,0,37498,21654,426,0,31762,25718,34966,145902,106612,0,828,153286,0,168578,75081,37111,10332,732697,5158,53,431,0,0,78,0,158944,200,331,22,165217
Arcadia Police Department,2003-04-01,California,55480,CA01902,3,4,6,0,4,4,21,18,0,1,0,0,2,1,3,1,0,7,22,17,35,74,7,2,0,21,11,1,0,20,12,10775,778,160185,5903,0,273,177915,210997,0,0,0,0,663,0,5082,605,0,6349,437,3174,84809,88420,483681,1583,356,0,14783,13031,166,0,38563,19938,10569,29654,17236,0,35,168798,0,210997,18609,16459,11323,483681,3864,346,840,0,2,282,0,237001,4567,0,0,246901
Arcadia Police Department,2003-05-01,California,55480,CA01902,9,3,8,0,9,10,39,11,0,0,0,0,0,5,0,1,0,6,25,15,44,84,15,5,1,26,4,0,1,24,8,497,152447,40414,43955,0,127480,364792,151082,0,0,0,0,0,15295,0,331,0,15626,296,3104,463677,467078,998578,7204,2856,230,325134,12045,0,248,18401,100960,16984,5484,92740,994,3921,432330,0,197008,121642,87600,39875,998578,6447,904,4586,0,0,1938,0,100024,600,8101,0,122601
Arcadia Police Department,2003-06-01,California,55480,CA01902,5,6,11,0,3,9,34,18,0,1,1,0,0,1,0,0,0,2,22,24,34,80,9,5,0,15,10,2,1,25,13,39976,7922,65484,41,0,23938,137362,309248,0,663,2781,0,0,0,0,0,0,2781,393,4278,68017,72688,522741,14593,1863,0,11937,6823,16564,745,16105,4058,19744,99,38845,0,3197,56364,0,338955,43228,16340,5970,522741,11445,215,99,663,58,507,0,189991,156,0,0,203135
Arcadia Police Department,2003-07-01,California,55480,CA01902,8,3,7,1,2,3,24,10,0,1,1,0,0,3,0,2,0,6,28,22,37,87,9,6,1,22,7,0,0,20,22,15239,50908,9900,1242,166,3372,80827,73024,0,0,5565,0,0,538,0,1135,0,7238,613,4684,141198,146495,307585,5184,2145,0,14200,108849,0,0,9675,6442,8817,3230,16037,0,1711,144554,0,73720,41689,5408,12419,307585,2784,1118,199,0,711,966,0,53749,4114,0,769,64409
Arcadia Police Department,2003-08-01,California,55480,CA01902,6,1,8,0,5,13,33,5,0,0,0,0,0,4,1,0,0,5,15,10,43,68,6,5,1,22,6,0,0,15,13,3644,2269,71061,11793,0,57853,146621,16729,0,0,0,0,0,1358,0,0,0,1358,298,1665,144826,146788,311497,9408,2967,0,24302,85361,0,0,7629,17122,7440,164,33011,497,30371,13696,0,16729,161643,28670,19275,311497,2665,114,0,0,0,306,0,44144,485,1656,66,49437
Arcadia Police Department,2003-09-01,California,55480,CA01902,7,6,7,0,8,11,39,16,0,0,0,0,0,3,1,0,0,4,28,17,39,84,11,3,1,24,9,0,0,18,18,20912,64308,43373,22642,0,36110,187346,83315,0,0,0,0,0,270,381,0,0,651,576,3556,133864,137996,409309,12269,752,0,23146,38976,0,0,37510,25344,53689,2115,52079,663,6112,58054,0,73377,48338,82523,32359,409309,1885,2,381,0,0,36960,0,95387,2334,3644,0,140592
Arcadia Police Department,2003-10-01,California,55480,CA01902,3,4,7,5,3,11,33,14,0,0,3,0,0,2,0,0,1,6,19,31,35,85,7,8,0,28,7,0,0,21,14,29566,7454,25712,62375,25,60325,185456,206487,0,0,18439,0,0,257,0,0,0,18695,214,5471,80860,86545,497184,1441,3066,0,24504,5254,0,0,8005,44275,16663,2193,36523,663,12257,64111,0,213659,98845,22697,29573,497184,4967,566,0,0,0,169,0,198122,7796,0,280,211902
Arcadia Police Department,2003-11-01,California,55480,CA01902,9,2,5,1,9,9,35,7,0,0,2,0,0,1,0,1,0,4,22,14,36,72,7,4,0,15,9,1,0,19,17,3200,47408,61749,30908,0,16097,159362,76229,0,0,33071,0,0,315,0,303,0,33689,250,2644,66670,69564,338844,754,6129,0,21549,3359,538,0,14949,22286,22922,1098,96077,3144,2725,29241,0,74639,50941,42105,15951,338844,2586,0,1040,0,116,1260,0,77700,323,828,0,83853
Arcadia Police Department,2003-12-01,California,55480,CA01902,10,2,3,2,5,11,33,19,2,0,1,0,0,0,1,0,2,4,33,22,28,83,11,0,1,17,7,1,1,26,19,1159,246965,17226,28579,0,52911,346841,316884,0,0,0,0,0,0,146,0,19981,20126,494,3962,69751,74207,758057,4356,0,0,21730,19366,1292,538,6698,20226,32824,1297,65551,4141,3313,213204,0,323757,72756,15755,25460,758057,4646,166,828,331,0,2011,0,99431,828,497,0,108739
Arcadia Police Department,2004-01-01,California,56083,CA01902,8,4,4,0,11,24,51,11,0,0,1,0,0,1,0,0,0,2,37,18,45,100,11,2,0,28,12,0,1,28,18,565,38394,27232,16085,0,94571,176846,175855,0,0,4420,0,0,97,0,0,0,4517,516,3205,55338,59060,416278,3065,613,0,7719,7779,0,548,17501,21834,10318,2507,40552,0,6453,19268,0,174726,80704,54117,27634,416278,8724,940,0,0,0,1452,0,111817,1257,2775,58,127023
Arcadia Police Department,2004-02-01,California,56083,CA01902,7,6,7,3,7,4,34,8,1,0,2,0,1,1,1,0,0,5,34,19,39,92,13,8,0,17,7,1,0,31,15,3896,418689,94096,8284,3872,2041,530878,83099,0,0,6277,0,0,1391,832,0,0,8500,471,3847,127460,131779,754255,4436,4201,0,17296,13297,1266,0,35993,55288,25090,16696,215418,7663,1613,272500,0,83245,91754,26913,13364,754255,7830,13,5543,0,0,161,0,33049,1763,0,442,48802
Arcadia Police Department,2004-03-01,California,56083,CA01902,5,5,7,1,11,6,35,8,0,1,0,0,0,0,1,1,1,3,25,12,41,78,5,3,0,21,4,2,0,32,11,605,17842,151653,125242,8,38958,334308,54919,0,0,0,0,0,0,1565,3226,56,4848,432,2438,119512,122382,516456,661,1442,0,12739,1726,597,0,19965,85251,16943,1139,124842,323,1131,120741,0,57564,172195,13307,8271,516456,10774,971,669,0,2,1934,0,40833,1770,0,0,56953
Arcadia Police Department,2004-04-01,California,56083,CA01902,7,3,5,0,13,1,29,3,0,0,0,0,0,1,0,0,0,1,37,14,30,81,7,4,1,21,3,1,0,27,17,3710,29634,79852,46446,0,1774,161417,13228,0,0,0,0,0,2420,0,0,0,2420,628,2220,64211,67058,244123,10841,1008,0,22894,605,65,0,25633,6012,21750,666,28623,565,5430,71623,0,13067,42615,31358,28426,244123,3515,29,56,0,0,326,0,24519,1639,1902,494,32480
Arcadia Police Department,2004-05-01,California,56083,CA01902,8,4,5,1,8,6,32,17,0,1,3,1,0,3,0,1,1,9,34,15,38,87,7,2,0,28,11,0,0,24,15,13809,242792,54720,4888,0,27272,343482,169457,0,0,1436,0,0,11333,0,65,23415,36248,447,2642,138910,142000,691187,5982,3388,0,8430,37184,0,0,38058,48958,64135,1350,85439,0,65,191911,0,188075,106450,23280,30483,691187,5822,615,65,0,0,29,0,120727,605,0,58,127920
Arcadia Police Department,2004-06-01,California,56083,CA01902,7,1,6,2,7,8,31,14,0,0,0,0,0,3,0,1,0,4,24,17,37,78,13,6,0,24,3,1,0,18,13,0,1022704,81252,3638,645,24036,1132275,248388,0,0,0,0,0,11502,0,807,0,12309,339,3071,87387,90797,1483770,5714,1999,0,23772,984,540,0,5932,51857,9429,4257,82023,0,52741,855284,0,248388,137529,24135,69983,1483770,749,250,2123,0,0,1039,0,233870,1758,0,0,239789
Arcadia Police Department,2004-07-01,California,56083,CA01902,8,1,8,0,4,6,27,17,1,0,1,0,1,1,0,0,0,3,26,21,39,86,13,7,1,16,7,2,1,23,16,81,229466,105308,20824,0,2610,358289,88010,0,0,4373,0,645,0,0,0,0,5019,423,3826,130175,134424,585742,3888,4251,0,10082,12681,55,516,78342,24609,19365,7635,245835,645,4870,143713,0,84308,40492,19229,19650,585742,6840,431,24,0,353,239,0,56501,13877,0,949,79213
Arcadia Police Department,2004-08-01,California,56083,CA01902,6,4,10,0,5,6,31,15,0,0,0,0,0,0,1,0,0,1,27,18,36,81,6,4,1,22,9,0,0,23,16,5135,241248,29060,12697,0,34854,322994,264057,0,0,0,0,0,0,2863,0,0,2863,642,3160,74321,78123,668038,1983,4160,986,8792,9444,0,0,7132,45627,9895,3678,32105,0,7322,234315,0,245777,79996,27098,27851,668038,3292,97,8782,0,0,624,0,130041,2457,0,0,145294
Arcadia Police Department,2004-09-01,California,56083,CA01902,9,4,5,4,7,6,35,15,0,0,0,0,0,3,3,0,1,7,26,17,41,84,11,1,1,19,12,0,0,26,14,3565,258201,1073,13063,761,4315,280979,96448,0,0,0,0,0,1194,376,0,39603,41173,361,3183,103330,106874,525475,18713,105,0,18406,21965,0,0,11797,35888,20486,590,27969,0,327,272878,0,122662,17285,22939,40337,525475,4952,290,0,0,0,773,0,145800,302,0,386,152503
Arcadia Police Department,2004-10-01,California,56083,CA01902,7,3,4,2,4,8,28,8,2,2,0,0,0,2,0,0,1,3,24,15,37,76,10,3,0,14,14,1,0,24,10,594,37501,2079,3081,818,36393,80467,104679,323,0,0,0,0,32,0,0,2355,2387,442,2720,44259,47421,235277,9647,1452,0,5640,7396,97,0,9734,13455,12259,595,11173,968,1321,37259,0,97920,26156,12436,35190,235277,3764,358,1129,0,31,161,0,67027,171,337,0,72978
