agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Boston Police Department,2011-11-01,Texas,4646,TX01904,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,6,2,10,18,1,2,0,3,0,0,0,1,11,1409,0,0,1127,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,213,217,14873,15303,17839,20,149,0,2208,0,0,0,41,12885,122,0,1124,0,0,271,0,0,11757,0,4565,17839,41,0,0,0,0,0,0,0,1655,0,0,1696
New Boston Police Department,2011-10-01,Texas,4646,TX01904,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,4,4,0,1287,0,0,0,0,1287,31156,0,0,0,0,0,0,0,0,0,0,65,363,559,988,33430,0,0,0,3,0,0,0,664,321,268,33,0,1382,12,0,0,31156,291,0,289,33430,268,0,0,95,12,0,0,0,278,0,289,941
New Boston Police Department,2011-09-01,Texas,4646,TX01904,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1089,3871,5082,5082,203,271,0,1781,1036,0,0,391,1399,122,102,2201,0,0,813,0,0,1034,0,811,5082,0,0,0,0,0,0,0,0,291,0,0,291
New Boston Police Department,2011-08-01,Texas,4646,TX01904,3,1,4,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,8,3,0,0,0,5,14,3143,5409,1517,0,1388,11471,0,0,0,0,0,0,0,0,0,0,0,131,652,3079,3862,15333,0,122,0,1409,1219,0,0,0,1112,301,236,779,405,0,406,0,0,6501,1355,5351,15333,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2011-07-01,Texas,4646,TX01904,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,4,0,8,3,0,0,2,2,0,703,0,0,0,0,703,52152,0,0,0,0,0,0,0,0,0,0,114,757,12072,12943,65798,0,811,0,10015,1313,0,0,33,772,115,859,2429,813,0,7070,0,52152,1157,0,1204,65798,34,0,0,0,0,26,0,52152,310,0,391,52913
New Boston Police Department,2011-06-01,Texas,4646,TX01904,2,1,3,0,0,2,8,3,0,0,0,0,0,1,0,0,0,1,6,5,5,16,0,0,0,9,1,0,0,1,5,471,7808,50,0,0,3522,11851,16255,0,0,0,0,0,81,0,0,0,81,198,698,4329,5225,33412,0,0,0,3057,280,0,0,41,1846,108,123,1356,0,68,5114,0,16255,6078,0,4310,33412,0,0,0,0,0,0,0,9523,0,0,0,9523
New Boston Police Department,2011-05-01,Texas,4646,TX01904,0,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,6,0,0,0,2,3,192,0,1490,0,0,203,1886,0,0,0,0,0,0,0,0,0,0,0,305,257,2123,2685,4570,0,119,0,1658,0,0,0,57,851,41,127,130,717,0,183,0,0,1681,0,1692,4570,0,39,0,0,0,0,0,0,137,0,0,176
New Boston Police Department,2011-04-01,Texas,4646,TX01904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,1,0,3,0,0,2,8,0,14,0,271,0,0,284,2845,0,0,0,0,0,0,0,0,0,0,39,543,11690,12273,15402,0,0,110,0,7383,0,0,171,4610,20,526,629,0,0,6685,0,2845,3059,135,1504,15402,0,0,0,0,0,47,0,2032,542,135,0,2757
New Boston Police Department,2011-03-01,Texas,4646,TX01904,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,2,10,26,0,0,1,4,1,0,0,13,7,379,2201,745,0,0,0,3326,13546,0,0,0,0,0,0,0,0,0,0,373,320,7442,8134,25006,0,0,1118,1183,542,0,0,485,4807,473,191,1598,0,1573,0,0,13546,6772,0,853,25006,0,0,0,0,1573,0,0,13546,1089,0,379,16587
New Boston Police Department,2011-02-01,Texas,4646,TX01904,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,4809,4809,0,0,0,0,0,0,0,0,0,0,0,60,339,4639,5038,9847,0,0,0,2181,1333,0,0,0,1524,1287,46,345,0,0,406,0,0,5026,0,2736,9847,0,0,0,0,0,0,0,0,203,0,0,203
New Boston Police Department,2011-01-01,Texas,4646,TX01904,1,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,4,5,0,0,0,501,0,4665,5166,0,0,0,0,0,0,0,0,0,0,0,245,526,2839,3610,8776,0,0,0,0,135,0,0,2674,801,630,35,257,0,135,0,0,0,4276,0,3442,8776,0,0,0,0,0,0,0,0,634,0,34,668
New Boston Police Department,2010-12-01,Texas,4550,TX01904,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,1,0,0,3,1,5371,489,0,3144,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,151,374,2948,3474,12478,0,0,0,1055,683,0,0,1654,81,126,1188,2631,0,0,0,0,0,305,0,8229,12478,0,0,0,0,0,0,0,0,25,0,0,25
New Boston Police Department,2010-11-01,Texas,4550,TX01904,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,8,0,0,0,2,4,0,1397,3354,0,0,0,4751,13974,0,0,0,0,0,0,0,0,0,0,203,197,4769,5169,23893,0,0,0,2785,0,0,0,331,2053,497,305,279,0,0,0,0,13974,7470,0,1368,23893,0,0,0,0,0,0,0,13974,1677,0,0,15650
New Boston Police Department,2010-10-01,Texas,4550,TX01904,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,6,3,0,0,0,11,834,0,1188,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,126,363,20502,20991,23013,0,56,0,12016,3144,0,0,0,5775,629,630,1719,0,210,7616,0,0,7871,0,4339,23013,0,0,0,0,0,0,0,0,4455,0,0,4455
New Boston Police Department,2010-09-01,Texas,4550,TX01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,38,457,1761,2255,15530,0,0,0,852,0,0,0,38,1365,70,122,80,0,0,0,0,13275,1984,0,0,15530,0,0,0,0,0,0,0,6288,27,0,0,6315
New Boston Police Department,2010-08-01,Texas,4550,TX01904,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,2,0,5,1,0,0,0,7,0,0,1677,880,0,0,2557,26550,0,0,0,0,0,0,0,0,0,0,98,1035,8515,9649,38756,0,243,0,3869,3913,0,0,0,1624,56,0,3249,1502,253,2934,0,26550,3305,0,907,38756,0,0,0,1502,0,0,0,23755,580,0,0,25837
New Boston Police Department,2010-07-01,Texas,4550,TX01904,1,2,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,3,2,0,0,1,9,572,34,2760,429,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,49,942,7262,8253,12047,0,182,0,1427,1048,0,0,39,5557,693,129,2517,734,0,0,0,0,4643,0,3331,12047,553,39,34,0,0,0,0,0,182,0,1397,2205
New Boston Police Department,2010-06-01,Texas,4550,TX01904,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,1,0,1,0,0,0,4,8,0,0,0,9276,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,208,1171,769,2148,11423,140,193,0,349,0,0,0,344,1122,252,299,252,0,0,56,0,0,9797,0,769,11423,0,0,0,0,0,0,0,0,404,0,0,404
New Boston Police Department,2010-05-01,Texas,4550,TX01904,2,1,1,2,1,0,7,0,0,0,0,0,0,0,1,0,1,2,1,5,9,15,0,1,0,1,2,0,0,1,10,1077,2445,936,1118,14,0,5591,0,0,0,0,0,0,0,3528,0,349,3878,70,622,12364,13056,22524,0,161,0,98,8803,0,0,347,3647,0,347,11647,0,699,2515,0,0,3815,0,3502,22524,0,347,0,0,0,0,0,0,0,0,0,347
New Boston Police Department,2010-04-01,Texas,4550,TX01904,1,3,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,2,5,9171,583,2865,0,0,87,12705,65674,0,0,0,0,0,0,0,0,0,0,131,580,2216,2927,81307,0,0,0,1090,0,0,0,175,1663,478,140,377,2865,88,110,0,65674,8619,0,2955,81307,0,0,0,0,88,0,0,18585,831,0,140,19644
New Boston Police Department,2010-03-01,Texas,4550,TX01904,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,0,5,0,0,0,8,0,713,0,3,0,1467,2183,13974,0,0,0,0,0,0,0,0,0,0,119,366,5376,5861,22017,2795,0,0,0,2299,0,0,0,767,0,120,492,349,0,0,0,13974,4671,0,2410,22017,0,0,489,0,0,0,0,0,1006,0,0,1495
New Boston Police Department,2010-02-01,Texas,4550,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,56,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,56,98,0,0,0,0,0,0,0,0,42,0,0,42
New Boston Police Department,2010-01-01,Texas,4550,TX01904,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,217,411,0,0,0,279,907,0,0,0,0,0,0,0,0,0,0,0,0,140,699,838,1745,0,140,0,419,0,0,0,0,279,351,0,279,210,0,137,0,0,559,210,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2009-12-01,Texas,4642,TX01904,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,966,57,0,710,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,97,213,2413,2723,4455,0,0,0,0,852,0,0,0,1871,0,97,611,852,0,0,0,0,1618,0,1278,4455,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2009-11-01,Texas,4642,TX01904,2,2,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,1,0,0,0,0,5,2642,1275,0,0,710,0,4627,17043,0,0,0,0,0,0,0,0,0,0,116,178,3777,4071,25741,1065,178,0,851,0,0,0,0,1977,881,0,767,0,0,810,0,17043,3163,0,3078,25741,0,0,0,0,0,0,0,17043,178,0,1275,18496
New Boston Police Department,2009-10-01,Texas,4642,TX01904,1,0,2,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,1,0,0,0,2,0,533,241,213,0,561,1548,0,0,0,0,0,0,0,0,0,0,0,119,254,1622,1995,3544,0,0,0,1504,415,0,0,0,77,256,14,521,0,0,28,0,0,1937,0,787,3544,0,0,415,0,0,0,0,0,0,0,0,415
New Boston Police Department,2009-09-01,Texas,4642,TX01904,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,3,1,0,0,2,1,1284,7101,0,6249,0,142,14777,85501,0,0,0,0,0,0,0,0,0,0,44,213,5053,5310,105588,781,0,0,2880,1037,0,0,44,568,142,16,0,0,0,7101,0,85501,8567,4261,0,105588,0,16,0,0,0,0,0,75275,241,0,0,75532
New Boston Police Department,2009-08-01,Texas,4642,TX01904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,1,1,0,2,4,0,4732,0,32171,0,0,36903,7101,0,0,0,0,0,0,0,0,0,0,107,450,5468,6025,50029,426,0,0,1037,426,284,0,169,3683,426,32232,341,379,0,0,0,7101,4448,0,5102,50029,0,32171,0,1686,0,0,0,7101,2176,0,0,43134
New Boston Police Department,2009-07-01,Texas,4642,TX01904,1,0,2,0,4,5,12,1,0,1,0,0,0,0,0,0,0,0,4,7,3,14,1,5,0,0,1,0,0,3,4,0,0,9658,388,0,0,10046,3551,0,0,0,0,0,0,0,0,0,0,121,1158,2984,4262,17859,213,1075,0,0,139,0,0,64,2771,28,4,2626,0,0,8522,0,3551,1494,0,1633,17859,0,0,0,0,0,0,0,0,260,0,0,260
New Boston Police Department,2009-06-01,Texas,4642,TX01904,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,4,4,7,15,0,0,0,5,3,0,0,1,6,0,0,1598,0,0,0,1598,2130,0,0,0,0,0,0,0,0,0,0,101,554,4597,5252,8980,0,0,0,997,1193,0,0,87,2975,142,14,1494,341,87,0,0,2130,2535,0,2237,8980,0,14,0,0,87,0,0,0,213,0,0,314
New Boston Police Department,2009-05-01,Texas,4642,TX01904,0,2,1,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,0,0,13,3,0,0,1,7,10226,0,774,1640,11,0,12652,2130,0,0,0,0,0,0,0,0,0,0,383,659,19698,20740,35523,128,0,0,8188,10977,0,0,77,1371,1719,440,1673,320,746,5445,0,2130,14620,0,8429,35523,625,0,11,0,0,36,0,2130,5369,0,739,8909
New Boston Police Department,2009-04-01,Texas,4642,TX01904,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,2,1,0,1,5,0,12731,0,0,0,0,12731,2699,0,0,0,0,0,0,0,0,0,0,82,236,13602,13920,29350,0,0,0,459,6255,21,0,36,7150,71,26,8110,0,151,0,0,2699,5315,0,12980,29350,0,0,0,0,0,0,0,0,57,0,0,57
New Boston Police Department,2009-03-01,Texas,4642,TX01904,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,3,2,1775,43,0,241,0,71,2130,0,0,0,0,0,0,0,0,0,0,0,9,426,4758,5193,7323,0,114,0,3551,0,0,0,917,611,0,1094,128,1136,0,0,0,0,2835,0,2130,7323,0,0,0,0,0,0,0,4261,0,0,0,4261
New Boston Police Department,2009-02-01,Texas,4642,TX01904,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,1,6,0,0,0,767,0,0,767,0,0,0,0,0,0,0,0,0,0,0,75,375,2243,2693,3460,0,0,0,0,30,0,0,45,2618,0,30,1471,0,0,295,0,0,420,0,1243,3460,0,0,0,0,0,0,0,0,314,0,0,314
New Boston Police Department,2009-01-01,Texas,4642,TX01904,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,0,1,0,0,1,5,710,0,142,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,57,199,6597,6853,7705,3835,114,0,0,859,0,0,57,1988,0,57,227,284,859,710,0,0,5212,0,355,7705,0,51,142,284,0,0,0,0,4261,0,0,4738
New Boston Police Department,2008-12-01,Texas,4641,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,402,283,713,713,0,0,0,0,142,0,0,0,572,0,28,106,0,0,0,0,0,579,0,0,713,0,0,0,0,0,0,0,0,296,0,0,296
New Boston Police Department,2008-11-01,Texas,4641,TX01904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,4472,0,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,18,211,0,229,4701,0,0,0,4,0,0,0,225,0,211,4,0,1203,0,0,0,0,2024,1132,127,4701,211,0,0,0,0,0,0,0,0,0,14,225
New Boston Police Department,2008-10-01,Texas,4641,TX01904,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,1,0,2,4,1132,16869,0,0,0,0,18002,17124,0,0,0,0,0,0,0,0,0,0,127,212,3241,3581,38706,0,0,0,283,0,708,0,57,2533,23,0,340,0,1132,16869,0,17124,2581,0,637,38706,0,0,0,0,0,0,0,7925,742,0,0,8667
New Boston Police Department,2008-09-01,Texas,4641,TX01904,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,4,0,0,0,0,4,4110,0,763,0,0,0,4873,1840,0,0,0,0,0,0,0,0,0,0,100,384,3623,4107,10819,85,324,0,2682,0,0,0,0,1016,2131,243,0,0,0,0,0,1840,712,0,5893,10819,0,226,0,0,0,0,0,1415,0,0,1703,3344
New Boston Police Department,2008-08-01,Texas,4641,TX01904,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,2,0,3,0,0,0,1,12,2179,566,1121,0,0,0,3866,17690,0,0,0,0,0,0,0,0,0,0,25,853,8265,9144,30700,0,255,0,1429,0,0,0,71,7389,50,337,778,0,0,4246,0,17690,2080,0,5519,30700,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2008-07-01,Texas,4641,TX01904,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,0,1,5,2,0,0,0,10,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,113,1503,1928,3544,3629,0,0,7,580,297,0,0,0,2659,0,403,1401,0,0,0,0,0,1612,0,212,3629,0,113,0,0,0,0,0,16983,0,0,0,17096
New Boston Police Department,2008-06-01,Texas,4641,TX01904,1,0,0,0,4,0,5,5,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,2,4,0,0,0,7,0,389,0,1769,0,0,2158,31843,0,0,0,0,0,0,0,0,0,0,259,597,4036,4892,38893,7,113,0,655,1310,0,0,0,2806,0,112,4012,693,0,0,0,31843,1857,0,376,38893,0,0,7,354,0,0,0,27597,0,0,0,27958
New Boston Police Department,2008-05-01,Texas,4641,TX01904,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,5,11,20,0,1,0,11,1,0,0,0,7,780,5201,0,0,0,0,5981,2830,0,0,0,0,0,0,265,0,0,265,85,611,12982,13678,22754,0,74,0,10698,0,0,0,0,2907,0,147,1060,0,0,0,0,2830,5583,0,13133,22754,0,0,0,0,0,0,0,2830,149,0,0,2979
New Boston Police Department,2008-04-01,Texas,4641,TX01904,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,1,0,0,1,4,304,0,0,0,0,0,304,18398,0,0,0,0,0,0,0,0,0,0,59,0,8101,8160,26862,0,0,0,1060,573,0,0,4919,1608,0,59,42,255,0,0,0,18398,7811,0,297,26862,0,0,0,0,0,0,0,10614,0,0,0,10614
New Boston Police Department,2008-03-01,Texas,4641,TX01904,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,6,0,0,0,4,0,50,0,849,0,0,899,0,0,0,0,0,0,0,0,0,0,0,44,556,11419,12020,12918,849,0,0,1346,7516,0,0,0,2308,502,129,4578,0,0,85,0,0,5433,0,2191,12918,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2008-02-01,Texas,4641,TX01904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,1,1,4,0,0,0,0,10,708,0,0,0,0,0,708,87073,0,0,0,0,0,0,0,0,0,0,260,1414,3412,5086,92867,166,126,260,3269,0,0,0,0,1265,71,28,348,0,0,0,0,87073,2799,0,2547,92867,0,0,0,0,0,0,0,57990,0,0,708,58698
New Boston Police Department,2008-01-01,Texas,4641,TX01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,4,8,18,0,1,0,5,6,0,0,0,6,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,906,906,92,368,4677,5137,6680,0,106,0,1918,2257,0,0,0,856,1104,113,2505,0,0,0,0,637,106,0,2215,6680,283,0,693,0,0,0,0,38848,0,0,375,40199
New Boston Police Department,2007-12-01,Texas,4630,TX01904,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,3,0,5,7,0,0,0,5,0,1712,823,0,0,0,2535,51435,0,0,0,0,0,0,0,0,0,0,150,564,11094,11808,65777,0,344,0,2141,705,0,0,0,8617,720,44,8587,0,0,0,0,51435,1157,0,3836,65777,228,0,0,0,0,0,0,11756,234,0,0,12218
New Boston Police Department,2007-11-01,Texas,4630,TX01904,2,0,2,0,13,0,17,2,0,0,0,1,0,0,0,0,0,1,2,7,8,17,0,0,0,2,4,0,0,0,11,0,15,7348,3783,0,0,11145,22631,0,0,0,588,0,0,0,0,0,588,25,954,11887,12866,47230,0,0,0,2359,4450,0,0,0,6058,2954,642,5210,661,0,5665,0,22631,7703,1763,0,47230,0,0,0,0,0,0,0,22043,0,0,0,22043
New Boston Police Department,2007-10-01,Texas,4630,TX01904,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,3,2,0,0,0,1,3,2689,0,397,0,0,466,3552,22043,0,0,0,0,0,0,0,0,0,0,179,328,3286,3793,29388,651,0,529,2053,0,0,0,12,548,73,18,1505,0,73,0,0,22043,5675,0,0,29388,0,0,0,0,0,0,0,22043,0,0,0,22043
New Boston Police Department,2007-09-01,Texas,4630,TX01904,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,0,5,6,3,0,0,0,10,0,0,0,16003,220,0,16224,2204,0,0,0,0,0,0,0,0,0,0,497,1537,17965,19999,38427,0,0,617,1227,5223,0,0,0,12932,0,263,1051,441,0,10287,0,2204,8171,15056,955,38427,0,0,0,441,0,10287,0,2204,220,0,0,13153
New Boston Police Department,2007-08-01,Texas,4630,TX01904,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,1,1,4,0,0,0,10,326,29,29,1470,0,0,1855,8817,0,0,0,0,0,0,0,0,0,0,507,367,9332,10206,20878,441,0,0,147,6146,0,0,0,3473,140,147,2293,0,0,0,0,8817,9261,0,220,20878,96,0,0,0,0,0,0,0,6025,0,0,6121
New Boston Police Department,2007-07-01,Texas,4630,TX01904,1,2,0,0,3,2,8,4,0,0,0,0,0,0,1,0,0,1,11,7,6,24,0,3,1,8,2,0,0,0,10,441,1617,0,567,0,735,3359,4850,0,0,0,0,0,0,1364,0,0,1364,250,999,75039,76288,85860,0,235,0,2847,12744,0,0,0,60462,1149,1518,2079,735,0,4115,0,4850,61198,9114,1102,85860,0,0,0,0,0,0,0,4850,14740,0,0,19589
New Boston Police Department,2007-06-01,Texas,4630,TX01904,1,8,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,15,4,10,29,0,1,0,9,0,1,0,2,16,3796,0,2409,0,0,0,6204,2204,0,0,0,0,0,0,0,0,0,0,523,689,10086,11298,19707,0,110,0,5966,0,15,0,2714,2492,0,429,1866,0,645,2531,0,2204,7026,0,5005,19707,0,0,0,0,0,0,0,1102,0,0,0,1102
New Boston Police Department,2007-05-01,Texas,4630,TX01904,0,1,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,19,5,7,31,0,2,1,2,0,0,0,0,26,485,0,735,769,0,0,1988,17635,0,0,0,0,0,103,0,0,0,103,701,535,4247,5483,25209,0,282,29,91,0,0,0,0,5080,7,1553,2024,0,22,0,0,17635,2645,0,1323,25209,0,0,0,0,0,0,0,17635,162,0,0,17796
New Boston Police Department,2007-04-01,Texas,4630,TX01904,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,0,6,5,0,0,0,14,588,0,0,0,0,0,588,10287,0,0,0,0,0,0,0,0,0,0,854,772,3762,5387,16262,0,0,0,1584,1381,0,0,0,2422,147,370,824,220,0,0,0,10287,2616,0,1797,16262,0,0,735,220,0,0,0,10287,73,0,0,11316
New Boston Police Department,2007-03-01,Texas,4630,TX01904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,0,3,0,0,1,16,0,0,735,0,0,0,735,10654,0,0,0,0,0,0,0,0,0,0,320,980,11010,12310,23700,0,147,0,0,6858,0,0,15,5290,0,269,10124,0,15,0,0,10654,1903,0,735,23700,0,59,0,0,0,0,0,0,930,0,0,989
New Boston Police Department,2007-02-01,Texas,4630,TX01904,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,345,162,11358,11865,16274,294,0,0,0,113,0,0,0,11458,0,316,895,0,0,0,0,4409,10654,0,0,16274,0,0,0,0,0,0,0,1470,73,0,0,1543
New Boston Police Department,2007-01-01,Texas,4630,TX01904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,5,3,0,0,0,11,0,132,0,0,0,0,132,7054,0,0,0,0,0,0,0,0,0,0,285,601,4184,5070,12256,242,123,0,3405,676,0,0,0,623,150,370,573,882,0,0,0,7054,2291,0,936,12256,150,0,0,0,0,0,0,4409,123,0,0,4682
New Boston Police Department,2006-12-01,Texas,4755,TX01904,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,0,0,0,2,0,0,4,12,828,0,1897,2266,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,328,905,840,2074,7065,0,0,0,0,765,0,0,369,940,76,580,2001,227,0,756,0,0,987,0,2438,7065,0,0,0,0,0,0,0,0,0,0,0,0
