agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wadley Police Department,2021-05-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1.12448560525052
Wadley Police Department,2021-06-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,107000,0,0,0,23070,0,0,230,0,23300,0,0,220000,220000,0,0,0,0,1070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,259419,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,11,2249,0,0,0,225,0,0,11245,1,1.12448560525052
Wadley Police Department,2021-07-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,967057621,3711,0,0,0,0,3711,0,112448561,0,0,0,0,0,0,854609,0,0,9,2248971,0,179917697,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,1462,0,0,0,0,0,0,0,0,3103580,0,7,112449,0,179917697,1,1.12448560525052
Wadley Police Department,2021-08-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,224897,0,0,0,0,0,0,11245,0,0,112449,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,877098772,0,3373457,7,877098772,7,0,0,10997469,0,0,0,1,1.12448560525052
Wadley Police Department,2021-09-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,8000000,8000067,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49252470,109,899588484,0,0,0,0,0,26987655,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244858,0,11244856,562,22490,0,0,0,2249,0,1,1.12448560525052
Wadley Police Department,2021-10-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,697181075,0,0,0,0,0,22489712,0,0,697,0,112449,562,0,0,22489712,0,0,0,225,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697181075,0,472284,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wadley Police Department,2021-11-01,Georgia,1815,GA08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,674691363,542,674691363,0,0,0,0,0,0,542676753,0,0,0,0,0,0,1,1.12448560525052
Wadley Police Department,2021-12-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,47500,0,0,6000000,7,0,0,0,0,6000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,928825110,0,0,0,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,1,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wadley Police Department,2022-01-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wadley Police Department,2022-02-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wadley Police Department,2022-03-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,21,0,0,0,0,0,0,0,0,0,249879,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Wadley Police Department,2022-04-01,Georgia,1606,GA08102,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,794407662,0,0,794,0,0,3,2124,0,0,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373777655,212,1,1.04116338383745
Wadley Police Department,2022-05-01,Georgia,1606,GA08102,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,10411635,104116,31235,0,0,1041163,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,26997367,0,4,0,26,739226003,1,1.04116338383745
Wadley Police Department,2022-06-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,120000,0,0,0,6000,900,0,3319,15000,25219,0,0,59100,59100,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1561745,12,0,269974,0,0,0,0,49975842,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
Wadley Police Department,2022-07-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0,1,1.04116338383745
Wadley Police Department,2022-08-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15617451,5,229055944,5,0,0,21052324,0,229056,0,1,1.04116338383745
Wadley Police Department,2022-09-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,100,0,0,0,208232677,210,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,208233,0,0,10411634,0,1,312,20823,0,0,0,0,0,1,1.04116338383745
Wadley Police Department,2022-10-01,Georgia,1606,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,5000,0,0,0,5,884988876,0,0,0,0,0,0,0,104116338,5987,0,72881,5914,0,0,0,0,0,0,0,0,73,0,0,0,707991101,0,0,0,5,0,0,0,0,0,0,0,0,0,0,176997775,0,0,884988876,0,707991,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Wadley Police Department,2022-11-01,Georgia,1606,GA08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823269,312,0,1041,0,62470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,625,0,0,15,0,0,14,218644311,0,0,0,0,104116,0,14576287,0,0,0,0,0,0,1,1.04116338383745
Wadley Police Department,2022-12-01,Georgia,1606,GA08102,2000000,0,0,0,0,0,2000000,0,69,0,0,2100000,13,0,0,0,0,2100013,0,0,0,0,600000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116714415,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wadley Police Department,2023-01-01,Georgia,1574,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,1,1
Wadley Police Department,2023-02-01,Georgia,1574,GA08102,0,0,30,0,0,0,30,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000000,0,0,300000,20000,0,20,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wadley Police Department,2023-03-01,Georgia,1574,GA08102,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1000,0,0,20,0,0,50000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Wadley Police Department,2023-04-01,Georgia,1574,GA08102,0,0,0,80000,0,0,80000,0,0,0,10000,0,0,0,0,30000,50000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,100000,0,3,0,0,511000000,0,1000000,3511,0,0,5,30110,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,400,0,0,0,1,801000000,810,1,1
Wadley Police Department,2023-05-01,Georgia,1574,GA08102,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000001,100000,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,4,0,0,0,1,1
Wadley Police Department,2023-06-01,Georgia,1574,GA08102,0,0,0,0,0,0,0,0,100000,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000000,0,0,0,10,0,0,0,0,0,0,40000000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,20000003,100,500,0,0,0,1,1
Wadley Police Department,2023-07-01,Georgia,1574,GA08102,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737000000,0,0,195000,0,45000000,240,0,0,3737,0,0,0,0,0,0,0,3,3,0,0,977000000,0,0,0,0,0,0,0,0,0,220,0,0,200000000,0,0,0,0,0,0,0,0,3737000,0,0,0,25000000,0,0,215000,0,3,0,0,977000000,1,1
Wadley Police Department,2023-08-01,Georgia,1574,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,500,60000,1000000,0,1000,400000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000,0,1,580000000,0,0,1500,477580000,0,80000,0,1,1
Wadley Police Department,2023-09-01,Georgia,1574,GA08102,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,800000,8000000,0,23,0,0,0,0,100,0,0,0,15000000,2395,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000002,0,2,600,30000,0,0,0,1000,0,1,1
Wadley Police Department,2023-10-01,Georgia,1574,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,100000000,0,0,0,0,0,0,0,0,2100,0,150000,1949,0,0,1000000,0,0,0,820,0,1129,0,0,78,151000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1319000,0,0,2,0,0,0,0,0,0,1,1
Wadley Police Department,2023-11-01,Georgia,1574,GA08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,6,0,100000000,6,0,0,0,0,0,0,6,6100000,0,0,0,0,0,0,1,1
Wadley Police Department,2023-12-01,Georgia,1574,GA08102,6000000,0,0,0,0,0,6000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,2,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Wadley Police Department,2000-01-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-02-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-03-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-04-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-05-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-06-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-07-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-08-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-09-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-10-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-11-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2000-12-01,Georgia,2088,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wadley Police Department,2013-01-01,Georgia,1994,GA08102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2708,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,1962,0,746,2708,0,0,0,0,0,0,0,0,0,0,392,392,1,1.30797303509051
Wadley Police Department,2013-02-01,Georgia,1994,GA08102,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3479,0,3479,0,0,0,0,0,0,0,0,0,0,0,81,65,654,800,4280,0,0,0,81,0,0,0,0,719,0,68,2825,654,0,0,0,0,78,654,0,4280,0,39,0,654,0,0,0,0,0,0,0,693,1,1.30797303509051
Wadley Police Department,2013-03-01,Georgia,1994,GA08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,523,0,523,0,0,0,0,0,0,0,0,0,0,0,52,131,897,1080,1604,0,0,0,0,0,0,0,52,1028,0,0,131,0,52,0,0,0,897,0,523,1604,0,0,0,0,52,0,0,0,0,0,0,52,1,1.30797303509051
Wadley Police Department,2013-04-01,Georgia,1994,GA08102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,445,0,0,3950,0,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,5886,10281,0,0,0,0,0,0,0,0,5886,0,0,262,0,2642,0,0,0,6069,0,1308,10281,0,0,262,0,0,0,0,0,0,0,0,262,1,1.30797303509051
Wadley Police Department,2013-05-01,Georgia,1994,GA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,719,807,807,0,0,0,27,0,0,0,0,780,0,0,721,0,0,0,0,0,86,0,0,807,0,0,229,0,0,0,0,0,0,0,0,229,1,1.30797303509051
Wadley Police Department,2013-06-01,Georgia,1994,GA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadley Police Department,2013-07-01,Georgia,1994,GA08102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,1308,1700,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,7128,10137,0,0,0,0,0,0,0,0,7128,0,2093,131,0,0,0,0,0,7521,392,0,10137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadley Police Department,2013-08-01,Georgia,1994,GA08102,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,1465,0,0,0,0,0,0,0,0,392,0,0,1073,392,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadley Police Department,2013-09-01,Georgia,1994,GA08102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,48,1,0,49,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,0,0,0,1256,92,0,1347,2259,0,0,0,1256,0,0,0,0,92,0,107,92,0,0,0,0,0,1256,654,150,2259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadley Police Department,2013-10-01,Georgia,1994,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadley Police Department,2013-11-01,Georgia,1994,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wadley Police Department,2013-12-01,Georgia,1994,GA08102,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,1,1,45,0,46,0,0,0,45,0,0,0,1,0,0,0,0,0,0,154079,0,0,0,0,154079,0,0,0,0,0,0,0,0,0,1570,1570,50,8535,0,8584,164233,0,0,0,8535,0,0,0,50,0,50,0,1570,8535,0,153687,0,0,392,0,0,164233,50,0,0,0,0,0,0,0,0,0,0,50,1,1.30797303509051
Wadley Police Department,2017-01-01,Georgia,1926,GA08102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,0,186,0,186,460,0,0,0,124,0,0,0,0,62,62,0,249,0,0,0,0,0,149,0,0,460,62,0,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
