agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cross County Sheriff's Office,2006-02-01,Arkansas,10790,AR01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,372,372,375,0,0,0,0,0,0,0,0,372,2,0,0,0,0,0,0,2,372,0,0,375,0,0,0,0,0,0,0,2,0,0,0,2
Cross County Sheriff's Office,2006-03-01,Arkansas,10790,AR01900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26799,26799,26800,0,0,0,0,22748,0,0,0,4051,0,0,0,0,0,0,0,0,26799,0,2,26800,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-04-01,Arkansas,10790,AR01900,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,0,3,2192,716,0,0,0,0,2908,98019,0,0,0,0,0,0,0,0,0,0,3,0,0,3,100931,0,0,2,0,0,0,0,0,2,13408,0,2,0,756,27887,0,57436,1442,0,0,100931,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-05-01,Arkansas,10790,AR01900,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,2,34246,0,2,2,0,34250,0,0,0,0,0,0,0,0,0,0,0,44,0,62326,62370,96620,0,0,0,0,24865,0,0,0,37504,0,24185,0,0,30412,907,0,0,39188,0,1927,96620,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-06-01,Arkansas,10790,AR01900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,15267,0,0,0,0,0,15267,0,0,0,0,0,0,0,0,0,0,0,3,106,2267,2376,17643,0,0,0,0,2267,0,0,0,109,0,0,15373,0,2267,0,0,0,2,2,0,17643,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-07-01,Arkansas,10790,AR01900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,17,0,0,0,0,0,0,0,0,12,0,3,2,2,0,0,0,2,8,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-08-01,Arkansas,10790,AR01900,3,1,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,0,0,1,0,0,9,230,1342,0,2,0,0,1573,3,0,0,0,0,0,0,0,0,0,0,3,438,189993,190434,192011,1451,0,0,0,0,0,0,0,188983,0,3,153,605,0,227,0,2,190344,0,679,192011,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-09-01,Arkansas,10790,AR01900,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,3,0,0,0,6,3,113,0,0,2464,0,2580,20858,0,0,0,0,0,0,0,0,0,0,5,0,12116,12121,35559,0,0,0,0,8883,0,0,0,3238,0,0,0,582,2,6197,0,20858,5456,0,2464,35559,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-10-01,Arkansas,10790,AR01900,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,12,15,1,0,0,1,5,1,0,0,7,302,0,0,0,605,0,907,0,0,0,0,0,0,0,0,0,0,0,3,265,34734,35001,35908,2,0,0,2,20949,265,0,0,13785,0,0,4670,605,0,0,0,0,24436,4988,1209,35908,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-11-01,Arkansas,10790,AR01900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,0,5,484,2,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,3,0,20601,20604,21090,0,0,0,0,6273,0,0,0,14332,1211,0,485,2,0,5290,0,0,13225,0,877,21090,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2006-12-01,Arkansas,10790,AR01900,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,1,0,0,6,0,0,0,12470,0,0,12470,2,0,0,0,0,0,0,0,0,0,0,3,0,29776,29779,42250,453,0,0,0,0,2,0,0,29324,2,0,24788,0,0,0,0,2,7105,10354,0,42250,0,0,0,0,0,0,0,0,4534,0,0,4534
Cross County Sheriff's Office,2007-01-01,Arkansas,10533,AR01900,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,138,13667,13805,16011,0,0,0,1176,0,0,0,0,12629,0,0,0,0,0,0,0,2206,13805,0,0,16011,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-02-01,Arkansas,10533,AR01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-03-01,Arkansas,10533,AR01900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,1,0,0,0,8,0,1396,0,0,0,0,1396,1,0,0,0,0,0,0,0,0,0,0,9,323,8516,8848,10246,323,0,0,1,1,0,0,0,8522,0,0,360,1,0,0,0,1,9883,0,0,10246,0,0,0,0,0,0,0,0,1,0,0,1
Cross County Sheriff's Office,2007-04-01,Arkansas,10533,AR01900,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,1,0,0,0,1,16,4703,1712,0,0,1793,0,8207,1,0,0,0,0,0,0,0,0,0,0,148,223,35885,36257,44466,378,0,0,41,0,0,0,0,35838,1,0,772,0,13138,7568,0,1,9172,0,13814,44466,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-05-01,Arkansas,10533,AR01900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,0,0,0,0,8,0,3824,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,9,147,21748,21904,25728,0,0,0,298,0,0,0,0,21605,1,0,294,0,0,0,0,0,24521,0,911,25728,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-06-01,Arkansas,10533,AR01900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,735,0,1,0,0,736,1,0,0,0,0,0,0,0,0,0,0,126,220,1690,2037,2775,0,0,0,60,0,0,0,0,1977,0,0,0,0,0,0,0,1,2773,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-07-01,Arkansas,10533,AR01900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,1,0,0,0,0,20,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,4,632,45129,45765,49880,808,0,0,1,0,0,0,0,44955,0,0,0,0,0,6613,0,0,43265,0,1,49880,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-08-01,Arkansas,10533,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,1032,0,0,0,0,0,0,0,0,1032,1,0,1029,0,0,0,0,0,1,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-09-01,Arkansas,10533,AR01900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,6,19,2,0,0,3,0,0,0,0,14,118,1095,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,21,76,8582,8679,9892,3380,0,0,3861,0,0,0,0,1439,1,0,0,1093,118,0,0,0,8679,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-10-01,Arkansas,10533,AR01900,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,22,2,9,33,0,0,0,2,0,0,0,0,31,441,0,0,2204,1029,0,3674,9508,0,0,0,0,0,0,0,0,0,0,121,364,16466,16951,30133,0,0,0,91,0,0,0,0,16860,1,0,1264,0,1249,0,0,9508,18111,0,0,30133,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-11-01,Arkansas,10533,AR01900,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,17,1,1,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2939,0,1,0,294,0,0,0,0,0,294,68,88,3215,3371,6606,1,0,0,0,0,0,0,0,3370,0,0,88,294,3,0,0,2941,3279,1,0,6606,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2007-12-01,Arkansas,10533,AR01900,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,0,0,0,0,0,0,0,13,1912,11759,0,0,0,0,13671,0,0,0,0,0,0,0,0,0,0,0,15,0,5437,5452,19123,1,0,0,0,0,0,0,0,5451,0,0,4262,3,0,1910,0,0,12947,1,0,19123,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-01-01,Arkansas,10244,AR01900,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,0,0,0,0,11,0,3,0,0,0,0,3,7076,0,0,0,0,0,0,0,0,0,0,11,0,12171,12182,19261,0,0,0,2972,0,0,0,0,9210,0,0,0,0,0,0,0,7076,12182,0,3,19261,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-02-01,Arkansas,10244,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,1,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,232,19452,19699,19699,0,0,0,1,3538,0,1,0,16158,1,0,14386,0,0,0,0,0,5311,0,0,19699,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-03-01,Arkansas,10244,AR01900,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,1,11,17,2,0,0,3,0,0,0,0,12,0,0,0,0,1,0,1,20239,0,0,0,0,0,0,0,0,0,0,7,142,29826,29974,50215,4387,0,0,3503,0,0,0,0,22085,0,1,0,1063,2618,0,0,20239,22932,0,3361,50215,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-04-01,Arkansas,10244,AR01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,12,17,1,0,0,0,0,0,0,0,16,1840,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,6,253,30478,30737,32577,425,0,0,0,0,0,0,0,30313,0,0,0,0,0,4246,0,0,25662,0,2669,32577,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-05-01,Arkansas,10244,AR01900,1,5,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,3,10,14,3,0,0,0,0,0,1,0,10,26606,1656,0,654,0,0,28916,0,0,0,0,0,0,0,0,0,0,0,1,283,13063,13347,42263,3354,0,0,0,0,0,821,0,9172,0,142,1871,566,0,11322,0,14152,14209,1,0,42263,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-06-01,Arkansas,10244,AR01900,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,44,674,24045,24762,31840,0,0,0,0,0,0,0,0,24762,0,0,6071,0,0,0,0,7078,18691,0,0,31840,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-07-01,Arkansas,10244,AR01900,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,0,0,0,0,9,9791,0,0,0,0,0,9791,25474,0,0,0,0,0,0,0,0,0,0,6,187,8014,8207,43471,0,0,0,0,0,0,0,0,8207,0,0,3538,0,0,0,0,25474,6083,1,8375,43471,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-08-01,Arkansas,10244,AR01900,0,5,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,0,0,0,0,0,1,0,13,3447,0,0,0,849,0,4297,49533,0,0,0,0,0,0,0,0,0,0,57,113,7487,7656,61486,1,0,0,0,0,0,1,0,7654,1,0,28,849,116,0,0,49533,8389,0,2569,61486,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-09-01,Arkansas,10244,AR01900,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,1,0,0,0,11,1,1461,0,1275,7444,0,10181,6581,0,0,0,0,0,0,0,0,0,0,40,212,15668,15920,32682,0,0,0,0,3538,0,0,0,12382,0,214,1203,0,0,1274,0,6581,22562,849,0,32682,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-10-01,Arkansas,10244,AR01900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,433,143596,144115,144117,0,0,0,0,0,0,0,0,144115,283,0,212,495,729,0,0,1,139353,1840,1203,144117,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-11-01,Arkansas,10244,AR01900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,0,0,0,0,14,934,0,0,1698,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,6,113,26620,26739,29372,0,0,0,566,0,0,0,0,26173,0,0,0,1783,0,0,0,0,26881,0,708,29372,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2008-12-01,Arkansas,10244,AR01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,0,0,0,0,0,16,9336,0,0,0,0,0,9336,1,0,0,0,0,0,0,0,0,0,0,8,693,12093,12795,22133,0,0,0,0,0,0,0,0,12795,0,0,226,1274,0,0,0,1,17588,0,3043,22133,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-01-01,Arkansas,10391,AR01900,1,4,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,10342,497,0,952,0,0,11791,0,0,0,0,0,0,0,0,0,0,0,1,85,10538,10625,22416,0,0,0,0,0,0,0,0,10625,0,0,1257,3028,0,1,0,0,18130,0,0,22416,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-02-01,Arkansas,10391,AR01900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,1,0,0,0,14,0,547,0,533,0,0,1079,1,0,0,0,0,0,0,0,0,0,0,3,625,43006,43634,44715,0,0,0,0,1,0,0,0,43632,0,0,0,3813,0,0,0,1,37590,0,3309,44715,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-03-01,Arkansas,10391,AR01900,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,0,1,0,0,0,11,6180,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,6,0,16425,16431,22611,0,0,0,0,1250,0,0,0,15181,0,0,0,8878,0,0,0,0,13733,0,0,22611,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-04-01,Arkansas,10391,AR01900,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,2,10,21,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,298,52911,53429,53429,994,0,0,0,0,0,0,0,52435,0,0,36,7651,0,0,0,0,45743,0,0,53429,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-05-01,Arkansas,10391,AR01900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,9232,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,3,0,7868,7871,17103,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,15115,0,1988,17103,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-06-01,Arkansas,10391,AR01900,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,1,0,0,0,0,15,1290,0,0,0,0,0,1290,1,0,0,0,0,0,0,0,0,0,0,1,0,148095,148096,149387,0,0,0,1,0,0,0,0,148095,0,0,3869,795,0,12498,0,1,132223,0,0,149387,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-07-01,Arkansas,10391,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,32672,32993,32993,0,0,0,0,0,0,0,0,32993,0,0,6391,142,0,0,0,0,23477,2983,0,32993,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-08-01,Arkansas,10391,AR01900,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,0,0,0,0,11,2450,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,67,142,63733,63942,66392,0,0,0,4545,0,0,0,0,59397,3551,0,0,639,0,0,0,0,61208,994,0,66392,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-09-01,Arkansas,10391,AR01900,0,1,4,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,2897,0,17029,0,0,284,20211,48999,0,0,0,0,0,0,0,0,0,0,0,146,5738,5884,75094,0,0,0,0,0,0,0,0,5884,398,146,11632,3892,0,0,0,48999,3565,3977,2485,75094,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-10-01,Arkansas,10391,AR01900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,9629,9845,9845,0,327,0,994,1,0,0,0,8523,0,0,0,0,0,0,0,0,9845,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-11-01,Arkansas,10391,AR01900,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,4,0,0,0,0,1,0,0,28050,0,0,0,28050,0,0,0,0,0,0,0,0,0,0,0,0,0,7236,7236,35287,0,0,0,4268,0,0,0,0,2968,0,0,0,994,9090,0,0,0,23498,1704,0,35287,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2009-12-01,Arkansas,10391,AR01900,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,1136,1136,9942,0,0,0,0,0,0,0,0,0,0,0,142,32753,32895,43973,0,0,0,1365,5681,0,0,0,25849,0,0,0,8522,0,7101,0,9942,18408,0,0,43973,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-01-01,Arkansas,9503,AR01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,4248,11235,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,6987,0,0,4248,0,0,11235,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-02-01,Arkansas,9503,AR01900,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,7734,7734,0,0,0,0,0,0,0,0,7734,0,0,0,419,0,0,0,0,7315,0,0,7734,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-03-01,Arkansas,9503,AR01900,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,8412,0,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,12097,20509,0,0,0,6072,0,0,0,0,6025,0,0,0,0,0,6456,0,0,12376,1677,0,20509,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-04-01,Arkansas,9503,AR01900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,3493,0,0,0,3493,4892,0,0,0,0,0,0,0,0,0,0,0,0,26131,26131,34516,0,0,0,0,0,0,0,0,26131,0,0,4611,0,0,0,0,4892,22218,1397,1397,34516,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-05-01,Arkansas,9503,AR01900,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,1,0,0,0,8,0,0,1258,0,0,0,1258,2796,0,0,0,0,0,0,0,0,0,0,0,349,20625,20974,25028,0,0,0,0,1425,0,0,0,19549,0,0,0,1467,0,0,0,2796,20765,0,0,25028,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-06-01,Arkansas,9503,AR01900,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2571,0,0,0,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-07-01,Arkansas,9503,AR01900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1293,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,2271,0,0,0,0,0,0,0,0,978,0,1293,0,978,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-08-01,Arkansas,9503,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-09-01,Arkansas,9503,AR01900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-10-01,Arkansas,9503,AR01900,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6987,6987,12578,0,0,0,0,0,0,0,0,0,0,0,0,14463,14463,34027,0,0,0,0,0,0,0,0,14463,0,0,0,0,0,0,0,12578,21449,0,0,34027,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-11-01,Arkansas,9503,AR01900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,39056,0,0,0,39056,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,40454,1397,0,0,0,0,0,0,0,0,0,0,31091,7965,0,0,0,0,1397,0,0,40454,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2010-12-01,Arkansas,9503,AR01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3004,0,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,11808,0,0,0,0,0,0,0,0,8803,0,0,0,0,0,8803,0,0,3004,0,0,11808,0,0,0,0,0,0,0,0,0,0,0,0
